PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-03-17,19:33:26.66,3,3,"McKinney, Collin",803289,Right,ARI_WIL,"Walker, Khalil",830567,Left,MEX_LOB,Undefined,2,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.70204,-1.574252,-3.22559,2287.619652,217.877263,1:15,5.08136,1.2991,6.7731,-15.34304,17.1884,12.47642,2.36266,-0.60963,82.8611,-4.568111,-0.953211,0.410509,79.81527,21.017732,17.23979,1710.891609,105.82664,31.84094,30.01131,268.83958,268.83958,14.043553,3.33273,-7.63906,9.93768,-1.09291,50,4.97242,7.02076,-133.06535,-4.02407,-13.5221,31.94633,-14.5831,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,764b9a60-226a-11f1-accf-fbde01f25a9f,91.81874,34.54261,,8.84094,,,,2.59643,2.22061,0.53176,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,01:33:26.66,2026-03-17T19:33:26.6675712-06:00,2026-03-18T01:33:26.6675712Z,LineDrive,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Meyers, Roman",834679,Right,ARI_WIL,2d3bc133-3070-4623-a3cf-37a30e7b9321,53.72566,-133.95682,15.97316,5.07904,-3.61712,-7.29155,-1.29409,7.3981,-6.76105,159.018852,2.59627,104.37015,-13.12037,2.54664,-0.55968,0.14487,-0.03511,0.00539,-0.00034,2.22076,41.98032,-14.5098,0.61552,-0.0052,-0.037,0.01583,-0.00249,0.00012,0.53171,32.38728,-6.68695,1.43544,-0.31844,0.07427,-0.01577,0.00231,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,213.72845,15.310273,2206.432236,0.96451,1:00,-0.293974,-0.542603,-0.786868,-31.772238,-27.11465,-60.706417,176.251077,-0.248049,0.065384,-0.004329,-0.997851,0.248581,-3.748888,0.004329,-0.065384,0.997851,-0.248581,3.748888,-0.004329,0.065384,0.997851,-176.251077,0.248049,-0.065384,0.004329,-0.997851,,,
52,2026-03-17,19:34:07.96,4,1,"McKinney, Collin",803289,Right,ARI_WIL,"Diaz, Anthony",833380,Left,MEX_LOB,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18792,0.004446,-2.32074,2241.04884,174.469653,11:45,5.10296,1.56879,6.30238,-26.8495,9.7891,-0.84921,2.8696,-0.64131,79.7084,-5.013484,-2.474138,0.435653,,,,,,,,,,,,-0.13059,5.42374,-1.398,50,5.0903,5.1118,-125.32823,-0.80443,-0.21003,22.66549,-23.45069,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,8ef38dc0-226a-11f1-accf-fbde01f25a9f,86.51935,,,6.47952,,,,,,,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,01:34:07.96,2026-03-17T19:34:07.9664640-06:00,2026-03-18T01:34:07.9664640Z,,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Meyers, Roman",834679,Right,ARI_WIL,7114d3ba-0f06-4839-9fa1-9c1ea9ed410d,54.19698,-126.08496,11.33274,5.10408,-0.02148,-11.72535,-1.56879,5.11881,-0.10501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.257583,66.472571,894.599885,0.399188,12:30,-0.931791,-0.098242,-0.349448,34.019134,69.427204,49.499594,174.894551,6.291628,0.088453,0.109589,-0.990033,6.316486,5.074618,0.109589,0.088453,0.990033,-6.316486,-5.074618,-0.109589,-0.088453,0.990033,-174.894551,-6.291628,-0.088453,-0.109589,-0.990033,,,
53,2026-03-17,19:34:29.08,4,2,"McKinney, Collin",803289,Right,ARI_WIL,"Diaz, Anthony",833380,Left,MEX_LOB,Undefined,2,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11295,2.112212,-1.36616,2449.288267,29.409594,7:00,5.15146,1.52501,6.09555,-59.14365,-12.53056,-7.85819,2.17792,-0.39368,71.02779,-8.744477,-2.783419,0.491389,,,,,,,,,,,,3.65646,-6.58748,-1.41581,50,5.28353,2.95429,-112.08942,2.28815,4.64369,20.59291,-40.54017,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,9b900220-226a-11f1-accf-fbde01f25a9f,76.70593,,,6.08516,,,,,,,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,01:34:29.08,2026-03-17T19:34:29.0877952-06:00,2026-03-18T01:34:29.0877952Z,,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Meyers, Roman",834679,Right,ARI_WIL,1b33dedf-5c22-4c23-bf60-524b93ee724a,54.40793,-112.89633,10.29645,5.16275,3.87668,-20.27009,-1.52801,2.77233,2.32184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.757611,52.221387,1500.463535,0.612612,7:15,-0.763822,0.428809,0.482388,40.151686,-54.31098,-79.067144,178.099641,-3.530295,0.033099,-0.061576,-0.997553,3.532233,-1.896752,0.061576,-0.033099,0.997553,-3.532233,1.896752,-0.061576,0.033099,0.997553,-178.099641,3.530295,-0.033099,0.061576,-0.997553,,,
54,2026-03-17,19:34:48.05,4,3,"McKinney, Collin",803289,Right,ARI_WIL,"Diaz, Anthony",833380,Left,MEX_LOB,Undefined,2,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78307,-1.265722,-0.63301,2214.139298,220.868226,1:15,5.19158,1.50981,6.67255,-16.47969,15.95564,12.84894,2.66006,2.00141,83.22029,-4.453318,1.707884,0.409903,,,,,,,,,,,,-6.89485,9.10209,-1.47154,50,5.09981,0.9518,-133.36339,-3.35772,-12.29745,31.27164,-15.93982,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,a6d4fcd0-226a-11f1-accf-fbde01f25a9f,91.95464,,,8.56278,,,,,,,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,01:34:48.05,2026-03-17T19:34:48.0553984-06:00,2026-03-18T01:34:48.0553984Z,,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Meyers, Roman",834679,Right,ARI_WIL,67486c37-2032-4b9c-aaad-76d891e5ad31,53.82402,-134.25706,15.63582,5.18926,-2.9022,-7.96991,-1.50376,1.30323,-6.14872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.590184,14.357843,2144.982604,0.968766,1:15,-0.244565,-0.555314,-0.794867,-16.946028,-21.490169,-76.115758,170.999263,-5.031361,0.155844,-0.087701,-0.983881,5.09376,-8.96577,0.087701,-0.155844,0.983881,-5.09376,8.96577,-0.087701,0.155844,0.983881,-170.999263,5.031361,-0.155844,0.087701,-0.983881,,,
55,2026-03-17,19:35:30.50,4,4,"McKinney, Collin",803289,Right,ARI_WIL,"Diaz, Anthony",833380,Left,MEX_LOB,Undefined,2,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.73699,0.13754,-3.438657,2123.381503,222.042711,1:30,5.13511,1.4591,6.7801,-16.1395,15.88784,13.44761,3.91595,-0.56349,83.92323,-2.977999,-0.990311,0.407316,,,,,,,,,,,,-8.00343,8.65898,-1.23933,50,5.13743,7.48646,-133.28892,-0.07739,-14.44382,27.79641,-16.54715,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,c0251710-226a-11f1-accf-fbde01f25a9f,92.53847,,,7.81376,,,,,,,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,01:35:30.50,2026-03-17T19:35:30.5096192-06:00,2026-03-18T01:35:30.5096192Z,,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Meyers, Roman",834679,Right,ARI_WIL,1a372920-95ca-4c7f-8661-cb0b11164cdd,53.71908,-134.06227,13.8982,5.13318,0.38298,-8.27358,-1.4532,7.88831,-7.22191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.476543,16.583013,2035.064196,0.958407,1:15,-0.333578,-0.541838,-0.771452,-25.761867,-19.260107,-72.931868,171.78752,-3.058299,0.142641,-0.053352,-0.988336,3.089925,-8.200703,0.053352,-0.142641,0.988336,-3.089925,8.200703,-0.053352,0.142641,0.988336,-171.78752,3.058299,-0.142641,0.053352,-0.988336,,,
56,2026-03-17,19:36:03.64,5,1,"McKinney, Collin",803289,Right,ARI_WIL,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44295,1.237064,-0.85537,2179.334964,145.374361,10:45,5.19876,1.41962,6.27252,-30.40919,7.6126,-4.56677,3.80535,0.25048,78.33142,-4.427591,-1.680637,0.4438,,,,,,,,,,,,2.17386,3.99099,-1.35426,50,5.27526,2.00556,-122.90555,1.72708,3.37613,20.85984,-25.97578,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,d3e7af10-226a-11f1-accf-fbde01f25a9f,84.93107,,,6.11153,,,,,,,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,01:36:03.64,2026-03-17T19:36:03.6427264-06:00,2026-03-18T01:36:03.6427264Z,,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Meyers, Roman",834679,Right,ARI_WIL,8ce1c355-b041-48af-a84d-26b61ad544a8,54.22804,-123.62105,10.42992,5.20074,2.61807,-12.98789,-1.42107,1.88976,1.68806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,182.943775,71.904449,676.907152,0.310603,12:00,-0.955187,0.004574,-0.295966,33.669949,65.418212,45.993517,179.661459,-9.983694,0.005819,-0.173368,-0.98484,9.983865,-0.333415,0.173368,-0.005819,0.98484,-9.983865,0.333415,-0.173368,0.005819,0.98484,-179.661459,9.983694,-0.005819,0.173368,-0.98484,,,
57,2026-03-17,19:36:22.27,5,2,"McKinney, Collin",803289,Right,ARI_WIL,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,2,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74176,1.25329,-1.813861,2135.196216,144.526403,10:45,5.27338,1.29702,6.24318,-33.89281,5.93969,-3.45236,3.60572,-0.66427,76.5271,-5.048329,-2.436954,0.454245,,,,,,,,,,,,1.34417,3.12669,-1.16035,50,5.34993,3.93844,-120.33366,1.60316,1.99278,20.92324,-27.53857,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,defee300-226a-11f1-accf-fbde01f25a9f,82.97822,,,6.21466,,,,,,,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,01:36:22.27,2026-03-17T19:36:22.2732288-06:00,2026-03-18T01:36:22.2732288Z,,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Meyers, Roman",834679,Right,ARI_WIL,6537d7ac-e507-4d1b-be6d-0770c907de11,54.25699,-121.07158,10.46162,5.27626,2.57441,-13.76929,-1.29802,3.86816,0.99639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,180.253785,75.512505,534.159244,0.250169,12:00,-0.975428,0.020069,-0.219401,46.681807,73.812038,58.249268,175.797201,10.646416,0.072025,0.184748,-0.980143,10.674463,4.130325,0.184748,0.072025,0.980143,-10.674463,-4.130325,-0.184748,-0.072025,0.980143,-175.797201,-10.646416,-0.072025,-0.184748,-0.980143,,,
58,2026-03-17,19:36:41.99,5,3,"McKinney, Collin",803289,Right,ARI_WIL,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,2,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.16942,-1.720627,-1.326441,2205.585164,209.363513,1:00,5.25752,1.2245,6.59869,-14.27627,18.54253,9.82701,2.49058,0.82798,83.04444,-4.496394,0.460776,0.412318,,,,,,,,,,,,-5.52807,10.55701,-1.13756,50,5.13366,2.67671,-132.47607,-4.31427,-9.78291,29.40534,-13.4915,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,eac1e750-226a-11f1-accf-fbde01f25a9f,91.41583,,,8.12498,,,,,,,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,01:36:41.99,2026-03-17T19:36:41.9998208-06:00,2026-03-18T01:36:41.9998208Z,,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Meyers, Roman",834679,Right,ARI_WIL,af833963-716a-41c2-ae68-ea0ce9969aaa,53.89931,-133.33878,14.70267,5.25443,-3.91845,-6.74575,-1.2203,2.96373,-4.89146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.112202,13.575303,2143.966114,0.972062,1:00,-0.238103,-0.523543,-0.818053,-28.035654,-17.846699,-59.69507,176.237042,-0.054055,0.065629,-0.000943,-0.997844,0.054171,-3.762956,0.000943,-0.065629,0.997844,-0.054171,3.762956,-0.000943,0.065629,0.997844,-176.237042,0.054055,-0.065629,0.000943,-0.997844,,,
59,2026-03-17,19:37:01.84,5,4,"McKinney, Collin",803289,Right,ARI_WIL,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36052,-1.447438,-3.709687,2237.577203,210.809594,1:00,5.2162,1.27203,6.56968,-16.95993,16.63375,9.25123,2.473,-1.36231,82.16457,-4.714374,-2.03301,0.417158,,,,,,,,,,,,-5.90823,9.47493,-1.02009,50,5.10896,8.12725,-131.04898,-3.74885,-10.22354,28.97974,-15.77876,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,f6951840-226a-11f1-accf-fbde01f25a9f,90.3554,,,8.19595,,,,,,,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,01:37:01.84,2026-03-17T19:37:01.8473472-06:00,2026-03-18T01:37:01.8473472Z,,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Meyers, Roman",834679,Right,ARI_WIL,689dcb1d-a791-4a1c-a299-d20510557a98,53.92764,-131.91467,14.48987,5.21391,-3.2775,-7.88938,-1.26743,8.43264,-5.11177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.020745,15.866855,2152.324685,0.9619,1:15,-0.309796,-0.558738,-0.76931,-30.014714,-32.394443,-70.252561,176.761483,-1.254552,0.056479,-0.021894,-0.998164,1.256558,-3.237739,0.021894,-0.056479,0.998164,-1.256558,3.237739,-0.021894,0.056479,0.998164,-176.761483,1.254552,-0.056479,0.021894,-0.998164,,,
60,2026-03-17,19:37:27.64,5,5,"McKinney, Collin",803289,Right,ARI_WIL,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,2,Top,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.98222,1.546941,-0.784072,2115.672995,141.930689,10:45,5.26605,1.29547,6.42674,-32.806,6.69882,-4.3465,3.95457,0.21254,76.29973,-4.596356,-1.571789,0.452373,,,,,,,,,,,,2.06209,3.45795,-1.2378,50,5.36143,1.81002,-120.68631,2.29965,3.0577,22.30435,-27.04654,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,05fd2fc0-226b-11f1-accf-fbde01f25a9f,83.32161,,,6.68249,,,,,,,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,01:37:27.64,2026-03-17T19:37:27.6480000-06:00,2026-03-18T01:37:27.6480000Z,,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Meyers, Roman",834679,Right,ARI_WIL,fa4ddf31-46c2-4fd9-9126-05d9d7fd6f72,54.07274,-121.43667,11.15218,5.26876,3.20955,-13.52327,-1.29696,1.70716,1.52885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,173.784542,75.08554,544.524885,0.257377,11:45,-0.968618,0.053942,-0.242632,5.199034,72.73402,10.466988,177.191652,-8.048192,0.048513,-0.140006,-0.988961,8.057742,-2.780666,0.140006,-0.048513,0.988961,-8.057742,2.780666,-0.140006,0.048513,0.988961,-177.191652,8.048192,-0.048513,0.140006,-0.988961,,,
61,2026-03-17,19:39:02.54,6,1,"McKinney, Collin",803289,Right,ARI_WIL,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64579,-1.944923,-0.853128,2231.586374,216.257395,1:15,5.28521,1.41859,6.65324,-13.52843,18.93044,13.09268,2.37697,1.7288,83.38011,-4.586463,1.530925,0.410051,,,,,,,,,,,,-7.08512,10.83477,-1.36552,50,5.14819,1.45499,-133.16158,-4.81995,-12.64837,30.13292,-12.8318,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,3e893320-226b-11f1-accf-fbde01f25a9f,91.92126,,,8.26568,,,,,,,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,01:39:02.54,2026-03-17T19:39:02.5420288-06:00,2026-03-18T01:39:02.5420288Z,,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Meyers, Roman",834679,Right,ARI_WIL,7273d456-92f2-4a4f-af34-7fba444107f4,53.84413,-134.02863,15.06646,5.28157,-4.45072,-6.4159,-1.41261,1.81894,-6.32418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.614499,13.414692,2170.700706,0.972716,1:00,-0.226246,-0.53185,-0.816056,-30.584322,-24.598649,-56.537186,177.161642,-1.760577,0.049495,-0.030723,-0.998302,1.762738,-2.837017,0.030723,-0.049495,0.998302,-1.762738,2.837017,-0.030723,0.049495,0.998302,-177.161642,1.760577,-0.049495,0.030723,-0.998302,,,
62,2026-03-17,19:39:20.81,6,2,"McKinney, Collin",803289,Right,ARI_WIL,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.40229,-0.644239,-1.476655,2285.935825,210.338251,1:00,5.26541,1.43065,6.6654,-15.6832,16.66883,9.17658,3.36878,0.84394,83.69335,-3.670265,0.194144,0.409376,,,,,,,,,,,,-5.21331,9.25394,-1.33475,50,5.21539,3.06598,-132.94121,-1.88546,-9.351,27.89311,-15.57547,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,49684010-226b-11f1-accf-fbde01f25a9f,92.07298,,,7.70894,,,,,,,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,01:39:20.81,2026-03-17T19:39:20.8104448-06:00,2026-03-18T01:39:20.8104448Z,,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Meyers, Roman",834679,Right,ARI_WIL,a6b5c9e6-e174-4298-89a0-f1b692bf35cb,53.83314,-133.74304,13.94656,5.26316,-1.43771,-7.78774,-1.42675,3.33479,-4.6755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.677099,16.715544,2189.342465,0.957745,1:00,-0.302076,-0.534281,-0.78949,-30.215101,-29.685817,-64.504731,175.120381,0.108921,0.085062,0.001901,-0.996374,0.109317,4.87961,0.001901,0.085062,0.996374,-0.109317,-4.87961,-0.001901,-0.085062,0.996374,-175.120381,-0.108921,-0.085062,-0.001901,-0.996374,,,
63,2026-03-17,19:39:41.54,6,3,"McKinney, Collin",803289,Right,ARI_WIL,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12588,-2.084372,-0.546371,2192.255719,211.879136,1:00,5.31388,1.20101,6.64849,-14.85143,18.16355,10.58001,2.16754,1.58258,82.51767,-4.976952,1.380276,0.413549,,,,,,,,,,,,-5.69268,10.52536,-1.16773,50,5.16689,0.83605,-132.32798,-5.15777,-9.97929,31.23074,-13.72307,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,55cb2de0-226b-11f1-accf-fbde01f25a9f,91.14385,,,8.60822,,,,,,,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,01:39:41.54,2026-03-17T19:39:41.5471104-06:00,2026-03-18T01:39:41.5471104Z,,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Meyers, Roman",834679,Right,ARI_WIL,6f9d182d-dc19-4e81-87fb-5b0dcd463a9d,53.84792,-133.23303,15.61537,5.3106,-4.76008,-6.86154,-1.19615,1.12524,-4.98965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.282813,13.439457,2132.223101,0.972616,1:00,-0.221201,-0.527583,-0.820199,-25.373164,-17.756512,-58.756176,175.950198,-2.250802,0.070569,-0.039274,-0.996733,2.256431,-4.046673,0.039274,-0.070569,0.996733,-2.256431,4.046673,-0.039274,0.070569,0.996733,-175.950198,2.250802,-0.070569,0.039274,-0.996733,,,
64,2026-03-17,19:40:00.98,6,4,"McKinney, Collin",803289,Right,ARI_WIL,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53968,-0.975456,-1.032322,2153.793683,215.382827,1:15,5.16831,1.45626,6.36068,-16.16532,17.35261,11.55788,2.92325,1.46926,82.55022,-4.084578,1.06049,0.416687,,,,,,,,,,,,-6.29918,9.63863,-1.38654,50,5.08989,1.9012,-131.5855,-2.66733,-11.01334,28.6533,-15.32211,ARI_WIL,MEX_LOB,UArizona,D1,BIG12,20260317-UArizona-1,615cc1f0-226b-11f1-accf-fbde01f25a9f,90.45742,,,7.98946,,,,,,,c7a4ca28-ea78-42c3-8efa-008a8d0c0d9f,2026-03-18,01:40:00.98,2026-03-17T19:40:00.9806336-06:00,2026-03-18T01:40:00.9806336Z,,v3,232,471380,71d384e2b68147599e3c6c705382801c,"Meyers, Roman",834679,Right,ARI_WIL,039e56db-b1ec-4b34-afee-98965ff592ed,54.1377,-132.48344,14.32665,5.16595,-2.18716,-7.66105,-1.45153,2.24634,-5.50667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.56211,12.463083,2103.040102,0.976435,1:15,-0.219974,-0.585246,-0.780448,-33.078742,-8.626632,-42.627643,173.398839,-2.5791,0.114841,-0.044999,-0.992364,2.596289,-6.594445,0.044999,-0.114841,0.992364,-2.596289,6.594445,-0.044999,0.114841,0.992364,-173.398839,2.5791,-0.114841,0.044999,-0.992364,,,
