PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-01-30,13:03:03.99,2,2,"Smith, Jacob",10108151,Left,UNC_PEM,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,2,Top,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.32586,0.830534,1.682751,2138.491392,323.899725,4:45,5.76101,-2.21522,5.40531,-54.18503,-7.49874,6.58024,2.02421,-0.08964,71.73093,-9.012116,2.854652,0.491775,72.98025,-52.960074,108.964025,,,,,2.06031,1.77856,49.354844,0.025327,-2.8211,-3.63689,2.06043,50,5.79669,-3.59483,-113.66188,-0.21076,-3.6601,22.43676,-36.89257,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-1,eca7d900-fe05-11f0-8739-53bd4a615d34,76.64576,2.17029,,6.59492,,,,1.87427,2.17029,0.01437,a66e87da-1e45-4844-8ce5-5513a8ec83f8,2026-01-30,18:03:03.99,2026-01-30T13:03:03.9983104-05:00,2026-01-30T18:03:03.9983104Z,GroundBall,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,2e16c5eb-1349-4d82-8081-8e1a7404d18b,55.09853,-114.66391,11.21838,5.76931,1.43687,-18.44629,2.21733,-3.43137,-1.83005,,1.87452,-21.01491,,,,,,,,2.17132,-85.69085,,,,,,,,0.01364,61.15645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,75.791647,-88.572556,53.271995,0.024911,8:30,0.999324,0.009656,0.035475,12.63168,-30.068938,-25.240911,122.38003,19.417268,0.796481,0.332445,-0.505073,33.353429,52.795341,0.332445,0.796481,0.505073,-33.353429,-52.795341,-0.332445,-0.796481,0.505073,-122.38003,-19.417268,-0.796481,-0.332445,-0.505073,,,
58,2026-01-30,13:03:25.44,2,3,"Smith, Jacob",10108151,Left,UNC_PEM,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,2,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71192,-0.046038,3.81884,2214.672827,272.535284,3:00,5.80363,-2.14806,5.43761,-43.09632,1.40835,4.37114,2.16907,1.79769,73.07155,-7.931587,4.594294,0.480147,,,,,,,,,,,,-0.93858,1.20638,1.80642,50,5.77008,-7.97117,-116.73729,-1.57707,-1.27278,25.51759,-30.53807,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-1,f9732590-fe05-11f0-8739-53bd4a615d34,78.50186,,,7.64036,,,,,,,a66e87da-1e45-4844-8ce5-5513a8ec83f8,2026-01-30,18:03:25.44,2026-01-30T13:03:25.4417920-05:00,2026-01-30T18:03:25.4417920Z,,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,7e1b112a-0e70-49c8-880f-b664cb3f61c3,55.0616,-117.83851,12.75879,5.8097,-0.25919,-15.26904,2.14923,-7.91625,-0.63639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,98.015952,-82.463008,290.490398,0.131166,9:15,0.990273,0.130681,0.047769,6.441543,-26.874626,-13.286194,115.991914,18.031777,0.854709,0.309544,-0.41672,36.605395,58.727555,0.309544,0.854709,0.41672,-36.605395,-58.727555,-0.309544,-0.854709,0.41672,-115.991914,-18.031777,-0.854709,-0.309544,-0.41672,,,
59,2026-01-30,13:03:42.85,2,4,"Smith, Jacob",10108151,Left,UNC_PEM,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,2,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29172,-1.226073,4.557749,2285.710473,143.351514,10:45,6.3885,-1.53473,5.54995,-13.43583,23.07702,-16.08773,4.11928,1.39283,79.49332,-3.869486,1.702212,0.434905,,,,,,,,,,,,9.53843,12.37308,1.1497,50,6.27341,-9.51682,-128.87611,-3.08164,15.68428,32.35264,-11.82867,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-1,03c5d100-fe06-11f0-8739-53bd4a615d34,86.66822,,,9.7984,,,,,,,a66e87da-1e45-4844-8ce5-5513a8ec83f8,2026-01-30,18:03:42.85,2026-01-30T13:03:42.8546560-05:00,2026-01-30T18:03:42.8546560Z,,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,75bc7868-76a1-4938-bddf-195838c5ae56,54.945,-130.11157,16.17632,6.38247,-2.62994,-5.91434,1.52455,-10.11575,7.84214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.999426,16.728951,2188.972739,0.957677,10:30,-0.246317,0.658954,-0.710709,39.789074,-32.686789,51.385365,175.388099,2.480575,0.080331,0.043281,-0.995828,2.488623,4.60757,0.043281,0.080331,0.995828,-2.488623,-4.60757,-0.043281,-0.080331,0.995828,-175.388099,-2.480575,-0.080331,-0.043281,-0.995828,,,
60,2026-01-30,13:04:00.42,2,5,"Smith, Jacob",10108151,Left,UNC_PEM,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,2,Top,1,2,2,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,77.40783,1.741813,2.46117,2118.91479,276.730555,3:15,5.64422,-2.32763,5.38315,-47.8677,0.58335,9.87087,3.29004,0.80349,69.87787,-7.035359,4.212617,0.500983,66.86417,81.64369,-56.303156,,,,,,14.35892,,,-4.1478,0.19449,2.1,50,5.76661,-5.20325,-112.0497,1.82092,-5.17425,23.79051,-31.93144,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-1,0e4ef5c0-fe06-11f0-8739-53bd4a615d34,75.23696,87.31066,,7.52995,,,,1.77693,3.33442,-0.77699,a66e87da-1e45-4844-8ce5-5513a8ec83f8,2026-01-30,18:04:00.42,2026-01-30T13:04:00.4249088-05:00,2026-01-30T18:04:00.4249088Z,,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,2b42559d-2ae1-417d-b71e-f14d2f383722,55.11718,-113.13096,11.89526,5.65088,3.27219,-15.96572,2.33115,-4.96808,-2.58713,,1.77694,7.90525,-7.14715,2.12264,0.20509,-1.16407,1.1431,-0.52725,0.09565,3.33442,97.02616,-25.42463,2.81508,-0.54218,0.11405,-0.04329,0.01726,-0.00334,-0.77699,-11.85746,1.04173,-0.18088,0.03349,-0.02539,0.02147,-0.00998,0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,139.549112,-89.059913,34.764784,0.016407,10:45,0.999341,-0.019752,0.030457,-1.880124,-37.494475,-22.794209,125.001719,22.742788,0.755447,0.386595,-0.529003,36.159282,49.064426,0.386595,0.755447,0.529003,-36.159282,-49.064426,-0.386595,-0.755447,0.529003,-125.001719,-22.742788,-0.755447,-0.386595,-0.529003,,,
61,2026-01-30,13:04:39.03,3,1,"Smith, Jacob",10108151,Left,UNC_PEM,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,2,Top,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.80756,-0.666756,3.799091,1696.679027,118.581802,10:00,5.84146,-2.09391,5.64189,-33.21057,11.02351,-17.09379,2.45051,0.03096,72.49197,-6.862112,0.75141,0.478685,,,,,,,,,,,,9.91422,6.30481,1.78172,50,5.76396,-7.06501,-116.85059,-2.41011,13.41437,26.40886,-23.64338,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-1,25478b70-fe06-11f0-8739-53bd4a615d34,78.74161,,,8.31559,,,,,,,a66e87da-1e45-4844-8ce5-5513a8ec83f8,2026-01-30,18:04:39.03,2026-01-30T13:04:39.0349824-05:00,2026-01-30T18:04:39.0349824Z,,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,b7b291cb-aa62-4b6a-8288-53ec11a34c2d,54.85626,-117.94303,13.20443,5.84343,-1.43208,-11.82169,2.08544,-7.61991,6.70718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,110.236093,31.091501,1452.940382,0.856344,9:45,-0.50494,0.797422,-0.330383,76.344467,3.650546,32.849358,178.32058,-5.562043,0.029169,-0.096924,-0.994864,5.564418,-1.671511,0.096924,-0.029169,0.994864,-5.564418,1.671511,-0.096924,0.029169,0.994864,-178.32058,5.562043,-0.029169,0.096924,-0.994864,,,
62,2026-01-30,13:04:54.45,3,2,"Smith, Jacob",10108151,Left,UNC_PEM,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,2,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09698,-0.717282,2.192811,1680.895563,111.929888,9:45,5.71384,-2.2449,5.47702,-36.08939,8.9706,-18.09367,2.03465,-1.69974,72.20647,-7.397435,-1.031309,0.483133,,,,,,,,,,,,9.7519,5.27189,2.06454,50,5.62679,-3.69152,-115.98596,-2.63755,13.04063,25.40569,-25.12429,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-1,2e8f0870-fe06-11f0-8739-53bd4a615d34,78.01664,,,7.89051,,,,,,,a66e87da-1e45-4844-8ce5-5513a8ec83f8,2026-01-30,18:04:54.45,2026-01-30T13:04:54.4507904-05:00,2026-01-30T18:04:54.4507904Z,,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,52e25835-c22b-4f02-8a7a-8eb1a5b5c924,55.02084,-117.08056,12.70284,5.71712,-1.55507,-12.56214,2.2357,-4.25338,6.52032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,101.367681,29.594628,1461.608013,0.869541,9:30,-0.497566,0.846234,-0.190568,82.516662,6.38621,44.150188,165.384326,-2.191114,0.25215,-0.038233,-0.966933,2.264314,-14.60475,0.038233,-0.25215,0.966933,-2.264314,14.60475,-0.038233,0.25215,0.966933,-165.384326,2.191114,-0.25215,0.038233,-0.966933,,,
63,2026-01-30,13:05:08.63,3,3,"Smith, Jacob",10108151,Left,UNC_PEM,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,2,Top,2,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46962,-0.345878,2.520189,2137.609093,132.941178,10:30,6.20052,-1.85418,5.53025,-23.7321,12.98446,-12.5291,3.89918,-0.54077,79.70879,-4.796233,0.288747,0.436116,,,,,,,,,,,,7.05851,7.04111,1.64334,50,6.15498,-5.06999,-128.13593,-1.57475,11.57597,29.83115,-20.62662,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-1,36e8f120-fe06-11f0-8739-53bd4a615d34,86.42749,,,8.76083,,,,,,,a66e87da-1e45-4844-8ce5-5513a8ec83f8,2026-01-30,18:05:08.63,2026-01-30T13:05:08.6359040-05:00,2026-01-30T18:05:08.6359040Z,,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,264df85b-039d-4c08-a36e-b48febdd0da8,54.96723,-129.28717,14.91557,6.20039,-0.77873,-10.31331,1.84762,-5.51673,5.78798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.462653,11.874215,2091.867858,0.978602,10:30,-0.179633,0.69718,-0.694026,62.076279,-39.488753,-60.813388,101.840328,-0.209147,0.978717,-0.00365,-0.205184,1.019208,-78.157852,0.00365,-0.978717,0.205184,-1.019208,78.157852,-0.00365,0.978717,0.205184,-101.840328,0.209147,-0.978717,0.00365,-0.205184,,,
64,2026-01-30,13:05:24.91,3,4,"Smith, Jacob",10108151,Left,UNC_PEM,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,2,Top,2,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.03366,-0.508048,3.981899,1613.535928,114.27153,9:45,5.80519,-2.22356,5.63176,-36.02376,10.21512,-18.70702,2.32801,-0.0611,70.98852,-7.210897,0.647585,0.489413,42.81528,-3.232467,121.034849,3985.969388,,,,20.30235,19.93071,112.739198,0.370269,10.91568,5.82374,1.89669,50,5.73904,-7.23643,-114.3087,-2.13304,14.13049,25.31771,-24.63514,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-1,40a37b40-fe06-11f0-8739-53bd4a615d34,77.01568,2.99739,,8.04514,,,,4.04715,2.99739,-0.1047,a66e87da-1e45-4844-8ce5-5513a8ec83f8,2026-01-30,18:05:24.91,2026-01-30T13:05:24.9181184-05:00,2026-01-30T18:05:24.9181184Z,GroundBall,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,e51e12fb-e8c0-43dc-8479-77134b2bf548,54.86894,-115.38206,12.65885,5.80733,-1.08863,-12.31757,2.21618,-7.8355,7.06524,,4.04705,-32.32009,0.52938,,,,,,,2.99862,-3.58422,-12.20088,,,,,,,-0.10163,53.6099,-7.49141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,106.156898,31.878822,1370.161395,0.849167,9:30,-0.517635,0.810913,-0.272901,73.920035,5.64304,43.242802,168.238147,1.027358,0.203812,0.01793,-0.978846,1.049387,11.759936,0.01793,0.203812,0.978846,-1.049387,-11.759936,-0.01793,-0.203812,0.978846,-168.238147,-1.027358,-0.203812,-0.01793,-0.978846,,,
65,2026-01-30,13:05:46.44,3,5,"Smith, Jacob",10108151,Left,UNC_PEM,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,2,Top,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19903,-0.208085,1.759414,2083.703484,146.675727,11:00,6.23683,-1.69085,5.54257,-18.19832,17.61064,-10.78512,4.52573,-0.9447,80.8631,-3.658467,-0.162531,0.430692,,,,,,,,,,,,5.90248,9.27835,1.54532,50,6.20691,-3.47982,-129.35059,-1.03438,9.94108,28.47125,-16.54719,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-1,4d6a8210-fe06-11f0-8739-53bd4a615d34,87.5159,,,8.33593,,,,,,,a66e87da-1e45-4844-8ce5-5513a8ec83f8,2026-01-30,18:05:46.44,2026-01-30T13:05:46.4433664-05:00,2026-01-30T18:05:46.4433664Z,,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,a7cdc968-0dc1-4178-b221-6bd23546875d,54.95527,-130.43673,14.23563,6.23433,-0.40313,-8.27359,1.68531,-3.85906,4.97054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.413091,9.829084,2053.117573,0.985321,10:30,-0.152435,0.71513,-0.682167,81.769294,-34.276899,-71.196384,96.262998,8.09098,0.984137,0.140745,-0.108006,52.497762,79.781008,0.140745,0.984137,0.108006,-52.497762,-79.781008,-0.140745,-0.984137,0.108006,-96.262998,-8.09098,-0.984137,-0.140745,-0.108006,,,
66,2026-01-30,13:06:03.02,3,6,"Smith, Jacob",10108151,Left,UNC_PEM,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,2,Top,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.58895,-1.799205,3.789573,1988.301173,149.391978,11:00,5.96181,-1.74601,5.8752,-18.15064,19.22036,-10.66508,2.77391,0.89021,79.20989,-5.242358,1.882062,0.439986,63.21101,45.077022,168.815963,3908.63171,-108.99333,42.19118,14.84731,161.06042,57.13045,174.178669,3.160134,6.52304,10.70339,1.44542,50,5.8055,-7.88222,-125.5102,-4.47231,10.42013,25.05916,-15.07606,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-1,575543f0-fe06-11f0-8739-53bd4a615d34,85.66736,46.33362,,7.37906,,,,2.04192,2.86694,-0.86446,a66e87da-1e45-4844-8ce5-5513a8ec83f8,2026-01-30,18:06:03.02,2026-01-30T13:06:03.0251520-05:00,2026-01-30T18:06:03.0251520Z,Popup,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,63b22655-44f9-4195-ada5-7263ff08f53e,54.62673,-126.43059,12.52958,5.95959,-3.91859,-7.53803,1.74195,-8.26494,5.21007,349.296532,2.04109,-64.18967,1.10465,2.4656,-1.53687,0.83698,-0.27341,0.04581,-0.00308,2.86688,65.64304,-29.25254,4.04754,-0.58561,-0.10069,0.10992,-0.02893,0.0026,-0.86414,12.6845,-2.34645,-0.25446,0.42917,-0.30406,0.10989,-0.01956,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,124.841314,15.1681,1919.033379,0.965162,10:15,-0.249324,0.783539,-0.569125,71.708822,-32.223074,-63.040158,98.14213,0.265673,0.989909,0.004637,-0.141628,1.875178,81.853566,0.004637,0.989909,0.141628,-1.875178,-81.853566,-0.004637,-0.989909,0.141628,-98.14213,-0.265673,-0.989909,-0.004637,-0.141628,,,
67,2026-01-30,13:06:21.29,3,7,"Smith, Jacob",10108151,Left,UNC_PEM,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,2,Top,2,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.93472,-1.786501,4.032821,1609.595811,120.115038,10:00,5.86155,-2.02957,5.60523,-35.7849,9.80386,-14.32816,1.20704,0.54741,72.40919,-8.365934,1.47956,0.48596,90.87388,17.559964,-43.200957,2945.086978,76.22936,21.53189,-79.30315,225.20944,217.42914,-50.1591,2.253378,8.49063,5.88563,1.69368,50,5.68494,-7.52301,-114.32901,-4.70091,11.21607,21.46357,-24.39918,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-1,625398b0-fe06-11f0-8739-53bd4a615d34,77.56288,21.70455,,6.52553,,,,3.20616,1.46858,-0.4169,a66e87da-1e45-4844-8ce5-5513a8ec83f8,2026-01-30,18:06:21.29,2026-01-30T13:06:21.2963840-05:00,2026-01-30T18:06:21.2963840Z,LineDrive,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,ae27830f-96e6-47c5-9ddd-5a2fc0dbff37,54.89781,-115.24483,10.73179,5.86331,-3.65983,-12.19959,2.02489,-8.00159,5.60803,,3.20616,92.62912,-21.06105,5.44681,-1.29207,0.25583,-0.04757,0.00656,-0.00044,1.46858,40.21152,-22.04192,2.33633,-0.37011,0.05725,-0.00717,0.00125,-0.00016,-0.4169,-86.98764,3.89615,1.06807,-0.61522,0.19897,-0.04443,0.00647,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,107.912012,24.928857,1459.632739,0.906832,9:30,-0.427464,0.849318,-0.309731,79.410842,2.413669,34.421764,171.875035,-7.22293,0.140211,-0.12573,-0.982106,7.295383,-8.060058,0.12573,-0.140211,0.982106,-7.295383,8.060058,-0.12573,0.140211,0.982106,-171.875035,7.22293,-0.140211,0.12573,-0.982106,,,
68,2026-01-30,13:06:50.13,3,8,"Smith, Jacob",10108151,Left,UNC_PEM,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,2,Top,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.48006,-2.417185,4.123035,1714.881468,92.791136,9:00,5.86925,-2.07925,5.48547,-43.30341,2.41083,-15.87812,-0.00816,0.46186,72.43988,-10.308041,1.294981,0.486628,,,,,,,,,,,,9.46174,2.3513,1.72869,50,5.62695,-7.6797,-114.93795,-6.29546,12.47798,24.11844,-29.07321,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-1,73759530-fe06-11f0-8739-53bd4a615d34,77.45637,,,7.04018,,,,,,,a66e87da-1e45-4844-8ce5-5513a8ec83f8,2026-01-30,18:06:50.13,2026-01-30T13:06:50.1355008-05:00,2026-01-30T18:06:50.1355008Z,,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,2eb7638f-9298-4190-a6c8-589dbc89f890,55.01794,-115.98613,12.05922,5.87309,-5.03195,-14.53661,2.07423,-8.22199,6.23899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,108.897739,33.722927,1426.321849,0.831732,9:45,-0.566982,0.762785,-0.310951,66.781796,-7.955368,48.803977,171.042813,3.318833,0.155435,0.057892,-0.986148,3.359713,8.942042,0.057892,0.155435,0.986148,-3.359713,-8.942042,-0.057892,-0.155435,0.986148,-171.042813,-3.318833,-0.155435,-0.057892,-0.986148,,,
69,2026-01-30,13:07:25.71,4,1,"Smith, Jacob",10108151,Left,UNC_PEM,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,2,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98788,2.493587,1.298658,2092.651042,301.100921,4:00,5.58579,-2.15444,5.32766,-46.88317,-0.51717,3.53622,4.02087,-0.64092,71.40944,-6.096679,1.926253,0.490085,,,,,,,,,,,,-1.34248,-0.47713,2.03441,50,5.77828,-2.74042,-114.37814,3.34756,-1.75683,23.48634,-32.79843,UNC_PEM,TUS_PIO,SammyCoxField,D2,CC,20260130-SammyCoxField-1,88a0e4f0-fe06-11f0-8739-53bd4a615d34,76.91001,,,7.57845,,,,,,,a66e87da-1e45-4844-8ce5-5513a8ec83f8,2026-01-30,18:07:25.71,2026-01-30T13:07:25.7107456-05:00,2026-01-30T18:07:25.7107456Z,,v3,,471724,,"Donathan, Ashton",10064597,Right,UNC_PEM,41012aa4-905f-402b-86d6-bc9b8ace7a4a,55.17081,-115.43503,11.74317,5.59443,4.82349,-16.39922,2.15595,-2.66136,-0.87841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,161.222652,-83.144541,249.789397,0.119365,11:15,0.995888,-0.00481,-0.090465,-5.427889,-34.793217,-19.188171,128.70432,22.286991,0.722085,0.379246,-0.578589,33.24353,46.226924,0.379246,0.722085,0.578589,-33.24353,-46.226924,-0.379246,-0.722085,0.578589,-128.70432,-22.286991,-0.722085,-0.379246,-0.578589,,,
