PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-03-03,16:35:36.66,2,1,"Swanson, Ian",1000459683,Right,GUL_COM,"Lockwood, Jack",10128436,Left,Gra_R,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.61578,1.133303,-1.485154,2579.843613,30.049695,7:00,6.39782,2.92321,5.46313,-62.53929,-16.03473,-10.19044,2.24743,0.68365,71.78774,-10.203294,-3.304331,0.490817,,,,,,,,,,,,4.68028,-8.05603,-2.78519,50,6.4544,3.35503,-114.08056,0.08017,6.07257,24.01213,-42.62657,GUL_COM,Gra_R,GulfCoastState,JUCO,NJCAA,20260303-GulfCoastState-1,e9ce1f80-1748-11f1-a8c1-dbda16e906e9,76.79536,,,6.82804,,,,,,,f7952826-dfbd-45a7-9026-bb18841d61a8,2026-03-03,21:35:36.66,2026-03-03T16:35:36.6670000-05:00,2026-03-03T21:35:36.6670000Z,,v3,643-147370,643-147367,,"Saleeba, Anthony",807298,Right,GUL_COM,44da10da-45be-4055-b8ce-18573ac713f8,55.03934,-115.13637,12.00607,6.40966,1.95446,-21.31329,-2.92684,3.08802,3.03629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.293713,37.638012,2042.938626,0.791885,6:45,-0.585198,0.337807,0.737177,-8.073957,-51.002757,-32.566905,170.189809,-8.509556,0.168509,-0.147974,-0.97453,8.633944,-9.701143,0.147974,-0.168509,0.97453,-8.633944,9.701143,-0.147974,0.168509,0.97453,-170.189809,8.509556,-0.168509,0.147974,-0.97453,,,
62,2026-03-03,16:35:53.08,2,2,"Swanson, Ian",1000459683,Right,GUL_COM,"Lockwood, Jack",10128436,Left,Gra_R,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.44661,0.888431,-0.629894,2493.532685,26.107423,6:45,6.34014,2.94388,5.62464,-61.39539,-16.2043,-8.68878,2.05301,1.63201,72.58825,-10.273717,-2.18721,0.483835,,,,,,,,,,,,4.20441,-8.05059,-2.88453,50,6.37642,1.60788,-115.36172,-0.34083,5.58298,24.39168,-42.86428,GUL_COM,Gra_R,GulfCoastState,JUCO,NJCAA,20260303-GulfCoastState-1,f3924690-1748-11f1-a8c1-dbda16e906e9,77.90343,,,6.85835,,,,,,,f7952826-dfbd-45a7-9026-bb18841d61a8,2026-03-03,21:35:53.08,2026-03-03T16:35:53.0860000-05:00,2026-03-03T21:35:53.0860000Z,,v3,643-147370,643-147367,,"Saleeba, Anthony",807298,Right,GUL_COM,18528126-c60e-43ef-bde9-fd5cf0a75252,54.87753,-116.38844,12.19584,6.3528,1.46346,-21.43214,-2.94726,1.37288,2.79149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.566492,36.173328,2012.867267,0.807235,7:00,-0.576588,0.370133,0.728387,-37.527003,-43.934808,-1.735167,163.170911,-4.723318,0.288535,-0.082344,-0.953922,4.933635,-16.770243,0.082344,-0.288535,0.953922,-4.933635,16.770243,-0.082344,0.288535,0.953922,-163.170911,4.723318,-0.288535,0.082344,-0.953922,,,
63,2026-03-03,16:36:10.25,2,3,"Swanson, Ian",1000459683,Right,GUL_COM,"Lockwood, Jack",10128436,Left,Gra_R,Undefined,3,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.94675,-2.138316,-2.74607,2471.893375,201.906746,12:45,6.56993,2.7683,5.72325,-17.20237,15.67355,5.93626,3.14152,0.70329,85.18796,-5.353091,-1.685556,0.412677,80.38632,8.529313,-175.1844,1124.916424,,,,118.70733,60.9541,-174.44821,1.196276,-3.69508,8.79481,-2.5427,50,6.38053,6.14945,-133.52975,-5.55924,-6.76821,24.84581,-16.06482,GUL_COM,Gra_R,GulfCoastState,JUCO,NJCAA,20260303-GulfCoastState-1,fdd33ec0-1748-11f1-a8c1-dbda16e906e9,91.33638,7.51522,,6.75878,,,,2.01954,3.20465,-0.69887,f7952826-dfbd-45a7-9026-bb18841d61a8,2026-03-03,21:36:10.25,2026-03-03T16:36:10.2550000-05:00,2026-03-03T21:36:10.2550000Z,GroundBall,v3,643-147370,643-147367,,"Saleeba, Anthony",807298,Right,GUL_COM,03421cb2-0dce-4f2e-a419-3f36bce184a8,54.77712,-134.41569,12.4229,6.56855,-4.98641,-8.03241,-2.76627,6.39078,-3.38411,269.828466,2.01954,-116.1842,16.04877,-3.02271,0.62102,-0.12569,0.02617,-0.00471,0.00048,3.20465,17.48634,-18.50174,1.71097,-0.35681,0.07821,-0.01513,0.00276,-0.0003,-0.69887,-9.78812,0.77428,-0.13389,0.0263,-0.00465,0.00102,-0.00017,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,201.067697,29.584316,2149.632907,0.86963,12:45,-0.520022,-0.33081,-0.787491,-55.252833,-33.684196,-48.56123,148.502785,-8.492123,0.516729,-0.147673,-0.843317,9.932373,-31.113093,0.147673,-0.516729,0.843317,-9.932373,31.113093,-0.147673,0.516729,0.843317,-148.502785,8.492123,-0.516729,0.147673,-0.843317,,,
64,2026-03-03,16:36:29.24,2,4,"Swanson, Ian",1000459683,Right,GUL_COM,"Lockwood, Jack",10128436,Left,Gra_R,Undefined,3,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.39671,-0.323497,-1.205438,2499.011256,21.115627,6:45,6.28891,2.94697,5.5609,-61.1072,-16.57576,-7.01162,0.89435,1.23632,73.26225,-11.396784,-2.462255,0.480291,,,,,,,,,,,,3.2165,-8.18615,-2.83792,50,6.21955,2.71986,-116.66409,-2.75642,4.33462,26.48858,-43.20591,GUL_COM,Gra_R,GulfCoastState,JUCO,NJCAA,20260303-GulfCoastState-1,091ddec0-1749-11f1-a8c1-dbda16e906e9,78.47829,,,7.13445,,,,,,,f7952826-dfbd-45a7-9026-bb18841d61a8,2026-03-03,21:36:29.24,2026-03-03T16:36:29.2450000-05:00,2026-03-03T21:36:29.2450000Z,,v3,643-147370,643-147367,,"Saleeba, Anthony",807298,Right,GUL_COM,c58a2d4e-a273-406a-8107-4bb2514ef1b0,54.94206,-117.78083,13.24429,6.29736,-0.93488,-21.60295,-2.94874,2.53712,2.16731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.999637,42.399217,1845.431239,0.738465,6:45,-0.661461,0.284725,0.693831,-2.122624,-53.104112,-33.163579,170.724851,-7.415972,0.159828,-0.129072,-0.97867,7.513099,-9.196888,0.129072,-0.159828,0.97867,-7.513099,9.196888,-0.129072,0.159828,0.97867,-170.724851,7.415972,-0.159828,0.129072,-0.97867,,,
65,2026-03-03,16:37:01.36,3,1,"Swanson, Ian",1000459683,Right,GUL_COM,"Speigl, AJ",10976527,Left,Gra_R,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.77419,0.828922,-1.344858,2526.36121,33.575914,7:00,6.27459,3.11279,5.62726,-59.20574,-14.2828,-10.50288,2.1145,0.98244,72.7336,-9.945283,-3.225389,0.482398,,,,,,,,,,,,4.90008,-7.09552,-2.99133,50,6.30711,3.12817,-115.78074,-0.3703,6.54131,24.95586,-41.64612,GUL_COM,Gra_R,GulfCoastState,JUCO,NJCAA,20260303-GulfCoastState-1,1c485570-1749-11f1-a8c1-dbda16e906e9,78.13555,,,7.04059,,,,,,,f7952826-dfbd-45a7-9026-bb18841d61a8,2026-03-03,21:37:01.36,2026-03-03T16:37:01.3630000-05:00,2026-03-03T21:37:01.3630000Z,,v3,643-147370,643-147367,,"Saleeba, Anthony",807298,Right,GUL_COM,90419a1f-5450-472e-8920-73f7cdd3c154,54.87431,-116.82664,12.47793,6.28606,1.3751,-20.82306,-3.11669,2.85402,3.27066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.56844,38.208558,1985.124987,0.785765,7:00,-0.59666,0.384668,0.704293,-28.01938,-52.479851,-10.328142,167.946036,-9.150651,0.206175,-0.159031,-0.965506,9.353352,-11.898301,0.159031,-0.206175,0.965506,-9.353352,11.898301,-0.159031,0.206175,0.965506,-167.946036,9.150651,-0.206175,0.159031,-0.965506,,,
66,2026-03-03,16:37:16.93,3,2,"Swanson, Ian",1000459683,Right,GUL_COM,"Speigl, AJ",10976527,Left,Gra_R,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.92605,-2.328212,-3.182635,2512.954953,208.99669,1:00,6.52176,2.79551,5.76986,-20.51289,12.7802,6.49725,2.64116,0.37212,84.18204,-6.157209,-2.021247,0.415287,89.38061,16.799083,-68.946026,3010.223912,30.16367,18.18894,-105.78352,196.68237,82.85086,-78.424196,1.948738,-4.19217,7.47922,-2.53614,50,6.31653,7.1239,-133.24787,-6.11747,-7.54426,28.3721,-18.71438,GUL_COM,Gra_R,GulfCoastState,JUCO,NJCAA,20260303-GulfCoastState-1,257fa5d0-1749-11f1-a8c1-dbda16e906e9,90.76235,18.318,,7.74401,,,,0.51657,2.4898,-0.75646,f7952826-dfbd-45a7-9026-bb18841d61a8,2026-03-03,21:37:16.93,2026-03-03T16:37:16.9330000-05:00,2026-03-03T21:37:16.9330000Z,LineDrive,v3,643-147370,643-147367,,"Saleeba, Anthony",807298,Right,GUL_COM,2bec6bc9-199f-489e-aafc-32b5415b31fc,54.7283,-134.25088,14.18605,6.5211,-5.45588,-9.35719,-2.79269,7.3906,-3.77213,,0.51657,45.08401,-18.11806,3.93886,-0.88457,0.13526,0.00189,-0.0057,0.00101,2.4898,37.8877,-25.46667,3.85492,-0.84023,0.19998,-0.04517,0.01016,-0.00121,-0.75646,-117.1185,8.89235,0.74995,-0.4861,0.24953,-0.0888,0.02323,-0.00303,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,200.948044,39.543854,1937.833807,0.771138,12:45,-0.663962,-0.301334,-0.684362,-63.736473,-31.675576,-44.204671,143.948192,-5.561216,0.585747,-0.096909,-0.80468,6.867172,-35.855747,0.096909,-0.585747,0.80468,-6.867172,35.855747,-0.096909,0.585747,0.80468,-143.948192,5.561216,-0.585747,0.096909,-0.80468,,,
67,2026-03-03,16:37:36.19,3,3,"Swanson, Ian",1000459683,Right,GUL_COM,"Speigl, AJ",10976527,Left,Gra_R,Undefined,3,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.47968,-2.171839,-3.247432,2489.299943,196.351631,12:30,6.58859,2.82987,5.62062,-18.52729,15.93891,4.36327,3.01364,0.15969,83.02987,-5.639967,-2.47013,0.42254,73.62516,-23.120138,-6.067969,,,,,7.69518,7.12916,-6.919834,0.064461,-3.09669,9.00312,-2.55559,50,6.39128,7.25373,-131.17287,-5.59111,-5.41526,26.79051,-16.42999,GUL_COM,Gra_R,GulfCoastState,JUCO,NJCAA,20260303-GulfCoastState-1,30f91e00-1749-11f1-a8c1-dbda16e906e9,89.20438,2.74288,,7.44981,,,,1.25078,2.74288,-0.24802,f7952826-dfbd-45a7-9026-bb18841d61a8,2026-03-03,21:37:36.19,2026-03-03T16:37:36.1910000-05:00,2026-03-03T21:37:36.1910000Z,GroundBall,v3,643-147370,643-147367,,"Saleeba, Anthony",807298,Right,GUL_COM,e3c468bb-1d70-46c9-8249-1c2f8fdfe0c6,54.87848,-132.16549,13.39525,6.58716,-4.98236,-8.215,-2.82807,7.45438,-2.70763,180,1.24716,99.10351,,,,,,,,2.74444,-42.55081,,,,,,,,-0.24763,-10.53508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,201.875428,37.042401,1986.934127,0.79819,12:45,-0.631714,-0.320013,-0.706066,-55.564476,-21.851535,-46.65887,153.190442,-5.445512,0.448991,-0.094899,-0.888483,6.096665,-26.67896,0.094899,-0.448991,0.888483,-6.096665,26.67896,-0.094899,0.448991,0.888483,-153.190442,5.445512,-0.448991,0.094899,-0.888483,,,
68,2026-03-03,16:39:29.28,1,1,"Johnston, Dylan",10081688,Right,Gra_R,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.62232,0.682215,-2.379322,2178.505426,240.829805,2:00,5.45426,1.71265,5.27181,-32.08466,10.81103,16.96237,3.42193,0.89,74.67477,-5.227361,0.627947,0.471388,,,,,,,,,,,,-9.11934,5.6263,-1.5081,50,5.49327,4.20995,-118.40849,0.31796,-12.96945,22.24203,-24.1724,GUL_COM,Gra_R,GulfCoastState,JUCO,NJCAA,20260303-GulfCoastState-1,746b5a40-1749-11f1-a8c1-dbda16e906e9,79.9606,,,6.94755,,,,,,,f7952826-dfbd-45a7-9026-bb18841d61a8,2026-03-03,21:39:29.28,2026-03-03T16:39:29.2840000-05:00,2026-03-03T21:39:29.2840000Z,,v3,643-147370,643-147367,,"Gulick, Carter",10119291,Right,Gra_R,d45d045a-abfa-4616-a798-beb0603d3fec,55.22656,-119.38622,11.12102,5.45594,1.38054,-12.0862,-1.70569,4.78007,-6.48472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.139446,25.462054,1966.90764,0.90287,1:45,-0.45975,-0.735675,-0.497406,16.626382,2.642368,-22.344943,152.696455,74.48065,0.122733,0.96354,-0.237754,76.13911,7.049842,0.96354,0.122733,0.237754,-76.13911,-7.049842,-0.96354,-0.122733,0.237754,-152.696455,-74.48065,-0.122733,-0.96354,-0.237754,,,
69,2026-03-03,16:39:42.92,1,2,"Johnston, Dylan",10081688,Right,Gra_R,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,3,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.27693,-0.346464,-2.37641,2192.553786,241.746958,2:00,5.5805,1.35991,5.0972,-31.87431,11.64304,19.12568,2.59754,0.71303,74.52069,-6.191475,1.00528,0.474791,96.7312,47.023813,-59.364233,2297.268509,,,,,106.82662,,,-10.27619,6.27134,-1.15156,50,5.523,4.10806,-117.92357,-1.81492,-14.49234,22.1018,-23.32966,GUL_COM,Gra_R,GulfCoastState,JUCO,NJCAA,20260303-GulfCoastState-1,7c894b60-1749-11f1-a8c1-dbda16e906e9,79.38744,96.18336,,6.75625,,,,3.05685,2.69365,-0.77428,f7952826-dfbd-45a7-9026-bb18841d61a8,2026-03-03,21:39:42.92,2026-03-03T16:39:42.9290000-05:00,2026-03-03T21:39:42.9290000Z,,v3,643-147370,643-147367,,"Gulick, Carter",10119291,Right,Gra_R,61750929-84d7-4b75-9e18-02038a38fe03,55.40336,-118.93198,11.0509,5.58152,-0.75048,-11.66483,-1.35408,4.76929,-7.24617,,3.05685,49.28312,-9.08215,2.06087,-0.45606,0.10621,-0.02437,0.00449,-0.00046,2.69365,103.79896,-27.31797,3.84696,-0.90685,0.20867,-0.04747,0.00892,-0.00092,-0.77428,-83.2146,11.08845,-2.48927,0.54847,-0.12729,0.02931,-0.0054,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,231.464847,22.139217,2030.898769,0.926271,1:45,-0.396077,-0.726819,-0.561121,28.781224,25.796445,-2.06707,158.706951,75.880917,0.088583,0.969791,-0.227286,76.809897,5.082106,0.969791,0.088583,0.227286,-76.809897,-5.082106,-0.969791,-0.088583,0.227286,-158.706951,-75.880917,-0.088583,-0.969791,-0.227286,,,
70,2026-03-03,16:40:01.13,1,3,"Johnston, Dylan",10081688,Right,Gra_R,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,3,Bottom,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.02152,3.130873,-1.042254,2931.615364,40.538318,7:15,5.45305,1.54764,4.5186,-59.70558,-5.12941,-5.6502,3.46303,0.08399,67.78411,-7.531241,-2.030391,0.531708,,,,,,,,,,,,2.5054,-2.81134,-1.43298,50,5.72312,2.15317,-105.93107,3.65637,2.88558,15.78779,-35.41198,GUL_COM,Gra_R,GulfCoastState,JUCO,NJCAA,20260303-GulfCoastState-1,8785cb60-1749-11f1-a8c1-dbda16e906e9,70.88941,,,5.23741,,,,,,,f7952826-dfbd-45a7-9026-bb18841d61a8,2026-03-03,21:40:01.13,2026-03-03T16:40:01.1390000-05:00,2026-03-03T21:40:01.1390000Z,,v3,643-147370,643-147367,,"Gulick, Carter",10119291,Right,Gra_R,9ed2e61f-62c8-498d-99f2-0355f7c1eb68,55.9835,-106.81912,7.89389,5.46143,5.64827,-17.70599,-1.54953,1.99086,1.44279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.34246,,,0.910596,,,,1.45966,5.28469,-4.01805,69.5159,4.74376,-55.25203,1.49828,79.27263,-5.00929,5.31718,11.49965,-13.30461,-4.10107,-63.33496,7.82918,High,High,High,,,High,Medium,High,39.576893,72.491169,881.984657,0.300853,7:15,-0.937405,0.243478,0.248981,-60.966664,-31.00231,14.588553,155.052365,36.625794,0.338507,0.596586,-0.727666,39.347047,19.785935,0.596586,0.338507,0.727666,-39.347047,-19.785935,-0.596586,-0.338507,0.727666,-155.052365,-36.625794,-0.338507,-0.596586,-0.727666,,,
71,2026-03-03,16:40:27.54,2,1,"Johnston, Dylan",10081688,Right,Gra_R,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,3,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.70338,-0.367809,-4.01215,2184.289751,234.418361,1:45,5.48815,1.55536,5.08128,-31.18265,12.67158,15.9571,2.54204,-0.90302,74.63147,-6.064256,-1.199141,0.476625,,,,,,,,,,,,-9.03595,6.75422,-1.18847,50,5.42872,7.56755,-117.0323,-1.82537,-12.68805,19.51235,-22.68996,GUL_COM,Gra_R,GulfCoastState,JUCO,NJCAA,20260303-GulfCoastState-1,972630f0-1749-11f1-a8c1-dbda16e906e9,79.08188,,,6.07192,,,,,,,f7952826-dfbd-45a7-9026-bb18841d61a8,2026-03-03,21:40:27.54,2026-03-03T16:40:27.5470000-05:00,2026-03-03T21:40:27.5470000Z,,v3,643-147370,643-147367,,"Gulick, Carter",10119291,Right,Gra_R,bc0adb62-82c6-40ad-a9e1-cdb29b5ff9e9,55.42039,-117.93256,9.75617,5.48879,-0.77851,-11.34498,-1.55113,8.15295,-6.34403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.319789,21.602363,2030.868085,0.929761,1:45,-0.402305,-0.738194,-0.541499,30.060265,37.45968,3.347767,174.5858,75.53016,0.023577,0.968279,-0.248756,75.592023,1.350961,0.968279,0.023577,0.248756,-75.592023,-1.350961,-0.968279,-0.023577,0.248756,-174.5858,-75.53016,-0.023577,-0.968279,-0.248756,,,
72,2026-03-03,16:40:42.81,2,2,"Johnston, Dylan",10081688,Right,Gra_R,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.32117,0.888469,-2.798645,2848.844288,20.880321,6:45,5.50912,1.40722,4.8386,-60.4646,-3.67418,-2.01996,1.31274,-1.41314,66.38372,-9.935024,-3.154188,0.542387,,,,,,,,,,,,0.28823,-1.66689,-1.1283,50,5.54448,5.1333,-103.48661,-0.40027,0.31488,16.06767,-33.99514,GUL_COM,Gra_R,GulfCoastState,JUCO,NJCAA,20260303-GulfCoastState-1,a04df0f0-1749-11f1-a8c1-dbda16e906e9,69.49368,,,4.93745,,,,,,,f7952826-dfbd-45a7-9026-bb18841d61a8,2026-03-03,21:40:42.81,2026-03-03T16:40:42.8190000-05:00,2026-03-03T21:40:42.8190000Z,,v3,643-147370,643-147367,,"Gulick, Carter",10119291,Right,Gra_R,93e2b8ef-cfa7-456d-9d9c-666e92ce7e38,55.6636,-104.36226,8.03383,5.51581,1.45237,-16.99757,-1.40759,5.11614,0.15744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.315604,71.580581,900.151098,0.315971,7:00,-0.931943,0.188238,0.309916,-90.702715,-2.097819,41.800567,155.800795,33.872629,0.34034,0.557349,-0.757319,36.351207,19.897579,0.557349,0.34034,0.757319,-36.351207,-19.897579,-0.557349,-0.34034,0.757319,-155.800795,-33.872629,-0.34034,-0.557349,-0.757319,,,
73,2026-03-03,16:40:54.82,2,3,"Johnston, Dylan",10081688,Right,Gra_R,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,3,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41828,-1.30006,-5.373727,2207.56844,247.457753,2:15,5.47696,1.53821,5.22154,-33.77679,9.64619,19.89781,1.43433,-1.87075,74.7088,-7.473246,-1.864098,0.474276,,,,,,,,,,,,-11.33686,5.58914,-1.05654,50,5.33136,10.23581,-117.70403,-3.85223,-15.96555,21.53595,-24.30295,GUL_COM,Gra_R,GulfCoastState,JUCO,NJCAA,20260303-GulfCoastState-1,a7621330-1749-11f1-a8c1-dbda16e906e9,79.47362,,,6.70948,,,,,,,f7952826-dfbd-45a7-9026-bb18841d61a8,2026-03-03,21:40:54.82,2026-03-03T16:40:54.8210000-05:00,2026-03-03T21:40:54.8210000Z,,v3,643-147370,643-147367,,"Gulick, Carter",10119291,Right,Gra_R,78d9bc6f-1132-4aa9-af49-4539eb7ca114,55.27752,-118.66571,10.76798,5.47915,-2.76699,-12.15148,-1.52954,10.94875,-7.98277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.328441,29.241243,1926.25948,0.872571,1:45,-0.519211,-0.710768,-0.474584,15.931213,33.266405,-11.68195,172.814621,69.097918,0.044625,0.934192,-0.35397,69.248037,2.557677,0.934192,0.044625,0.35397,-69.248037,-2.557677,-0.934192,-0.044625,0.35397,-172.814621,-69.097918,-0.044625,-0.934192,-0.35397,,,
