PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-02-13,13:37:26.20,4,1,"Goodman, Riley",815400,Right,SOU_GAM,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.80093,-3.026236,-2.89737,2333.210149,230.035788,1:45,5.73778,1.60121,5.85744,-13.833,17.82599,19.88269,1.76722,0.56394,85.43892,-5.693771,0.665239,0.404967,,,,,,,,,,,,-11.00863,10.38375,-1.37727,50,5.48373,6.02034,-137.20876,-7.65547,-20.69173,34.33573,-12.65681,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,0b803d80-090b-11f1-88a8-c934ee042b16,93.07528,,,9.36201,,,,,,,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,18:37:26.20,2026-02-13T13:37:26.2038016-05:00,2026-02-13T18:37:26.2038016Z,,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"LeCroy, Talmadge",701782,Right,SOU_GAM,9b2219a4-c083-4695-9b8e-e39b95205f79,54.63877,-138.36472,17.16786,5.73429,-7.22937,-6.32841,-1.59168,6.71695,-10.34587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-13,13:38:59.68,4,2,"Goodman, Riley",815400,Right,SOU_GAM,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,3,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.67754,1.727129,-0.233216,2482.104091,58.853162,8:00,5.47103,1.8907,5.34922,-46.18703,-5.57457,-11.24792,3.24257,0.73463,76.8692,-6.671078,-2.233089,0.458671,,,,,,,,,,,,5.55536,-2.85126,-1.86152,50,5.59351,0.97551,-121.52065,1.93885,8.3238,23.36656,-36.44617,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,433d7f30-090b-11f1-88a8-c934ee042b16,82.17756,,,6.80834,,,,,,,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,18:38:59.68,2026-02-13T13:38:59.6875776-05:00,2026-02-13T18:38:59.6875776Z,,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"LeCroy, Talmadge",701782,Right,SOU_GAM,f5f85b7e-14f0-4760-a1e5-d30149c520d4,55.15072,-122.50705,11.68328,5.47919,3.4774,-18.22308,-1.89528,0.62413,4.1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-13,13:39:42.08,4,3,"Goodman, Riley",815400,Right,SOU_GAM,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.26302,-0.827722,-2.529912,2324.86329,222.99621,1:30,5.7026,1.73314,5.73759,-13.08619,18.0182,15.84052,3.84053,0.69589,86.51374,-3.346341,0.301922,0.401404,57.26156,62.263309,142.053147,5627.21923,,,,127.42711,67.3846,153.282507,3.92137,-8.80461,9.71741,-1.53238,50,5.62582,5.37693,-138.21152,-2.38653,-16.95627,32.06478,-13.45987,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,5c7e7e40-090b-11f1-88a8-c934ee042b16,93.9014,68.72948,,8.74928,,,,-0.01387,3.88723,-0.67917,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,18:39:42.08,2026-02-13T13:39:42.0823552-05:00,2026-02-13T18:39:42.0823552Z,Popup,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"LeCroy, Talmadge",701782,Right,SOU_GAM,508fb465-ef9f-47be-91c5-dfe17dface19,54.76052,-139.31158,16.03239,5.69977,-1.92475,-6.72993,-1.72682,5.95866,-8.47813,333.76895,-0.01473,-30.80831,-2.34173,1.52565,-0.21934,-0.16063,0.10391,-0.02256,0.00171,3.89004,74.25008,-24.2704,1.56863,0.63673,-0.56411,0.17768,-0.02616,0.00149,-0.67713,23.97397,-4.85623,0.63214,0.55706,-0.44151,0.14082,-0.02135,0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-13,13:40:06.74,4,4,"Goodman, Riley",815400,Right,SOU_GAM,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,3,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.84646,2.216623,-0.574865,2582.625792,49.626795,7:45,5.51282,1.82137,5.32822,-43.41172,-4.23988,-6.23756,3.9762,0.76216,78.52548,-5.664934,-1.682661,0.450462,74.23178,6.131315,174.581047,2719.283728,,,,82.10293,54.56392,174.472378,0.825806,3.00461,-2.37453,-1.76469,50,5.68143,1.50005,-123.30493,3.14657,4.68306,21.67688,-35.87506,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,6b38a280-090b-11f1-88a8-c934ee042b16,83.67507,5.37222,,6.32097,,,,0.98164,3.70652,-0.81655,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,18:40:06.74,2026-02-13T13:40:06.7493376-05:00,2026-02-13T18:40:06.7493376Z,GroundBall,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"LeCroy, Talmadge",701782,Right,SOU_GAM,51a6f64a-80d3-4277-9376-8fabf3c822d5,55.17323,-124.21105,10.83844,5.51855,4.64619,-17.93753,-1.82331,1.30429,2.34153,22.052095,0.98164,-107.76652,9.99847,-1.12902,0.26473,-0.04232,0.00706,-0.00122,7E-05,3.70652,11.62846,-20.75894,1.71219,-0.29995,0.0662,-0.01036,0.00182,-0.00026,-0.81655,10.2229,0.50758,-0.11786,0.00928,-0.00313,0.00048,-7E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.15609,2.16648,17.74038
68,2026-02-13,13:40:36.03,4,5,"Goodman, Riley",815400,Right,SOU_GAM,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,3,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.8215,1.522352,-0.763761,2474.485609,25.372568,6:45,5.33268,1.84893,5.57171,-47.40987,-8.03264,-4.39862,2.80429,0.76894,77.60912,-7.129791,-1.549317,0.451642,84.78133,2.947292,-44.225509,3609.240015,,,,72.42711,68.12495,-46.526449,0.615373,2.01256,-4.16701,-1.78016,50,5.43243,1.8246,-123.17791,1.53844,3.08079,25.30346,-38.55285,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,7cac8f90-090b-11f1-88a8-c934ee042b16,83.45652,3.82234,,7.21238,,,,1.09146,3.31529,-1.05759,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,18:40:36.03,2026-02-13T13:40:36.0395264-05:00,2026-02-13T18:40:36.0395264Z,GroundBall,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"LeCroy, Talmadge",701782,Right,SOU_GAM,b2c934b3-a141-4fcd-865e-df82d622c12d,54.92868,-124.18624,12.65173,5.34051,3.07475,-19.27642,-1.85042,1.70183,1.5404,,1.11687,88.43122,-15.12486,,,,,,,3.33577,5.94543,-18.52125,,,,,,,-1.0555,-86.6621,4.81529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.84437,17.37176,-16.86221
69,2026-02-13,13:41:05.69,4,6,"Goodman, Riley",815400,Right,SOU_GAM,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.95663,-0.196453,-3.294041,2401.828756,227.002579,1:30,5.63927,1.55549,5.72002,-13.62123,17.17391,17.29654,4.32088,-0.07481,86.81372,-2.815354,-0.205934,0.399404,,,,,,,,,,,,-9.67032,9.05461,-1.2904,50,5.61445,7.17016,-139.06557,-0.88269,-18.81521,33.0648,-14.55681,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,8e4da720-090b-11f1-88a8-c934ee042b16,94.37175,,,9.14291,,,,,,,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,18:41:05.69,2026-02-13T13:41:05.6969728-05:00,2026-02-13T18:41:05.6969728Z,,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"LeCroy, Talmadge",701782,Right,SOU_GAM,26cda0f4-d0ef-4988-9960-844137e09581,54.77594,-140.19652,16.5324,5.63613,-0.38479,-7.27841,-1.54665,7.81371,-9.40761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,13:41:26.00,4,7,"Goodman, Riley",815400,Right,SOU_GAM,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,3,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01042,-0.227663,0.488106,2717.910863,51.396962,7:45,5.38561,1.79381,5.46361,-48.24436,-8.12245,-11.68855,1.15216,1.27662,77.51303,-8.97459,-1.599281,0.455892,,,,,,,,,,,,6.06768,-3.72878,-1.82841,50,5.33209,-0.56039,-122.09795,-2.25412,9.16035,24.0225,-37.80339,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,9a703090-090b-11f1-88a8-c934ee042b16,82.67836,,,6.49739,,,,,,,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,18:41:26.00,2026-02-13T13:41:26.0073472-05:00,2026-02-13T18:41:26.0073472Z,,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"LeCroy, Talmadge",701782,Right,SOU_GAM,9ad2ec0e-1ae8-4616-90d6-d8892ed43808,55.0381,-123.08519,12.01125,5.3928,-0.70053,-18.9017,-1.79764,-0.93685,4.58018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,13:41:50.12,4,8,"Goodman, Riley",815400,Right,SOU_GAM,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,96.09913,-1.933073,-3.252027,2364.825287,226.028079,1:30,5.64449,1.71526,5.70948,-13.15394,17.74198,17.2391,2.74379,0.11883,86.646,-4.471934,-0.17404,0.400057,85.71701,15.175426,-10.964773,2025.954222,107.17764,23.38311,-24.7574,240.62817,237.41592,-15.140001,2.732891,-9.76426,9.93481,-1.45358,50,5.47446,7.09223,-139.15227,-5.09352,-18.91314,34.75705,-12.93052,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,a8ccf290-090b-11f1-88a8-c934ee042b16,94.21769,24.20521,,9.45313,,,,0.56129,2.73734,-0.12974,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,18:41:50.12,2026-02-13T13:41:50.1237760-05:00,2026-02-13T18:41:50.1237760Z,LineDrive,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"LeCroy, Talmadge",701782,Right,SOU_GAM,5563096c-2f6f-4b04-b776-384943362af7,54.78745,-140.34297,17.37853,5.64137,-4.65054,-6.46526,-1.70765,7.74016,-9.45657,151.958054,0.56127,119.12133,-20.66605,4.64326,-0.91627,0.15759,-0.0235,0.00275,-0.00016,2.73738,32.90581,-12.36395,-0.46956,0.29397,-0.07503,0.01305,-0.001,0,-0.12976,-23.07636,-1.02134,0.84061,-0.28539,0.06759,-0.01143,0.0012,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-13,13:42:30.09,5,1,"Goodman, Riley",815400,Right,SOU_GAM,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13336,-0.438319,-1.233778,2754.298119,48.496566,7:30,5.45066,1.8725,5.27555,-47.05377,-6.60122,-8.88398,1.11773,-0.0268,77.4012,-8.945755,-2.813423,0.457767,,,,,,,,,,,,4.10981,-2.82843,-1.75305,50,5.37579,3.00753,-122.1473,-2.70625,6.18988,24.75581,-36.43397,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,c0ab7b70-090b-11f1-88a8-c934ee042b16,82.33981,,,6.73216,,,,,,,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,18:42:30.09,2026-02-13T13:42:30.0986880-05:00,2026-02-13T18:42:30.0986880Z,,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"LeCroy, Talmadge",701782,Right,SOU_GAM,16b1ce92-6fb5-4dd0-9ed0-cc154713f085,55.22476,-123.20166,12.3779,5.45801,-1.15451,-18.21699,-1.87553,2.7439,3.09494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,13:42:49.64,5,2,"Goodman, Riley",815400,Right,SOU_GAM,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,3,Top,2,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,95.52269,-0.876919,-1.654438,2455.045102,226.679106,1:30,5.60419,1.78794,5.72331,-14.53457,16.66509,16.49182,3.5758,1.62087,86.07376,-3.668002,1.295527,0.402019,50.58789,28.12368,-173.919988,3904.223675,,,,104.49702,54.62423,-171.732419,1.818902,-8.90847,9.07241,-1.66015,50,5.52227,3.22965,-138.52464,-2.56904,-17.07133,34.92846,-14.7885,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,cc44fec0-090b-11f1-88a8-c934ee042b16,93.75793,17.67092,,9.44894,,,,0.60027,3.50861,-1.658,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,18:42:49.64,2026-02-13T13:42:49.6461824-05:00,2026-02-13T18:42:49.6461824Z,LineDrive,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"LeCroy, Talmadge",701782,Right,SOU_GAM,b16e5257-29ff-424f-8b53-48e1bf78eace,54.77344,-139.72307,17.46423,5.60171,-2.06164,-7.39425,-1.78101,3.81537,-8.53567,349.055927,0.6003,-65.07039,3.94715,0.02395,0.44485,-0.57741,0.41877,-0.14961,0.02053,3.5086,34.97574,-23.00762,2.08507,-0.69266,0.47518,-0.27948,0.09561,-0.01344,-1.658,-6.93068,-0.51,0.20666,-0.0526,0.02642,-0.01314,0.00425,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.67367,-59.94536,-176.59093
74,2026-02-13,13:44:29.74,6,1,"Goodman, Riley",815400,Right,SOU_GAM,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,3,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75129,-1.050343,-1.723139,2272.493798,192.247769,12:30,5.45479,1.91072,5.92694,-25.30718,9.43363,1.85626,2.37074,0.46609,82.81119,-5.72601,-1.38978,0.42422,76.52481,7.432835,-170.694024,5682.45456,,,,,29.63753,,,-1.31787,5.38201,-1.77393,50,5.35639,3.80524,-129.10752,-3.22342,-2.27177,21.51345,-22.89641,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,07f880e0-090c-11f1-88a8-c934ee042b16,88.85113,5.32884,,5.9401,,,,,,,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,18:44:29.74,2026-02-13T13:44:29.7475072-05:00,2026-02-13T18:44:29.7475072Z,,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"LeCroy, Talmadge",701782,Right,SOU_GAM,6d72a412-a72f-4532-afb3-64b0b5f9a3df,54.57074,-129.86692,10.75673,5.45591,-2.4152,-11.44821,-1.90967,3.88543,-1.13588,,-1.94393,-109.85135,7.88858,,,,,,,1.87916,14.55462,-3.38193,,,,,,,-0.16744,-18.05125,-14.03621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-13,13:44:54.69,6,2,"Goodman, Riley",815400,Right,SOU_GAM,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,3,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.57511,0.388668,-1.102997,2590.489334,75.65892,8:30,5.45172,1.8909,5.35888,-42.0038,-1.7552,-11.05796,2.31596,-0.06509,77.76787,-7.225529,-3.069438,0.456611,93.50281,-25.623992,18.673348,,,,,6.06472,5.15911,13.723936,0.039948,5.33551,-0.69169,-1.78351,50,5.45621,2.79185,-121.5477,-0.70298,8.08596,20.91602,-33.22232,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,16d87ca0-090c-11f1-88a8-c934ee042b16,82.54818,2.37364,,5.80724,,,,1.20324,2.37364,-0.14566,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,18:44:54.69,2026-02-13T13:44:54.6987520-05:00,2026-02-13T18:44:54.6987520Z,GroundBall,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"LeCroy, Talmadge",701782,Right,SOU_GAM,8e6d0956-a4fb-461d-991c-e0e162cb584e,55.14289,-122.4295,10.45801,5.45632,0.69764,-16.61116,-1.89403,2.45096,4.04298,180,1.20182,117.36148,,,,,,,,2.37436,-59.41847,,,,,,,,-0.14614,39.66383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,13:47:14.09,1,1,"Fry, Evan",10094027,Right,NOK_NOR,"Moore, Reese",808868,Left,SOU_GAM,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.35239,-2.519907,-2.775416,2164.610743,219.134129,1:15,6.19435,1.0813,6.18844,-17.17005,18.32253,13.96891,2.43267,-0.31916,80.74305,-5.797896,-0.25692,0.428785,,,,,,,,,,,,-7.98008,10.52934,-0.87869,50,5.99525,5.64565,-128.16328,-6.11037,-13.26523,26.63472,-14.67119,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,69ee04a0-090c-11f1-88a8-c934ee042b16,87.90512,,,7.60934,,,,,,,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,18:47:14.09,2026-02-13T13:47:14.0900352-05:00,2026-02-13T18:47:14.0900352Z,,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,dc6a7b4e-6962-480c-b976-006200af058d,54.30902,-129.05566,13.31736,6.19174,-5.61881,-7.3356,-1.0753,6.0901,-6.63262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-13,13:47:29.17,1,2,"Fry, Evan",10094027,Right,NOK_NOR,"Moore, Reese",808868,Left,SOU_GAM,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.0651,-1.883305,-1.537771,1854.242224,221.725451,1:30,6.13264,0.82504,5.54861,-27.00545,14.31406,11.50627,2.12105,0.34657,75.65535,-6.905673,0.515373,0.462646,95.38684,-3.25942,34.959428,,,,,26.09289,23.89383,32.195184,0.181532,-6.31567,8.21725,-0.69994,50,5.95199,2.76756,-120.45096,-4.82601,-9.20951,25.02191,-20.19169,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,72eb5940-090c-11f1-88a8-c934ee042b16,81.47144,2.20155,,7.40975,,,,2.15263,2.20155,-0.39874,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,18:47:29.17,2026-02-13T13:47:29.1741184-05:00,2026-02-13T18:47:29.1741184Z,GroundBall,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,19c6b55b-de1c-4ddf-9ba1-4f6678a89c8b,54.94905,-121.4747,12.51095,6.13254,-3.99989,-10.09584,-0.82089,3.14435,-4.60475,308.996539,2.15407,114.36614,-25.36162,,,,,,,2.20277,-8.04313,-22.57301,,,,,,,-0.39876,80.03432,-6.9058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.09054,19.02186,20.43114
78,2026-02-13,13:48:02.67,2,1,"Fry, Evan",10094027,Right,NOK_NOR,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61688,-2.958875,-2.287674,2166.487197,199.116584,12:45,6.19672,1.20704,5.86374,-13.98517,21.21241,6.92563,2.27797,-0.34211,81.27914,-5.659697,-1.046643,0.427,,,,,,,,,,,,-4.19858,12.05953,-1.02549,50,5.94842,4.88217,-129.80054,-7.07148,-7.10771,29.1283,-11.75871,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,86edb960-090c-11f1-88a8-c934ee042b16,88.27272,,,8.33774,,,,,,,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,18:48:02.67,2026-02-13T13:48:02.6735104-05:00,2026-02-13T18:48:02.6735104Z,,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,ecbb9d9f-7c17-4158-bff6-fca5454b68d9,54.63118,-130.83569,14.56415,6.19229,-6.65361,-5.87936,-1.20347,5.13476,-3.55386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
