PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-02-17,16:44:18.50,5,1,"Conway, Elias",10109416,Left,DEL_BLU,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,2,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80647,-1.977492,3.888654,2042.483273,139.371949,10:45,5.24507,-1.75061,6.07334,-18.45694,18.06993,-14.16158,1.87221,0.67308,78.49632,-5.559245,1.345637,0.434988,,,,,,,,,,,,8.74626,10.47426,1.45651,50,5.08206,-8.11361,-128.26184,-4.93212,14.06113,35.15119,-15.3349,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,d03b7720-0c49-11f1-87a8-975d99b9d385,86.65162,,,10.31015,,,,,,,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,21:44:18.50,2026-02-17T16:44:18.5010000-05:00,2026-02-17T21:44:18.5010000Z,,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Lambert, Luke",802338,Right,DEL_BLU,d9b85f06-5aca-4f0e-99b3-74ab96aeb840,54.42113,-129.46782,17.57559,5.24225,-4.40601,-7.66745,1.74314,-8.59602,7.03056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-17,16:44:35.85,5,2,"Conway, Elias",10109416,Left,DEL_BLU,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25562,-1.087229,0.461293,2091.184125,250.657236,2:15,5.41371,-1.52485,5.49234,-41.56707,3.82095,5.60953,0.93256,-0.62585,71.72993,-8.75459,1.462763,0.484889,,,,,,,,,,,,-2.66091,2.83984,1.48053,50,5.29088,-1.16235,-116.1385,-3.59178,-3.51631,28.3246,-28.42125,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,da968700-0c49-11f1-87a8-975d99b9d385,77.73423,,,8.52569,,,,,,,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,21:44:35.85,2026-02-17T16:44:35.8500000-05:00,2026-02-17T21:44:35.8500000Z,,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Lambert, Luke",802338,Right,DEL_BLU,8eb67a28-20de-46b6-bc0e-0c700eb2d7bd,55.0035,-117.35244,14.1623,5.41872,-2.3737,-14.21062,1.52712,-1.01165,-1.75815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-17,16:44:57.15,5,3,"Conway, Elias",10109416,Left,DEL_BLU,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,2,Top,1,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,89.44682,-1.717893,2.602024,2109.199952,140.268597,10:45,5.24303,-1.73843,5.87438,-15.27961,21.10859,-16.20339,2.37202,-0.67028,78.58699,-4.734109,-0.302097,0.434162,92.2169,5.977116,-9.205201,1799.795005,,,,93.83233,92.76436,-11.1799,0.765207,9.26729,11.87867,1.53714,50,5.09553,-5.15202,-129.23686,-4.25207,15.03963,37.06397,-12.89649,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,e73f3060-0c49-11f1-87a8-975d99b9d385,86.81657,4.39426,,10.85982,,,,1.39166,2.31844,0.69871,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,21:44:57.15,2026-02-17T16:44:57.1570000-05:00,2026-02-17T21:44:57.1570000Z,GroundBall,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Lambert, Luke",802338,Right,DEL_BLU,d618dae0-729a-4441-a1d6-5f512a15264c,54.61893,-130.5548,18.53198,5.23857,-3.79348,-6.44824,1.72984,-5.68681,7.51981,53.196088,1.4424,131.88279,-17.68442,,,,,,,2.37863,13.01122,-21.15973,,,,,,,0.73066,-22.09247,-3.49615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-17,16:45:31.49,6,1,"Conway, Elias",10109416,Left,DEL_BLU,"Swain, Chase",701886,Right,LAS_EXS,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.87247,0.354051,0.504362,2118.768571,232.040465,1:45,5.40892,-1.66263,5.44737,-41.85412,4.67733,3.76894,2.25258,-0.87633,71.04718,-7.364062,1.175894,0.490958,,,,,,,,,,,,-1.70945,2.78469,1.61548,50,5.41202,-1.15995,-114.25409,-0.68844,-2.21486,24.93908,-28.56599,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,fbc825a0-0c49-11f1-87a8-975d99b9d385,76.7732,,,7.82529,,,,,,,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,21:45:31.49,2026-02-17T16:45:31.4980000-05:00,2026-02-17T21:45:31.4980000Z,,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Lambert, Luke",802338,Right,DEL_BLU,9c4e8f41-95cd-44d6-a023-05722dc06719,55.04772,-115.35063,12.46954,5.41468,0.56758,-14.283,1.66434,-1.06256,-1.10743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-17,16:45:50.67,6,2,"Conway, Elias",10109416,Left,DEL_BLU,"Swain, Chase",701886,Right,LAS_EXS,Undefined,2,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46527,0.327974,1.998923,2102.274149,144.023703,10:45,5.28917,-1.75079,5.9273,-17.94548,18.87792,-12.59406,4.09822,-0.94478,78.15408,-3.166118,-0.261089,0.43675,,,,,,,,,,,,7.07363,9.89847,1.59744,50,5.30536,-3.8993,-127.97421,0.26231,11.34863,34.41983,-16.29338,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,0729a900-0c4a-11f1-87a8-975d99b9d385,86.30203,,,10.3112,,,,,,,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,21:45:50.67,2026-02-17T16:45:50.6710000-05:00,2026-02-17T21:45:50.6710000Z,,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Lambert, Luke",802338,Right,DEL_BLU,1325ca4b-b630-4cd6-9680-814e9ada8796,54.56368,-129.19582,17.20992,5.28579,0.84058,-8.14669,1.74298,-4.30208,5.67431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-17,16:46:09.98,6,3,"Conway, Elias",10109416,Left,DEL_BLU,"Swain, Chase",701886,Right,LAS_EXS,Undefined,2,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.36144,0.201161,0.557932,2147.268927,215.150782,1:15,5.36899,-1.61059,5.43788,-40.30053,4.33028,1.92055,2.19899,-0.92806,72.68998,-7.217367,0.900088,0.480827,,,,,,,,,,,,-0.77921,2.62087,1.55988,50,5.35943,-1.21378,-116.47521,-0.96279,-1.05427,24.96516,-28.62813,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,12af5630-0c4a-11f1-87a8-975d99b9d385,78.39086,,,7.67146,,,,,,,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,21:46:09.98,2026-02-17T16:46:09.9800000-05:00,2026-02-17T21:46:09.9800000Z,,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Lambert, Luke",802338,Right,DEL_BLU,719e50b5-ca56-4ae8-9bcc-9ada9835264a,55.05821,-117.55438,12.48258,5.3743,0.27472,-14.31407,1.61136,-1.16821,-0.52713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-17,16:46:30.24,6,4,"Conway, Elias",10109416,Left,DEL_BLU,"Swain, Chase",701886,Right,LAS_EXS,Undefined,2,Top,2,1,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.84606,-1.326255,1.993111,2140.47263,143.627053,10:45,5.41503,-1.69494,5.97714,-15.47863,20.8982,-14.28351,2.89473,-1.03685,78.74564,-4.366155,-0.573062,0.434094,,,,,,,,,,,,7.96619,11.56879,1.54468,50,5.30157,-3.84232,-128.5635,-3.34888,12.91918,34.3561,-13.41237,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,1ec29d60-0c4a-11f1-87a8-975d99b9d385,86.83013,,,10.10042,,,,,,,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,21:46:30.24,2026-02-17T16:46:30.2450000-05:00,2026-02-17T21:46:30.2450000Z,,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Lambert, Luke",802338,Right,DEL_BLU,58c2a48d-457b-4f95-856a-9a874c344dfb,54.51578,-129.76464,17.17805,5.41045,-2.87996,-6.70618,1.6869,-4.294,6.45959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-17,16:48:52.42,1,1,"Terry, Jace",1000317026,Right,LAS_EXS,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,2,Bottom,0,0,0,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26405,2.419384,-0.855216,2470.187856,1.794463,6:00,5.4185,1.73607,5.28112,-44.53939,-0.69413,-0.06961,3.98068,0.92703,73.42874,-5.737557,-0.867563,0.476577,,,,,,,,,,,,-0.23315,-0.61823,-1.658,50,5.60698,1.76,-117.70578,3.37415,-0.32312,24.85713,-33.03091,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,73875c00-0c4a-11f1-87a8-975d99b9d385,79.08998,,,7.83531,,,,,,,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,21:48:52.42,2026-02-17T16:48:52.4230000-05:00,2026-02-17T21:48:52.4230000Z,,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Novak, Jayden",1000142990,Right,LAS_EXS,a5132b1a-288d-49c1-83fb-517d8c056929,55.21656,-118.8023,12.42856,5.42599,4.83125,-16.51545,-1.73595,1.77426,-0.16156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-17,16:49:07.19,1,2,"Terry, Jace",1000317026,Right,LAS_EXS,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12162,-2.145307,-3.852392,2418.804272,219.819108,1:15,5.3697,1.58514,5.92462,-18.61721,18.27946,14.02627,1.82214,-0.82613,78.76445,-5.722954,-1.340608,0.437185,,,,,,,,,,,,-8.43221,10.47847,-1.28413,50,5.18724,7.96563,-127.35763,-5.29747,-13.53699,31.65625,-15.35199,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,7c52a420-0c4a-11f1-87a8-975d99b9d385,86.21626,,,9.35716,,,,,,,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,21:49:07.19,2026-02-17T16:49:07.1990000-05:00,2026-02-17T21:49:07.1990000Z,,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Novak, Jayden",1000142990,Right,LAS_EXS,c478fe77-26bd-451e-8e74-d7e453444055,54.5701,-128.48856,15.82813,5.36669,-4.74902,-7.67599,-1.57735,8.44925,-6.7685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-17,16:49:21.30,1,3,"Terry, Jace",1000317026,Right,LAS_EXS,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76941,-2.525777,-3.349918,2438.700591,218.423325,1:15,5.39205,1.64789,5.72731,-17.56068,19.06596,13.97324,1.57068,-0.31125,79.34119,-5.898969,-0.854627,0.435582,,,,,,,,,,,,-8.23331,10.95997,-1.37674,50,5.17041,6.89319,-128.29779,-6.16955,-13.40538,32.27185,-14.32911,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,84b84ca0-0c4a-11f1-87a8-975d99b9d385,86.53351,,,9.42822,,,,,,,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,21:49:21.30,2026-02-17T16:49:21.3040000-05:00,2026-02-17T21:49:21.3040000Z,,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Novak, Jayden",1000142990,Right,LAS_EXS,fbd2863e-15e5-4344-835f-39478f5764e5,54.76852,-129.4917,16.13593,5.38885,-5.63944,-7.16455,-1.64094,7.38912,-6.70269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-17,16:49:36.40,1,4,"Terry, Jace",1000317026,Right,LAS_EXS,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60445,-3.330767,-4.902723,2439.866613,224.296741,1:30,5.39555,1.60277,5.70109,-17.62336,19.17473,17.31843,0.80832,-1.5337,79.54291,-6.700816,-1.820206,0.4366,,,,,,,,,,,,-10.34756,11.21666,-1.20124,50,5.10413,10.19419,-127.7893,-7.97059,-16.81114,30.63398,-13.95094,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,8dbbe2d0-0c4a-11f1-87a8-975d99b9d385,86.33169,,,9.06154,,,,,,,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,21:49:36.40,2026-02-17T16:49:36.4050000-05:00,2026-02-17T21:49:36.4050000Z,,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Novak, Jayden",1000142990,Right,LAS_EXS,7c77272b-237b-4a3f-beb1-ec176c1d1ca4,54.79543,-128.93374,15.31699,5.39217,-7.4494,-6.97547,-1.59381,10.82223,-8.40557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-17,16:49:53.14,1,5,"Terry, Jace",1000317026,Right,LAS_EXS,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,2,Bottom,0,3,1,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.89667,-0.860689,-4.185951,2431.274966,227.859744,1:30,5.39823,1.61089,5.78087,-20.21222,16.94914,17.1569,2.91086,-0.86107,78.66682,-4.717791,-1.123626,0.43875,109.92104,7.666321,-4.893564,,,,,121.15068,121.15068,-4.226309,0.85853,-10.15237,9.3226,-1.2755,50,5.31521,8.56638,-127.10393,-2.51767,-16.2732,30.95336,-17.23085,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,97af5740-0c4a-11f1-87a8-975d99b9d385,85.9087,6.56873,,9.22986,,,,1.53103,2.91385,0.87278,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,21:49:53.14,2026-02-17T16:49:53.1440000-05:00,2026-02-17T21:49:53.1440000Z,LineDrive,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Novak, Jayden",1000142990,Right,LAS_EXS,5cc70c8e-9fda-4e2d-8e14-2a42eeda3607,54.71662,-128.24742,15.47668,5.39646,-1.88113,-8.61542,-1.60307,9.16754,-8.1366,358.298265,1.53103,159.19386,-25.97239,3.27311,-0.65887,0.11677,-0.01904,0.00326,-0.00039,2.91385,21.50697,-33.78171,6.75357,-1.72096,0.48058,-0.12494,0.02821,-0.00387,0.87278,-13.62972,2.61998,-0.0441,-0.01444,0.0146,-0.00546,0.00136,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-17,16:50:27.59,2,1,"Terry, Jace",1000317026,Right,LAS_EXS,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,2,Bottom,0,0,0,Sinker,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.27096,-0.216831,-2.758749,2414.083199,206.509785,1:00,5.33542,1.66026,5.72821,-38.92356,5.255,1.68476,1.88961,-0.7707,72.03668,-7.469836,-2.457533,0.478385,79.34621,0.447587,69.922505,3578.265034,,,,43.61552,43.61552,67.853098,0.376775,-1.93831,3.26103,-1.43103,50,5.29386,5.59315,-117.47626,-1.69949,-2.60569,30.13026,-27.79026,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,ac423790-0c4a-11f1-87a8-975d99b9d385,78.79108,2.22162,,9.23428,,,,2.87969,2.21058,0.79226,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,21:50:27.59,2026-02-17T16:50:27.5940000-05:00,2026-02-17T21:50:27.5940000Z,GroundBall,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Novak, Jayden",1000142990,Right,LAS_EXS,dee589a3-a3e4-4446-9b39-03fc3f7cbf19,54.76672,-118.69253,15.06513,5.33982,-0.57768,-13.89513,-1.65893,5.69834,-1.30284,,2.88434,39.78385,-10.11598,,,,,,,2.21482,0.75924,-17.64575,,,,,,,0.79497,109.2027,-10.88229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-17,16:50:52.23,2,2,"Terry, Jace",1000317026,Right,LAS_EXS,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.16416,-0.63226,-2.641847,2389.60784,204.596479,12:45,5.52091,1.55914,6.21528,-16.28717,20.27974,8.6028,3.57952,-0.16373,78.22939,-3.831422,-1.0909,0.435227,,,,,,,,,,,,-5.38504,11.10863,-1.36505,50,5.46532,5.52766,-127.62731,-1.79336,-8.61587,33.59875,-14.4006,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,bae8acc0-0c4a-11f1-87a8-975d99b9d385,86.60419,,,9.93477,,,,,,,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,21:50:52.23,2026-02-17T16:50:52.2350000-05:00,2026-02-17T21:50:52.2350000Z,,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Novak, Jayden",1000142990,Right,LAS_EXS,604a934c-2230-4c27-a050-c1314c2a957b,54.27851,-128.74873,16.79938,5.51716,-1.31271,-7.2003,-1.55435,5.81523,-4.30794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-17,16:51:21.59,2,3,"Terry, Jace",1000317026,Right,LAS_EXS,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,2,Bottom,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93034,-1.364242,-2.688662,2404.916583,213.70775,1:00,5.3446,1.67984,6.13283,-16.65032,19.14127,11.84867,2.69449,0.18029,79.54816,-4.598834,-0.555224,0.430588,72.97069,43.336233,-128.979681,3527.415063,,,,,37.02208,,,-7.00642,10.7202,-1.48025,50,5.2317,5.54909,-128.80478,-3.49787,-11.5097,32.28244,-14.56354,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,cc66d300-0c4a-11f1-87a8-975d99b9d385,87.53714,32.27955,,9.38217,,,,0.60555,2.63755,-0.07294,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,21:51:21.59,2026-02-17T16:51:21.5990000-05:00,2026-02-17T21:51:21.5990000Z,,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Novak, Jayden",1000142990,Right,LAS_EXS,b7df7b57-8a3d-49d1-ab39-ff9fb8cb4efa,54.36299,-129.89368,16.14122,5.3414,-3.00664,-7.28177,-1.67397,5.93731,-5.75485,,0.60555,-48.96633,0.67189,2.2999,-1.04381,0.35251,-0.10672,0.03,-0.00574,2.63755,73.44793,-33.62345,5.18095,-1.01716,0.17719,-0.02825,0.0016,0.00096,-0.07294,-60.51225,15.10633,-5.07802,1.33631,-0.31443,0.07177,-0.01287,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-17,16:51:40.76,2,4,"Terry, Jace",1000317026,Right,LAS_EXS,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,2,Bottom,0,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39532,-0.123441,-0.679176,2356.060518,227.242178,1:30,5.49219,1.79383,5.59565,-19.36702,18.02942,17.79773,3.76301,2.64282,78.05023,-3.8533,2.497085,0.440136,,,,,,,,,,,,-9.11528,9.55134,-1.74684,50,5.46959,0.69038,-127.85207,-0.84198,-14.56045,34.93408,-16.91702,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,d7d77190-0c4a-11f1-87a8-975d99b9d385,85.63821,,,10.34509,,,,,,,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,21:51:40.76,2026-02-17T16:51:40.7690000-05:00,2026-02-17T21:51:40.7690000Z,,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Novak, Jayden",1000142990,Right,LAS_EXS,4253bd1d-a04f-4c99-9c90-253892d62b63,54.89604,-129.18293,17.46704,5.48939,-0.19751,-8.45851,-1.7837,1.24508,-7.28023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
