PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-03-21,18:26:29.09,5,4,"Rowan, Hudson",807303,Left,LOU_BUL,"Vest, Boston",838426,Right,NMS_AGG,Undefined,1,Bottom,1,1,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Double,0,3,,91.73713,-0.822856,1.213067,2146.642073,142.274364,10:45,5.79699,-0.14707,6.54253,-19.06674,13.198,-9.44705,3.45323,0.17835,84.07516,-4.452028,-0.503652,0.408823,95.07163,15.205116,-6.092794,1336.919934,109.36432,25.53016,-11.80722,300.2131,296.38572,-5.660601,2.983894,5.30996,7.46209,0.06698,50,5.73171,-2.45711,-133.43985,-2.46018,9.59008,28.26788,-18.69713,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260321-PresleyAskewField-1,c584aa40-2585-11f1-b8bb-8f976571b880,92.19743,28.62334,,7.66197,,,,1.04325,3.4742,-0.19,ae1e37ea-7032-447b-9f0f-23ce08d0fd8c,2026-03-22,00:26:29.09,2026-03-21T18:26:29.0940416-06:00,2026-03-22T00:26:29.0940416Z,LineDrive,v3,471379,3374,19054,"Gustavson, Hayden",1000116544,Right,LOU_BUL,e7aac2a6-38a3-40a8-a078-c9df0484e77f,53.95602,-134.27527,14.13394,5.79625,-1.9076,-9.34857,0.14379,-2.74053,4.79504,177.684053,1.04326,133.79626,-18.60574,3.87433,-0.76993,0.1399,-0.02151,0.00249,-0.00014,3.47419,36.57159,-13.841,0.38136,0.01721,-0.00982,0.00273,-0.00018,-1E-05,-0.19,-14.28177,1.59711,0.05547,-0.07229,0.02339,-0.00504,0.00075,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-21,18:27:35.43,6,1,"Rowan, Hudson",807303,Left,LOU_BUL,"Campbell, Bryce",831504,Right,NMS_AGG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63213,-2.045126,1.838697,2191.269775,153.105261,11:00,5.86038,-0.13165,6.48312,-16.34005,16.0071,-7.62874,2.61923,0.92139,84.30562,-5.16371,0.45458,0.409345,,,,,,,,,,,,4.47839,9.22331,0.00566,50,5.70918,-3.97443,-133.19762,-5.20334,8.09393,26.99799,-15.50449,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260321-PresleyAskewField-1,ed139e40-2585-11f1-b8bb-8f976571b880,92.07991,,,7.32652,,,,,,,ae1e37ea-7032-447b-9f0f-23ce08d0fd8c,2026-03-22,00:27:35.43,2026-03-21T18:27:35.4364416-06:00,2026-03-22T00:27:35.4364416Z,,v3,471379,3374,19054,"Gustavson, Hayden",1000116544,Right,LOU_BUL,e9c7493c-7608-4eda-b51a-057c9ac7b640,54.01515,-134.00899,13.49899,5.85855,-4.73739,-7.75225,0.12876,-4.21767,4.04697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-21,18:28:12.84,6,2,"Rowan, Hudson",807303,Left,LOU_BUL,"Campbell, Bryce",831504,Right,NMS_AGG,Undefined,1,Bottom,1,1,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,1,,90.88396,-2.421301,0.896257,2149.620484,124.636054,10:15,5.75558,-0.00503,6.31812,-22.92517,10.25894,-13.3839,1.61347,-0.29481,83.6046,-6.713724,-1.527827,0.414607,81.10174,23.549945,6.79757,3778.350594,108.5847,36.89659,17.58805,280.5719,278.81513,12.686904,3.525429,7.24457,6.31178,-0.05423,50,5.56747,-1.53468,-132.08621,-6.30133,12.82831,27.52503,-20.99749,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260321-PresleyAskewField-1,035a4910-2586-11f1-b8bb-8f976571b880,90.91125,40.96811,,7.27936,,,,1.72231,1.69346,0.27695,ae1e37ea-7032-447b-9f0f-23ce08d0fd8c,2026-03-22,00:28:12.84,2026-03-21T18:28:12.8408576-06:00,2026-03-22T00:28:12.8408576Z,LineDrive,v3,471379,3374,19054,"Gustavson, Hayden",1000116544,Right,LOU_BUL,0191792a-f0dc-45ca-ba14-37649f4d9f5c,54.181,-132.95462,13.76252,5.75583,-5.63887,-10.49874,0.00057,-1.93941,6.41416,209.824544,1.72217,108.28089,-16.15783,3.62529,-0.81458,0.21539,-0.05371,0.00843,-0.00055,1.69361,47.51917,-15.14309,0.38546,0.18979,-0.15437,0.0532,-0.00848,0.00051,0.27693,12.90605,2.64833,-0.78298,0.24456,-0.0835,0.02292,-0.0037,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-21,18:28:55.12,7,1,"Rowan, Hudson",807303,Left,LOU_BUL,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.37128,0.00686,0.808046,2042.11823,311.767791,4:30,5.86149,0.03289,6.30168,-38.74671,-0.44083,1.71965,2.63892,0.9207,78.03606,-7.163336,1.119519,0.445455,,,,,,,,,,,,-0.68736,0.10453,-0.09298,50,5.84346,-1.79559,-122.78197,-1.21219,-1.05624,22.80356,-32.01341,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260321-PresleyAskewField-1,1c97c5b0-2586-11f1-b8bb-8f976571b880,84.61554,,,6.33522,,,,,,,ae1e37ea-7032-447b-9f0f-23ce08d0fd8c,2026-03-22,00:28:55.12,2026-03-21T18:28:55.1266304-06:00,2026-03-22T00:28:55.1266304Z,,v3,471379,3374,19054,"Gustavson, Hayden",1000116544,Right,LOU_BUL,9c104a9a-cd05-40ed-a928-f1aa4957fb2b,54.19792,-123.55916,11.40178,5.86618,-0.1211,-16.00671,-0.03239,-1.75959,-0.52812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-21,18:29:28.58,7,2,"Rowan, Hudson",807303,Left,LOU_BUL,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,1,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.00227,-0.323383,0.340342,2127.029866,283.508323,3:30,5.81851,0.03099,6.07906,-38.55356,0.47823,2.74732,2.30652,0.57482,77.61126,-7.431763,0.836027,0.449656,,,,,,,,,,,,-1.34323,0.61854,-0.05879,50,5.77273,-0.82831,-122.20864,-1.93507,-2.04088,23.03248,-31.23424,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260321-PresleyAskewField-1,30811f90-2586-11f1-b8bb-8f976571b880,83.82503,,,6.39101,,,,,,,ae1e37ea-7032-447b-9f0f-23ce08d0fd8c,2026-03-22,00:29:28.58,2026-03-21T18:29:28.5809152-06:00,2026-03-22T00:29:28.5809152Z,,v3,471379,3374,19054,"Gustavson, Hayden",1000116544,Right,LOU_BUL,a64f0bdd-26eb-4f98-8c7e-c89c7bedecb5,54.42131,-123.03909,11.51624,5.8222,-0.80889,-15.61712,-0.03025,-0.75472,-1.02044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-21,18:29:51.91,7,3,"Rowan, Hudson",807303,Left,LOU_BUL,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.30278,-1.76073,1.029609,2020.271996,148.83538,11:00,5.69877,-0.13894,6.34136,-18.30351,15.61631,-8.74626,2.55175,0.08019,82.00819,-5.260352,-0.553981,0.419178,67.42465,41.967852,120.070628,4235.329195,,,,,32.96283,,,4.88087,9.0163,0.06808,50,5.56204,-2.00625,-131.13801,-4.54295,8.42436,30.02167,-16.61198,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260321-PresleyAskewField-1,3e672af0-2586-11f1-b8bb-8f976571b880,89.91994,28.67902,,8.29459,,,,0.96023,2.64953,-0.0311,ae1e37ea-7032-447b-9f0f-23ce08d0fd8c,2026-03-22,00:29:51.91,2026-03-21T18:29:51.9112704-06:00,2026-03-22T00:29:51.9112704Z,,v3,471379,3374,19054,"Gustavson, Hayden",1000116544,Right,LOU_BUL,c23a7073-cc5a-466c-a1d6-062beb9ec1ab,54.15564,-132.08594,15.01083,5.69721,-4.01843,-8.30599,0.13563,-2.27225,4.21218,,0.96763,-37.05236,-1.62682,,,,,,,2.66331,65.74052,-23.5734,,,,,,,-0.02097,63.34529,-8.87868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-21,18:30:15.11,7,4,"Rowan, Hudson",807303,Left,LOU_BUL,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,1,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.67274,-1.638138,0.658815,2013.320208,64.181219,8:15,5.74516,-0.03248,6.25665,-38.03211,1.40709,-0.2872,1.06479,0.5511,76.00229,-8.727756,0.606776,0.451997,,,,,,,,,,,,0.39173,1.70232,-0.01623,50,5.60519,-1.40093,-122.77429,-4.70093,0.58013,31.04229,-29.65302,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260321-PresleyAskewField-1,4c3d57d0-2586-11f1-b8bb-8f976571b880,83.39094,,,8.67045,,,,,,,ae1e37ea-7032-447b-9f0f-23ce08d0fd8c,2026-03-22,00:30:15.11,2026-03-21T18:30:15.1129600-06:00,2026-03-22T00:30:15.1129600Z,,v3,471379,3374,19054,"Gustavson, Hayden",1000116544,Right,LOU_BUL,63203274-35e3-4a84-8261-1234c41f84f5,54.23991,-123.84167,15.52115,5.7493,-3.68132,-14.82651,0.03228,-1.42088,0.29007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-21,18:31:00.29,8,1,"Rowan, Hudson",807303,Left,LOU_BUL,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54323,0.790335,-0.6821,2081.240267,223.121785,1:30,5.87099,-0.05443,6.20609,-37.05136,2.58799,0.96032,3.51294,-0.60399,75.42649,-6.161203,-0.508611,0.453142,,,,,,,,,,,,-0.73709,1.56831,0.10518,50,5.91263,1.4196,-122.52946,0.5033,-1.08879,30.60132,-29.85737,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260321-PresleyAskewField-1,672d3f60-2586-11f1-b8bb-8f976571b880,83.18012,,,9.11675,,,,,,,ae1e37ea-7032-447b-9f0f-23ce08d0fd8c,2026-03-22,00:31:00.29,2026-03-21T18:31:00.2913280-06:00,2026-03-22T00:31:00.2913280Z,,v3,471379,3374,19054,"Gustavson, Hayden",1000116544,Right,LOU_BUL,d5715102-1561-4528-9e63-183a291c8ca5,54.28584,-123.5952,15.30066,5.877,1.54313,-14.92869,0.05509,1.45752,-0.5444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-21,18:31:19.51,8,2,"Rowan, Hudson",807303,Left,LOU_BUL,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84746,-0.953124,1.03135,2017.326477,143.641433,10:45,5.69828,-0.40128,6.35059,-19.99659,13.42178,-9.06347,3.15436,-0.20715,82.61508,-4.757761,-0.60987,0.416068,,,,,,,,,,,,4.99611,7.59957,0.33032,50,5.61966,-2.00097,-131.97423,-2.77913,8.75666,29.71853,-18.85428,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260321-PresleyAskewField-1,72a13950-2586-11f1-b8bb-8f976571b880,90.59211,,,8.23238,,,,,,,ae1e37ea-7032-447b-9f0f-23ce08d0fd8c,2026-03-22,00:31:19.51,2026-03-21T18:31:19.5179008-06:00,2026-03-22T00:31:19.5179008Z,,v3,471379,3374,19054,"Gustavson, Hayden",1000116544,Right,LOU_BUL,bc065ab3-c23a-4e6a-9eee-7e3c1e6fcac8,54.14512,-132.90436,14.85927,5.69741,-2.18902,-9.42714,0.39724,-2.27504,4.37833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-21,18:31:36.26,8,3,"Rowan, Hudson",807303,Left,LOU_BUL,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,1,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,,90.51512,-1.832829,1.76163,2092.412241,143.69073,10:45,5.76678,-0.18362,6.37153,-17.91261,15.73584,-10.74012,2.58633,0.54275,82.39765,-5.257536,-0.183348,0.417497,,,,,,,,,,,,6.1039,9.07367,0.06111,50,5.62594,-3.60704,-131.43328,-4.70252,10.61854,29.28694,-16.38924,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260321-PresleyAskewField-1,7c9aa130-2586-11f1-b8bb-8f976571b880,90.28187,,,8.11746,,,,,,,ae1e37ea-7032-447b-9f0f-23ce08d0fd8c,2026-03-22,00:31:36.26,2026-03-21T18:31:36.2652672-06:00,2026-03-22T00:31:36.2652672Z,,v3,471379,3374,19054,"Gustavson, Hayden",1000116544,Right,LOU_BUL,58b91e23-8d41-445f-bace-b5d712324032,54.12512,-132.34927,14.64347,5.765,-4.18992,-8.19462,0.17912,-3.93915,5.30927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-21,18:34:15.52,1,1,"Davis, Jaden",838441,Right,NMS_AGG,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60116,-0.507719,-0.503849,2655.32995,83.477306,8:45,5.39204,1.20896,5.4138,-42.47018,0.77969,-6.49567,1.37719,0.19563,74.11487,-8.277964,-1.661583,0.47333,,,,,,,,,,,,3.11398,0.98315,-1.15947,50,5.31742,1.3069,-118.33063,-2.5324,4.35153,25.61701,-30.8002,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260321-PresleyAskewField-1,db91d910-2586-11f1-b8bb-8f976571b880,79.63251,,,7.48629,,,,,,,ae1e37ea-7032-447b-9f0f-23ce08d0fd8c,2026-03-22,00:34:15.52,2026-03-21T18:34:15.5262976-06:00,2026-03-22T00:34:15.5262976Z,,v3,471379,3374,19054,"Clizbe, Brandon",838429,Right,NMS_AGG,9536b17b-364c-4cc6-a96f-6b79a8f353fa,55.08304,-119.42597,12.80851,5.39755,-1.21544,-15.4001,-1.21137,1.12084,2.17576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-21,18:34:28.08,1,2,"Davis, Jaden",838441,Right,NMS_AGG,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,2,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77615,-0.932553,-0.67144,2165.847095,236.498017,2:00,5.38536,1.17557,5.76672,-23.761,9.70193,12.99099,2.53727,1.63325,83.56832,-5.363983,1.656196,0.416345,,,,,,,,,,,,-6.77378,5.55343,-1.12776,50,5.29398,0.97601,-133.23124,-2.99883,-12.11163,30.02413,-22.24445,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260321-PresleyAskewField-1,e302e860-2586-11f1-b8bb-8f976571b880,90.53175,,,8.20783,,,,,,,ae1e37ea-7032-447b-9f0f-23ce08d0fd8c,2026-03-22,00:34:28.08,2026-03-21T18:34:28.0850944-06:00,2026-03-22T00:34:28.0850944Z,,v3,471379,3374,19054,"Clizbe, Brandon",838429,Right,NMS_AGG,218c891f-69f4-4134-b00c-343fa213d57d,54.72934,-134.29278,15.01207,5.3861,-2.21235,-11.12222,-1.16984,1.40423,-6.05581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-21,18:34:42.51,1,3,"Davis, Jaden",838441,Right,NMS_AGG,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,2,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47326,1.045808,0.51301,2629.577145,135.504785,10:30,5.41183,1.31687,5.47772,-36.7201,6.14465,-4.67681,3.33053,1.40717,74.31454,-5.719854,-0.320197,0.471218,,,,,,,,,,,,2.48433,3.24646,-1.3587,50,5.47896,-0.86397,-118.22215,0.90773,3.50573,23.15133,-27.59286,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260321-PresleyAskewField-1,eba328e0-2586-11f1-b8bb-8f976571b880,79.98947,,,7.15872,,,,,,,ae1e37ea-7032-447b-9f0f-23ce08d0fd8c,2026-03-22,00:34:42.51,2026-03-21T18:34:42.5111552-06:00,2026-03-22T00:34:42.5111552Z,,v3,471379,3374,19054,"Clizbe, Brandon",838429,Right,NMS_AGG,440439ba-f34e-4491-ac71-6997a9941aeb,55.01759,-119.20069,11.57567,5.41595,2.074,-13.79643,-1.31906,-1.01215,1.75286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-21,18:34:58.91,1,4,"Davis, Jaden",838441,Right,NMS_AGG,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,2,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.71588,-0.666344,-1.00856,2066.028117,248.7408,2:15,5.40947,0.99993,5.73018,-27.89624,6.25658,13.30965,2.4641,1.16971,82.99185,-5.827575,1.375083,0.420615,,,,,,,,,,,,-7.02087,3.71465,-0.92395,50,5.3369,1.72775,-131.75299,-2.53949,-12.32972,28.23107,-25.65052,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260321-PresleyAskewField-1,f5633140-2586-11f1-b8bb-8f976571b880,89.61268,,,7.72404,,,,,,,ae1e37ea-7032-447b-9f0f-23ce08d0fd8c,2026-03-22,00:34:58.91,2026-03-21T18:34:58.9166592-06:00,2026-03-22T00:34:58.9166592Z,,v3,471379,3374,19054,"Clizbe, Brandon",838429,Right,NMS_AGG,72dc11d7-72f2-4eb0-aa00-02da840591f4,54.76695,-132.77049,14.11554,5.41177,-1.615,-12.82526,-0.99423,2.17214,-6.16486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-21,18:35:11.83,1,5,"Davis, Jaden",838441,Right,NMS_AGG,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,2,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.81351,0.212135,-0.932558,2045.180212,236.091424,1:45,5.31475,1.00195,5.66484,-24.53832,10.46902,13.89331,3.46772,1.29011,81.80836,-4.363763,1.550837,0.425844,,,,,,,,,,,,-7.25556,5.59784,-0.93176,50,5.31736,1.49792,-130.38745,-0.36749,-12.45342,28.17567,-22.56593,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260321-PresleyAskewField-1,fd187580-2586-11f1-b8bb-8f976571b880,88.51224,,,8.00515,,,,,,,ae1e37ea-7032-447b-9f0f-23ce08d0fd8c,2026-03-22,00:35:11.83,2026-03-21T18:35:11.8349312-06:00,2026-03-22T00:35:11.8349312Z,,v3,471379,3374,19054,"Clizbe, Brandon",838429,Right,NMS_AGG,c53c2887-32b5-4edf-9c20-6e1e08414acf,54.83098,-131.42724,14.08784,5.31555,0.46528,-11.28296,-0.99552,1.9575,-6.22671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,18:35:38.24,2,1,"Davis, Jaden",838441,Right,NMS_AGG,"Houston, Nathan",1000303624,Right,LOU_BUL,Undefined,2,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.21147,0.314628,-1.117385,2586.693752,105.655166,9:30,5.33233,1.62251,5.29693,-38.93927,3.7515,-8.15721,2.38284,-0.10644,74.66669,-6.821565,-2.565801,0.47026,,,,,,,,,,,,3.77288,2.16016,-1.5146,50,5.33259,2.66153,-119.21769,-0.71355,5.36668,25.41141,-29.10135,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260321-PresleyAskewField-1,0cdf75e0-2587-11f1-b8bb-8f976571b880,80.15228,,,7.54478,,,,,,,ae1e37ea-7032-447b-9f0f-23ce08d0fd8c,2026-03-22,00:35:38.24,2026-03-21T18:35:38.2491136-06:00,2026-03-22T00:35:38.2491136Z,,v3,471379,3374,19054,"Clizbe, Brandon",838429,Right,NMS_AGG,5d83e4fe-f39a-4f01-80ce-78233fdd4ece,55.20082,-120.32115,12.7057,5.33614,0.55013,-14.55067,-1.62511,2.42848,2.68334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
