PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
83,2026-03-06,16:47:35.17,4,6,"Colasante, Gio",702687,Right,HAR_CRI,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.13274,0.863009,-2.04051,2215.373864,224.219812,1:30,5.89813,2.96191,4.68757,-19.27887,15.02249,13.38548,5.11155,2.13912,83.39528,-2.740609,0.306803,0.421529,66.23666,15.111289,160.297201,4117.435889,,,,122.55375,48.43704,167.233381,1.531256,-7.16689,7.40914,-2.76735,50,5.96952,4.10228,-134.67885,1.29297,-12.94711,33.73405,-18.78934,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260306-Liberty-1,166a3240-19a6-11f1-88cc-6b52e11c5555,89.41846,13.00027,,9.73746,,,,-0.54519,4.91065,-2.19558,86579127-6b79-4fbc-a3a5-07766b8dfb7c,2026-03-06,21:47:35.17,2026-03-06T16:47:35.1741952-05:00,2026-03-06T21:47:35.1741952Z,LineDrive,v3,471336,471310,7f6110847ac74a6dbfc0558db07fa45b,"Wilson, Liam",831908,Right,HAR_CRI,49def443-b62a-494b-a2f8-6d61f97922e9,55.80586,-136.12532,16.86702,5.8968,2.09863,-9.39467,-2.95515,4.65743,-6.47356,289.719784,-0.54519,-88.29683,7.35414,-0.37066,0.03595,0.01818,-0.0036,0.00057,-7E-05,4.91065,25.32569,-20.92221,1.91317,-0.36523,0.0737,-0.01107,0.00165,-0.00016,-2.19558,31.61971,-10.23265,1.84984,-0.41449,0.07289,-0.01267,0.00231,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-06,16:49:27.57,5,1,"Colasante, Gio",702687,Right,HAR_CRI,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80003,-0.170055,-2.457055,2112.86814,233.786002,1:45,5.81936,2.59247,4.81986,-23.51198,12.10658,14.84702,3.69881,1.50104,82.12711,-4.510414,0.153137,0.429546,,,,,,,,,,,,-7.97185,6.35969,-2.36181,50,5.78288,4.8973,-131.44905,-1.30594,-13.83818,29.91304,-21.13438,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260306-Liberty-1,5966a240-19a6-11f1-88cc-6b52e11c5555,87.74954,,,8.67291,,,,,,,86579127-6b79-4fbc-a3a5-07766b8dfb7c,2026-03-06,21:49:27.57,2026-03-06T16:49:27.5758080-05:00,2026-03-06T21:49:27.5758080Z,,v3,471336,471310,7f6110847ac74a6dbfc0558db07fa45b,"Wilson, Liam",831908,Right,HAR_CRI,e8999540-baf3-441b-9e37-c786f0f0120e,55.67475,-132.73413,14.95652,5.81948,-0.39799,-10.56719,-2.58497,5.4918,-6.91909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-06,16:49:45.35,5,2,"Colasante, Gio",702687,Right,HAR_CRI,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65506,-0.062315,-2.560834,2243.210761,217.845413,1:15,5.81215,2.48637,5.08118,-18.24399,16.54749,11.88044,4.23302,1.06093,82.42409,-3.50178,-0.463237,0.42453,,,,,,,,,,,,-6.63485,8.56241,-2.25333,50,5.79256,5.34234,-132.63688,-0.77518,-11.66753,31.77407,-17.1169,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260306-Liberty-1,6402b2c0-19a6-11f1-88cc-6b52e11c5555,88.78636,,,9.23097,,,,,,,86579127-6b79-4fbc-a3a5-07766b8dfb7c,2026-03-06,21:49:45.35,2026-03-06T16:49:45.3595648-05:00,2026-03-06T21:49:45.3595648Z,,v3,471336,471310,7f6110847ac74a6dbfc0558db07fa45b,"Wilson, Liam",831908,Right,HAR_CRI,5ff4d9fa-5e4f-4642-9c4b-8d6fc0087254,55.41181,-133.92704,15.88704,5.80992,-0.08016,-8.55845,-2.47988,5.81609,-5.83377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-06,16:50:04.34,5,3,"Colasante, Gio",702687,Right,HAR_CRI,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,2,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98685,-0.626061,-2.836132,2212.142401,237.457895,2:00,5.95737,2.29828,4.77884,-23.32781,13.19804,18.59615,3.41919,1.15742,81.00851,-4.944318,0.430126,0.434982,,,,,,,,,,,,-9.92402,7.04937,-2.03149,50,5.87516,5.51526,-130.14529,-2.31645,-16.80025,30.61947,-20.24029,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260306-Liberty-1,6f536d40-19a6-11f1-88cc-6b52e11c5555,86.65282,,,8.97834,,,,,,,86579127-6b79-4fbc-a3a5-07766b8dfb7c,2026-03-06,21:50:04.34,2026-03-06T16:50:04.3477504-05:00,2026-03-06T21:50:04.3477504Z,,v3,471336,471310,7f6110847ac74a6dbfc0558db07fa45b,"Wilson, Liam",831908,Right,HAR_CRI,f41bffcf-af69-462a-8b7f-1a3b7f09cb95,55.71522,-131.48304,15.30973,5.95705,-1.43216,-10.12014,-2.28848,6.24926,-8.40013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-06,16:50:24.92,5,4,"Colasante, Gio",702687,Right,HAR_CRI,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.26818,-1.364794,-3.899738,2212.840979,216.76305,1:15,5.96018,2.37855,4.80331,-16.58816,18.75706,13.09099,3.2815,-0.23111,82.56671,-4.482326,-1.604774,0.427894,,,,,,,,,,,,-7.52634,9.94469,-2.00165,50,5.81053,8.33308,-131.9136,-3.72686,-13.17909,29.69487,-14.76026,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260306-Liberty-1,7b940600-19a6-11f1-88cc-6b52e11c5555,88.08819,,,8.70146,,,,,,,86579127-6b79-4fbc-a3a5-07766b8dfb7c,2026-03-06,21:50:24.92,2026-03-06T16:50:24.9263616-05:00,2026-03-06T21:50:24.9263616Z,,v3,471336,471310,7f6110847ac74a6dbfc0558db07fa45b,"Wilson, Liam",831908,Right,HAR_CRI,38d8a5b3-eeed-47c5-8bc7-b6314b9927b4,55.69105,-133.18854,14.84743,5.95694,-3.09314,-7.38013,-2.37157,8.89892,-6.58954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-06,16:50:44.90,5,5,"Colasante, Gio",702687,Right,HAR_CRI,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,2,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.47056,-0.577578,-3.210691,2125.282943,231.083847,1:45,5.82816,2.33569,4.95684,-21.83395,13.09296,14.72198,3.4621,0.52594,82.79584,-4.625752,-0.61852,0.425355,,,,,,,,,,,,-8.17036,6.98607,-2.03698,50,5.75478,6.69548,-132.37684,-2.16371,-14.39784,30.07919,-19.86315,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260306-Liberty-1,877cbac0-19a6-11f1-88cc-6b52e11c5555,88.61407,,,8.67472,,,,,,,86579127-6b79-4fbc-a3a5-07766b8dfb7c,2026-03-06,21:50:44.90,2026-03-06T16:50:44.9058816-05:00,2026-03-06T21:50:44.9058816Z,,v3,471336,471310,7f6110847ac74a6dbfc0558db07fa45b,"Wilson, Liam",831908,Right,HAR_CRI,4608ad94-81bc-47fc-85db-9617acb7b438,55.53813,-133.62932,15.0396,5.82765,-1.33663,-9.93158,-2.32826,7.29499,-7.19892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-06,16:51:07.11,5,6,"Colasante, Gio",702687,Right,HAR_CRI,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,2,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,91.03524,-2.048036,-5.122502,2064.420953,244.765795,2:15,5.86626,2.27803,4.75111,-25.96864,9.74402,18.01725,1.75128,-1.09156,82.56214,-6.791203,-1.971043,0.430113,,,,,,,,,,,,-10.30398,5.75473,-1.77891,50,5.6373,10.87481,-131.34733,-5.76556,-17.89099,29.40242,-22.18203,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260306-Liberty-1,94bdac80-19a6-11f1-88cc-6b52e11c5555,87.63382,,,8.47309,,,,,,,86579127-6b79-4fbc-a3a5-07766b8dfb7c,2026-03-06,21:51:07.11,2026-03-06T16:51:07.1175680-05:00,2026-03-06T21:51:07.1175680Z,,v3,471336,471310,7f6110847ac74a6dbfc0558db07fa45b,"Wilson, Liam",831908,Right,HAR_CRI,63c28749-c920-44de-988f-e2401dd53468,55.74517,-132.62717,14.70121,5.86725,-4.80001,-11.09102,-2.26922,11.65357,-8.9455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-06,16:51:49.98,6,1,"Colasante, Gio",702687,Right,HAR_CRI,"Campos, Josh",815576,Right,LIB_FLA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77656,0.15752,-4.590901,2164.649351,225.14412,1:30,5.794,2.8185,4.99379,-20.32434,15.2343,14.06072,4.2495,-0.35351,81.92471,-3.635034,-2.121124,0.429185,,,,,,,,,,,,-8.2663,7.82851,-2.38772,50,5.79336,9.83846,-131.14707,-0.37225,-14.28645,29.7217,-18.64418,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260306-Liberty-1,ae4d40c0-19a6-11f1-88cc-6b52e11c5555,87.82339,,,8.85184,,,,,,,86579127-6b79-4fbc-a3a5-07766b8dfb7c,2026-03-06,21:51:49.98,2026-03-06T16:51:49.9862528-05:00,2026-03-06T21:51:49.9862528Z,,v3,471336,471310,7f6110847ac74a6dbfc0558db07fa45b,"Wilson, Liam",831908,Right,HAR_CRI,9ba6a12e-c7e9-4edd-8764-2d9e808b91ce,55.50058,-132.38779,14.86085,5.79265,0.40605,-9.32209,-2.81087,10.43484,-7.14323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-06,16:52:08.04,6,2,"Colasante, Gio",702687,Right,HAR_CRI,"Campos, Josh",815576,Right,LIB_FLA,Undefined,2,Bottom,1,1,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.23811,0.287736,-4.287028,1953.038837,297.668546,4:00,5.68903,3.07448,4.74792,-40.24297,-0.1935,3.16229,2.60911,-0.73554,77.74589,-6.992739,-3.733529,0.455481,,,,,,,,,,,,-2.92886,0.29343,-2.64578,50,5.68294,9.18057,-124.49024,-1.01377,-4.52329,28.69674,-31.72092,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260306-Liberty-1,b9173f10-19a6-11f1-88cc-6b52e11c5555,82.75313,,,8.49223,,,,,,,86579127-6b79-4fbc-a3a5-07766b8dfb7c,2026-03-06,21:52:08.04,2026-03-06T16:52:08.0452096-05:00,2026-03-06T21:52:08.0452096Z,,v3,471336,471310,7f6110847ac74a6dbfc0558db07fa45b,"Wilson, Liam",831908,Right,HAR_CRI,75fc9f0d-7f30-4329-a878-c54abcfd3abe,55.74605,-125.80781,14.34837,5.69605,0.44265,-15.86046,-3.07207,9.38825,-2.26165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-06,16:52:26.17,6,3,"Colasante, Gio",702687,Right,HAR_CRI,"Campos, Josh",815576,Right,LIB_FLA,Undefined,2,Bottom,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.0277,-0.370701,-4.556108,2002.174944,298.706395,4:00,5.58318,3.09336,4.98274,-39.42943,0.39622,1.8735,1.94622,-1.06207,77.86343,-7.519737,-4.226927,0.454206,,,,,,,,,,,,-2.37477,0.76717,-2.65485,50,5.51553,9.81321,-124.23344,-2.35599,-3.65989,28.11277,-30.99176,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260306-Liberty-1,c3e5f850-19a6-11f1-88cc-6b52e11c5555,82.98534,,,8.16427,,,,,,,86579127-6b79-4fbc-a3a5-07766b8dfb7c,2026-03-06,21:52:26.17,2026-03-06T16:52:26.1796864-05:00,2026-03-06T21:52:26.1796864Z,,v3,471336,471310,7f6110847ac74a6dbfc0558db07fa45b,"Wilson, Liam",831908,Right,HAR_CRI,8141755f-1a57-4701-84b5-da78aab7b6c4,55.51216,-125.47458,14.05639,5.58934,-0.98774,-15.49588,-3.09166,9.97479,-1.82994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-06,16:52:47.33,6,4,"Colasante, Gio",702687,Right,HAR_CRI,"Campos, Josh",815576,Right,LIB_FLA,Undefined,2,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70942,0.318257,-4.720614,1841.982722,347.619579,5:30,5.55407,3.09317,5.26728,-41.55179,-1.44488,0.59268,2.3914,-1.30187,77.67774,-7.216622,-4.616014,0.455807,,,,,,,,,,,,-1.6178,-0.41413,-2.66106,50,5.55266,10.09574,-122.5691,-0.87566,-2.45981,24.34046,-32.80373,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260306-Liberty-1,d086b270-19a6-11f1-88cc-6b52e11c5555,82.69384,,,7.03168,,,,,,,86579127-6b79-4fbc-a3a5-07766b8dfb7c,2026-03-06,21:52:47.33,2026-03-06T16:52:47.3392640-05:00,2026-03-06T21:52:47.3392640Z,,v3,471336,471310,7f6110847ac74a6dbfc0558db07fa45b,"Wilson, Liam",831908,Right,HAR_CRI,a584dbb9-d9f0-4065-b5b2-9e718ab76c9e,55.23063,-123.60346,12.17023,5.56025,0.51836,-16.40186,-3.09231,10.20027,-1.2299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-06,16:53:09.35,6,5,"Colasante, Gio",702687,Right,HAR_CRI,"Campos, Josh",815576,Right,LIB_FLA,Undefined,2,Bottom,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.85593,1.432208,-3.918374,1898.431726,245.49505,2:15,5.52298,3.05471,5.07653,-38.51852,2.09976,1.5135,3.66668,-0.51876,76.74858,-5.594572,-3.651944,0.458704,,,,,,,,,,,,-1.96492,1.01622,-2.6841,50,5.62885,8.33476,-122.67307,1.61511,-2.96151,26.7425,-30.64243,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260306-Liberty-1,dda04610-19a6-11f1-88cc-6b52e11c5555,82.17167,,,8.10735,,,,,,,86579127-6b79-4fbc-a3a5-07766b8dfb7c,2026-03-06,21:53:09.35,2026-03-06T16:53:09.3575680-05:00,2026-03-06T21:53:09.3575680Z,,v3,471336,471310,7f6110847ac74a6dbfc0558db07fa45b,"Wilson, Liam",831908,Right,HAR_CRI,2d19b10c-01e5-4f8c-9604-525b6b4d6e39,55.41929,-123.84883,13.37125,5.52823,2.96233,-15.32122,-3.05341,8.46497,-1.48075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-06,16:53:45.35,7,1,"Colasante, Gio",702687,Right,HAR_CRI,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4615,1.110709,-4.198987,1906.020405,70.219,8:15,5.56979,3.12467,5.14856,-38.96951,0.94854,-1.95036,3.37094,-0.99803,76.62534,-6.042656,-4.54253,0.454733,,,,,,,,,,,,-0.62445,0.60677,-2.72985,50,5.64487,9.24151,-124.61921,0.917,-0.94969,32.70767,-31.25121,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260306-Liberty-1,f31c4de0-19a6-11f1-88cc-6b52e11c5555,82.88924,,,9.83615,,,,,,,86579127-6b79-4fbc-a3a5-07766b8dfb7c,2026-03-06,21:53:45.35,2026-03-06T16:53:45.3534720-05:00,2026-03-06T21:53:45.3534720Z,,v3,471336,471310,7f6110847ac74a6dbfc0558db07fa45b,"Wilson, Liam",831908,Right,HAR_CRI,7a161021-ca20-41e3-9700-a0e3799c2c4f,55.34131,-126.01329,16.35384,5.5774,2.24901,-15.6256,-3.12461,9.28199,-0.47485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-06,16:54:05.25,7,2,"Colasante, Gio",702687,Right,HAR_CRI,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45535,1.225379,-3.507659,1847.252056,9.432853,6:15,5.5798,3.12699,5.07241,-38.979,0.44988,-0.16917,3.48915,-0.19814,77.60344,-5.894154,-3.537465,0.451938,,,,,,,,,,,,-1.08902,0.31429,-2.79383,50,5.66606,7.66417,-124.90387,1.14751,-1.68761,29.62513,-31.68697,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260306-Liberty-1,fef26500-19a6-11f1-88cc-6b52e11c5555,83.40185,,,8.85191,,,,,,,86579127-6b79-4fbc-a3a5-07766b8dfb7c,2026-03-06,21:54:05.25,2026-03-06T16:54:05.2519424-05:00,2026-03-06T21:54:05.2519424Z,,v3,471336,471310,7f6110847ac74a6dbfc0558db07fa45b,"Wilson, Liam",831908,Right,HAR_CRI,d7fd2400-9e8d-4007-b8b2-6099065e2457,55.42033,-126.18293,14.81257,5.58698,2.51559,-15.84348,-3.1263,7.73703,-0.84381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-06,16:54:26.37,7,3,"Colasante, Gio",702687,Right,HAR_CRI,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Bottom,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.63572,0.029914,-4.226208,2283.766859,247.167152,2:15,5.6982,3.09618,5.13954,-25.50135,9.31052,19.11084,3.60134,0.70215,82.44526,-4.690017,-0.85477,0.424654,,,,,,,,,,,,-10.73469,4.99166,-2.71478,50,5.68184,8.8477,-132.45019,-0.91201,-18.82986,31.605,-23.41816,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260306-Liberty-1,0b851560-19a7-11f1-88cc-6b52e11c5555,88.76038,,,9.19046,,,,,,,86579127-6b79-4fbc-a3a5-07766b8dfb7c,2026-03-06,21:54:26.37,2026-03-06T16:54:26.3736320-05:00,2026-03-06T21:54:26.3736320Z,,v3,471336,471310,7f6110847ac74a6dbfc0558db07fa45b,"Wilson, Liam",831908,Right,HAR_CRI,ebfd5cf0-0989-43f9-aa77-e64c38d164a4,55.35543,-133.72199,15.8025,5.69958,0.03034,-11.70908,-3.08606,9.60542,-9.41493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-06,16:54:47.10,7,4,"Colasante, Gio",702687,Right,HAR_CRI,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.09599,-0.380886,-3.462904,2269.697282,242.84457,2:00,5.81702,3.04841,5.05049,-23.4171,10.06493,17.44552,3.50571,1.23219,84.56887,-4.699977,-0.386239,0.416464,,,,,,,,,,,,-9.59103,5.4317,-2.7327,50,5.76244,7.29075,-134.80311,-1.81995,-17.5899,30.2103,-22.21231,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260306-Liberty-1,17df0280-19a7-11f1-88cc-6b52e11c5555,90.50593,,,8.52712,,,,,,,86579127-6b79-4fbc-a3a5-07766b8dfb7c,2026-03-06,21:54:47.10,2026-03-06T16:54:47.1027200-05:00,2026-03-06T21:54:47.1027200Z,,v3,471336,471310,7f6110847ac74a6dbfc0558db07fa45b,"Wilson, Liam",831908,Right,HAR_CRI,e5a86f55-515d-496d-bd4d-21a39e441df6,55.44607,-136.01814,15.10515,5.81767,-0.92659,-11.10616,-3.04015,7.9982,-8.79495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-06,16:55:10.02,7,5,"Colasante, Gio",702687,Right,HAR_CRI,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,2,Bottom,2,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.86094,1.050318,-2.582277,1876.012752,358.784972,6:00,5.59578,3.05989,5.11133,-38.51569,0.2198,0.02465,3.37675,0.62756,78.37278,-5.981963,-2.577925,0.447946,,,,,,,,,,,,-0.83638,0.24055,-2.81662,50,5.66523,5.66777,-125.69736,0.79432,-1.31926,28.82834,-31.79463,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260306-Liberty-1,2588c830-19a7-11f1-88cc-6b52e11c5555,84.14499,,,8.48816,,,,,,,86579127-6b79-4fbc-a3a5-07766b8dfb7c,2026-03-06,21:55:10.02,2026-03-06T16:55:10.0290048-05:00,2026-03-06T21:55:10.0290048Z,,v3,471336,471310,7f6110847ac74a6dbfc0558db07fa45b,"Wilson, Liam",831908,Right,HAR_CRI,5cb44e95-8d1f-4307-812b-569b357272ce,55.38273,-126.92587,14.41417,5.60251,2.14924,-15.89732,-3.05935,5.72399,-0.65963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
