PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
142,2026-02-14,13:17:59.59,2,1,"Lopez, David",10968596,Right,HBU_HUS,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.83507,-1.541177,-1.452922,2342.763462,103.107715,9:30,5.98057,0.72429,5.98982,-36.08986,2.38236,-5.38701,1.54396,-1.07145,78.48942,-8.171981,-2.422863,0.446422,,,,,,,,,,,,2.39276,1.9815,-0.60677,50,5.83906,3.33724,-123.29436,-4.51509,3.70097,23.40746,-29.10923,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-1,e0605980-09d9-11f1-94df-b3f17b003a08,84.4324,,,6.34565,,,,,,,1a3087e6-de0c-42d8-a5ba-81f11a0db8f4,2026-02-14,19:17:59.59,2026-02-14T13:17:59.5970000-06:00,2026-02-14T19:17:59.5970000Z,,v3,3374,471314,16ae1ce650f244309911158f9f3171db,"Castilleja, Levi",1000221253,Right,HBU_HUS,bd8da3d0-3eb8-4ae3-a627-bfd2f571f0d2,54.51021,-124.14767,11.70373,5.98431,-3.45392,-14.55461,-0.72596,3.20233,1.85048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-14,13:18:16.83,2,2,"Lopez, David",10968596,Right,HBU_HUS,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,4,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.73708,-1.490991,-1.008473,2319.571775,105.610274,9:30,6.00281,0.71027,5.82931,-36.4014,3.11543,-7.218,1.58284,-0.82878,77.8559,-8.151826,-2.304566,0.452441,,,,,,,,,,,,3.45453,2.30189,-0.62361,50,5.85936,2.42453,-121.75851,-4.38931,5.23932,21.60255,-28.68288,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-1,eab15740-09d9-11f1-94df-b3f17b003a08,83.309,,,5.88117,,,,,,,1a3087e6-de0c-42d8-a5ba-81f11a0db8f4,2026-02-14,19:18:16.83,2026-02-14T13:18:16.8300000-06:00,2026-02-14T19:18:16.8300000Z,,v3,3374,471314,16ae1ce650f244309911158f9f3171db,"Castilleja, Levi",1000221253,Right,HBU_HUS,1f1820f8-58ed-4ba7-a4b7-da72b6f57930,54.67144,-122.58452,10.80128,6.00622,-3.29258,-14.34144,-0.71248,2.2242,2.61966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-14,13:18:32.96,2,3,"Lopez, David",10968596,Right,HBU_HUS,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,4,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.25743,-0.779101,0.072946,2327.8424,3.899943,6:15,6.15533,0.5271,5.69049,-48.72262,-7.21634,-0.5774,1.36895,0.54697,76.01853,-9.640831,-0.030669,0.463691,,,,,,,,,,,,0.31642,-3.15091,-0.53285,50,6.05892,-0.12982,-119.57043,-3.30958,0.45799,23.10219,-36.73471,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-1,f44630f0-09d9-11f1-94df-b3f17b003a08,81.28791,,,6.2389,,,,,,,1a3087e6-de0c-42d8-a5ba-81f11a0db8f4,2026-02-14,19:18:32.96,2026-02-14T13:18:32.9670000-06:00,2026-02-14T19:18:32.9670000Z,,v3,3374,471314,16ae1ce650f244309911158f9f3171db,"Castilleja, Levi",1000221253,Right,HBU_HUS,94690936-6746-4de7-aa4c-7710bcf21128,54.81153,-120.49648,11.55109,6.16207,-1.83708,-18.36736,-0.52728,-0.14818,0.22899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.96458,,,0.973218,,,,-1.42111,5.75729,6.49274,69.67183,6.41248,55.10872,-1.31592,81.67672,-8.93989,5.79066,13.53174,-13.23452,6.4848,50.87319,-0.93862,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-14,13:19:45.54,3,1,"Lopez, David",10968596,Right,HBU_HUS,"Coates, Colton",813832,Left,LOU_BUL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86983,-1.95213,-2.90691,1303.40775,230.11125,1:45,6.06891,0.60401,5.95616,-27.44714,9.49178,9.97434,1.96829,-1.26286,79.78646,-7.047377,-1.115629,0.437435,,,,,,,,,,,,-5.93363,5.75646,-0.37859,50,5.89821,5.99973,-126.04659,-5.19296,-9.56187,25.22322,-22.89769,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-1,1f7ca920-09da-11f1-94df-b3f17b003a08,86.16694,,,7.08337,,,,,,,1a3087e6-de0c-42d8-a5ba-81f11a0db8f4,2026-02-14,19:19:45.54,2026-02-14T13:19:45.5430000-06:00,2026-02-14T19:19:45.5430000Z,,v3,3374,471314,16ae1ce650f244309911158f9f3171db,"Castilleja, Levi",1000221253,Right,HBU_HUS,158b27c3-ce26-4dc2-af5e-8ad14d505c9f,54.54327,-126.95248,12.61161,6.06994,-4.37058,-11.44885,-0.60024,6.34315,-4.78094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-14,13:20:04.60,3,2,"Lopez, David",10968596,Right,HBU_HUS,"Coates, Colton",813832,Left,LOU_BUL,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60839,-3.118295,-2.926304,2078.032096,220.92256,1:15,6.19908,0.46892,6.21088,-17.20623,15.34237,12.51257,1.8807,-1.19144,84.97449,-6.355178,-0.669542,0.410618,,,,,,,,,,,,-7.21559,8.99906,-0.25559,50,5.95592,6.29672,-133.01872,-7.77235,-13.11719,24.62713,-15.81466,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-1,2ad1a960-09da-11f1-94df-b3f17b003a08,91.79448,,,6.6339,,,,,,,1a3087e6-de0c-42d8-a5ba-81f11a0db8f4,2026-02-14,19:20:04.60,2026-02-14T13:20:04.6098944-06:00,2026-02-14T19:20:04.6098944Z,,v3,3374,471314,16ae1ce650f244309911158f9f3171db,"Castilleja, Levi",1000221253,Right,HBU_HUS,8a1e091f-945f-4772-96df-cbedacb293b7,54.29034,-133.81068,12.31357,6.19769,-7.26379,-7.90733,-0.46487,6.71854,-6.55859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-14,13:20:19.83,3,3,"Lopez, David",10968596,Right,HBU_HUS,"Coates, Colton",813832,Left,LOU_BUL,Undefined,4,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47842,-2.886195,-2.158339,2282.390244,157.198013,11:15,5.91848,0.73726,6.11346,-31.34864,6.8243,-2.46276,0.63332,-1.46455,79.28452,-8.630904,-2.602513,0.444682,,,,,,,,,,,,0.80961,4.46091,-0.57035,50,5.68004,4.7182,-122.81252,-7.1833,1.2609,19.83013,-25.22665,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-1,33f01a90-09da-11f1-94df-b3f17b003a08,84.76273,,,5.1939,,,,,,,1a3087e6-de0c-42d8-a5ba-81f11a0db8f4,2026-02-14,19:20:19.83,2026-02-14T13:20:19.8320000-06:00,2026-02-14T19:20:19.8320000Z,,v3,3374,471314,16ae1ce650f244309911158f9f3171db,"Castilleja, Levi",1000221253,Right,HBU_HUS,f9e2b92a-f594-42ba-9ba7-29b476af8f7e,54.38874,-123.51913,9.91507,5.91998,-6.28441,-12.61332,-0.73768,4.67327,0.63045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-14,13:20:38.62,3,4,"Lopez, David",10968596,Right,HBU_HUS,"Coates, Colton",813832,Left,LOU_BUL,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.06432,-3.447575,-2.318871,2031.081855,225.774977,1:30,6.11433,0.47405,6.0535,-21.05989,12.32556,11.63016,1.16157,-0.70444,84.00531,-7.3725,-0.224774,0.415863,,,,,,,,,,,,-6.62973,7.56772,-0.30004,50,5.83443,4.872,-132.12015,-8.6444,-11.79316,26.47044,-18.71236,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-1,3f2a8df0-09da-11f1-94df-b3f17b003a08,90.63672,,,7.05902,,,,,,,1a3087e6-de0c-42d8-a5ba-81f11a0db8f4,2026-02-14,19:20:38.62,2026-02-14T13:20:38.6259456-06:00,2026-02-14T19:20:38.6259456Z,,v3,3374,471314,16ae1ce650f244309911158f9f3171db,"Castilleja, Levi",1000221253,Right,HBU_HUS,06e2b53b-6029-4b0a-8c1d-1bdb88999b85,54.44685,-133.00809,13.23522,6.11388,-8.01669,-9.35618,-0.4701,5.2676,-5.89658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-14,13:21:12.33,4,1,"Lopez, David",10968596,Right,HBU_HUS,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78908,-2.317295,-2.725139,1333.995444,218.777212,1:15,6.16911,0.39258,5.91081,-26.98383,11.64087,8.4339,1.76605,-1.43585,78.36987,-7.315154,-1.211496,0.447305,,,,,,,,,,,,-5.03595,6.91733,-0.1787,50,5.96742,5.52768,-123.0733,-5.83984,-7.78621,22.58759,-21.479,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-1,533f1680-09da-11f1-94df-b3f17b003a08,84.26558,,,6.41921,,,,,,,1a3087e6-de0c-42d8-a5ba-81f11a0db8f4,2026-02-14,19:21:12.33,2026-02-14T13:21:12.3316224-06:00,2026-02-14T19:21:12.3316224Z,,v3,3374,471314,16ae1ce650f244309911158f9f3171db,"Castilleja, Levi",1000221253,Right,HBU_HUS,94e76d14-1c44-4e26-b3b0-8c1656216dfc,54.58895,-123.91265,11.2938,6.1696,-5.04169,-10.7395,-0.38948,5.81701,-3.8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-14,13:21:33.34,4,2,"Lopez, David",10968596,Right,HBU_HUS,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,4,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.37635,-0.231977,-0.547795,2223.327199,28.685214,7:00,6.18906,0.3145,5.69623,-46.77345,-4.59154,-3.17646,2.07509,-0.46071,75.43062,-8.753759,-1.117257,0.467449,,,,,,,,,,,,1.47327,-1.89087,-0.2665,50,6.1403,1.25558,-118.33294,-2.08268,2.10113,21.34792,-34.87079,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-1,5fc25d90-09da-11f1-94df-b3f17b003a08,80.63428,,,5.94573,,,,,,,1a3087e6-de0c-42d8-a5ba-81f11a0db8f4,2026-02-14,19:21:33.34,2026-02-14T13:21:33.3449216-06:00,2026-02-14T19:21:33.3449216Z,,v3,3374,471314,16ae1ce650f244309911158f9f3171db,"Castilleja, Levi",1000221253,Right,HBU_HUS,8ec85454-f1a6-4d96-b711-721d398af46f,54.80497,-119.19663,10.67396,6.19603,-0.67189,-17.4354,-0.31558,1.17057,1.05056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-14,13:22:11.64,4,3,"Lopez, David",10968596,Right,HBU_HUS,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21438,-1.717633,-0.065504,1439.443512,233.903073,1:45,6.11527,0.58269,5.82201,-28.636,9.56764,11.62725,2.13157,1.49073,78.94379,-6.999849,2.021068,0.44486,,,,,,,,,,,,-5.94481,5.67453,-0.58415,50,5.95779,-0.3294,-123.87404,-4.65822,-9.32758,22.47541,-23.27054,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-1,76960620-09da-11f1-94df-b3f17b003a08,84.72867,,,6.27059,,,,,,,1a3087e6-de0c-42d8-a5ba-81f11a0db8f4,2026-02-14,19:22:11.64,2026-02-14T13:22:11.6420000-06:00,2026-02-14T19:22:11.6420000Z,,v3,3374,471314,16ae1ce650f244309911158f9f3171db,"Castilleja, Levi",1000221253,Right,HBU_HUS,db97953e-c61c-4170-8ee7-f86a9446b43b,54.6773,-124.71979,11.23771,6.1166,-3.78255,-11.63527,-0.57836,0.02159,-4.66379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-14,13:23:16.00,4,4,"Lopez, David",10968596,Right,HBU_HUS,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,4,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.51939,0.065899,-0.077214,2055.431053,14.821257,6:30,6.1768,0.53494,5.69535,-47.76526,-5.57382,-1.80965,2.25777,0.31218,75.24408,-8.647404,-0.401648,0.467502,,,,,,,,,,,,0.89618,-2.42217,-0.52733,50,6.15266,0.23157,-118.4974,-1.51675,1.2766,22.24705,-35.62447,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-1,9ceaf380-09da-11f1-94df-b3f17b003a08,80.62519,,,6.27531,,,,,,,1a3087e6-de0c-42d8-a5ba-81f11a0db8f4,2026-02-14,19:23:16.00,2026-02-14T13:23:16.0030000-06:00,2026-02-14T19:23:16.0030000Z,,v3,3374,471314,16ae1ce650f244309911158f9f3171db,"Castilleja, Levi",1000221253,Right,HBU_HUS,a1dec807-9acb-4f90-a209-30ad2adbf591,54.80514,-119.39612,11.12352,6.18487,-0.07761,-17.81223,-0.53564,0.18,0.6383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-14,13:23:34.70,4,5,"Lopez, David",10968596,Right,HBU_HUS,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,4,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.1825,-1.290044,-0.053414,2184.660928,61.57246,8:00,6.22874,0.4077,5.73941,-47.74806,-3.25047,-8.3676,1.04831,-0.33934,73.64874,-9.97128,-1.55637,0.480109,,,,,,,,,,,,4.28299,-0.97634,-0.39795,50,6.09172,0.4168,-115.13976,-4.15404,5.78054,20.30052,-33.49177,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-1,a82566e0-09da-11f1-94df-b3f17b003a08,78.5081,,,5.53375,,,,,,,1a3087e6-de0c-42d8-a5ba-81f11a0db8f4,2026-02-14,19:23:34.70,2026-02-14T13:23:34.7080192-06:00,2026-02-14T19:23:34.7080192Z,,v3,3374,471314,16ae1ce650f244309911158f9f3171db,"Castilleja, Levi",1000221253,Right,HBU_HUS,a84a90c1-a867-4a0d-b2c5-336485b1f2d4,54.76265,-115.97643,10.15026,6.23448,-2.7737,-16.74588,-0.41022,0.17856,2.89027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-14,13:25:38.56,1,1,"Rowan, Hudson",807303,Left,LOU_BUL,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.03152,-2.514378,0.481507,2004.711803,154.97969,11:15,5.9576,-0.0425,5.96301,-11.97284,20.66883,-9.198,2.62685,-0.36252,84.78946,-4.81716,-1.171546,0.411204,90.35019,44.756949,19.465872,4240.166561,97.09949,98.57767,51.68774,265.60234,134.3833,36.514133,5.567412,4.87461,11.58556,0.00956,50,5.7514,-0.73688,-133.73934,-6.19248,8.90166,26.61115,-11.01728,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-1,f2001c10-09da-11f1-94df-b3f17b003a08,91.66354,112.99259,,7.24206,,,,0.81251,2.61771,0.372,1a3087e6-de0c-42d8-a5ba-81f11a0db8f4,2026-02-14,19:25:38.56,2026-02-14T13:25:38.5622016-06:00,2026-02-14T19:25:38.5622016Z,FlyBall,v3,3374,471314,16ae1ce650f244309911158f9f3171db,"Gustavson, Hayden",1000116544,Right,LOU_BUL,88b4aa45-c72e-42ab-a965-d07ea98e467c,54.5373,-134.63913,13.30558,5.95449,-5.81995,-5.50864,0.03957,-1.03787,4.45083,209.499208,0.82778,88.40135,-25.05407,5.33851,0.0131,-0.43196,0.12978,-0.01627,0.00076,2.60351,93.54225,-23.8588,2.54536,-0.60695,0.12008,-0.00706,-0.00112,0.00012,0.36453,31.49996,1.88562,-1.13271,0.05427,0.09106,-0.02884,0.00352,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-14,13:26:10.98,2,1,"Rowan, Hudson",807303,Left,LOU_BUL,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41532,-2.977455,0.518921,2050.902353,154.057538,11:15,5.96227,-0.14174,6.13592,-15.66887,18.52466,-8.54878,1.90211,-0.37452,82.9489,-5.940285,-1.022947,0.420865,,,,,,,,,,,,4.54591,10.5969,0.10647,50,5.72655,-0.83283,-129.9688,-7.19938,7.88771,23.56147,-13.78705,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-1,0534f300-09db-11f1-94df-b3f17b003a08,89.55938,,,6.46641,,,,,,,1a3087e6-de0c-42d8-a5ba-81f11a0db8f4,2026-02-14,19:26:10.98,2026-02-14T13:26:10.9829120-06:00,2026-02-14T19:26:10.9829120Z,,v3,3374,471314,16ae1ce650f244309911158f9f3171db,"Gustavson, Hayden",1000116544,Right,LOU_BUL,c9a38320-4294-4d2d-a579-6cc882d8c8d6,54.36399,-130.75753,11.78074,5.95983,-6.73785,-6.89352,0.13877,-1.09687,3.94386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-14,13:26:24.20,2,2,"Rowan, Hudson",807303,Left,LOU_BUL,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,5,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79437,-2.024166,1.328162,2178.074095,153.327334,11:00,5.81309,-0.41628,5.95312,-14.19631,19.2719,-9.19863,2.75155,0.04914,83.81834,-4.727342,-0.324456,0.416378,70.34557,52.050918,106.9627,4175.340037,,,,,15.00951,,,5.07882,10.72268,0.31598,50,5.64413,-2.67807,-131.98002,-5.07124,9.0544,25.26344,-13.05794,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-1,0d195d90-09db-11f1-94df-b3f17b003a08,90.52462,22.84632,,6.97603,,,,0.41775,2.86383,0.03214,1a3087e6-de0c-42d8-a5ba-81f11a0db8f4,2026-02-14,19:26:24.20,2026-02-14T13:26:24.2055168-06:00,2026-02-14T19:26:24.2055168Z,,v3,3374,471314,16ae1ce650f244309911158f9f3171db,"Gustavson, Hayden",1000116544,Right,LOU_BUL,8492e16e-9fa9-4db7-aa1e-ec012ba22c6f,54.54731,-132.84761,12.63172,5.81059,-4.62281,-6.52897,0.41329,-2.98902,4.5272,,0.4176,-18.50276,1.6179,,,,,,,2.86283,81.41106,-14.34389,,,,,,,0.0363,60.47266,-17.98624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-14,13:26:41.33,2,3,"Rowan, Hudson",807303,Left,LOU_BUL,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,5,Top,1,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.30178,-1.546469,1.243288,2101.270338,152.897595,11:00,5.99181,-0.09744,6.10194,-11.17934,21.29974,-10.37847,3.62931,0.18768,84.36054,-3.732514,-0.626313,0.410179,,,,,,,,,,,,5.70032,11.73083,0.00721,50,5.86685,-2.47049,-134.10852,-3.88364,10.3908,28.75347,-10.79059,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-1,175aa3e0-09db-11f1-94df-b3f17b003a08,91.89271,,,7.94124,,,,,,,1a3087e6-de0c-42d8-a5ba-81f11a0db8f4,2026-02-14,19:26:41.33,2026-02-14T13:26:41.3322240-06:00,2026-02-14T19:26:41.3322240Z,,v3,3374,471314,16ae1ce650f244309911158f9f3171db,"Gustavson, Hayden",1000116544,Right,LOU_BUL,5de6739e-7758-4656-9624-63155dc24e6f,54.39693,-135.04795,14.37674,5.98798,-3.53109,-5.39529,0.09347,-2.80998,5.1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
