PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-02-17,15:46:45.92,2,4,"Conner, Brendan",832175,Right,UAB_BLA,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,2,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.62303,0.90732,-1.875597,2568.188514,89.629416,9:00,5.53042,2.55528,6.11435,-43.06439,1.62201,-9.16717,2.78114,0.05659,71.57094,-7.117296,-3.526899,0.481126,,,,,,,,,,,,4.04858,1.04016,-2.40694,50,5.57818,4.12595,-115.4106,0.51,5.32776,26.34628,-30.80524,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,28304000-0c4a-11f1-83f4-15d15312e06b,78.34209,,,8.05209,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:46:45.92,2026-02-17T15:46:45.9201024-06:00,2026-02-17T21:46:45.9201024Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Price, Max",1000242103,Right,UAB_BLA,6390498a-1ffe-44f2-946b-33c8acaff960,54.38041,-116.40628,13.17314,5.53691,1.67419,-15.40262,-2.55906,3.9246,2.66388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-17,15:47:01.64,2,5,"Conner, Brendan",832175,Right,UAB_BLA,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80893,-2.673607,-4.04453,2285.644639,200.892717,12:45,5.45584,2.52745,6.57004,-17.19737,16.91599,6.01611,1.56412,-0.68471,81.73136,-5.975354,-2.955043,0.420372,75.28431,8.553885,165.041968,2768.675087,,,,127.38718,45.39275,167.440228,1.346798,-4.37004,10.03371,-2.25153,50,5.26411,8.96851,-130.10954,-6.53096,-7.44231,28.95678,-15.08631,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,3185edd0-0c4a-11f1-83f4-15d15312e06b,89.66454,6.38485,,8.07757,,,,0.85054,1.26766,0.8674,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:47:01.64,2026-02-17T15:47:01.6455680-06:00,2026-02-17T21:47:01.6455680Z,GroundBall,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Price, Max",1000242103,Right,UAB_BLA,80d34b75-b284-41d5-9ba3-22fcfbcaac37,53.92724,-130.98066,14.47839,5.45376,-6.07711,-7.54316,-2.5247,9.19241,-3.72115,,0.70589,-104.00176,8.35336,,,,,,,1.30872,16.02207,-12.64064,,,,,,,0.98749,26.93845,-5.33152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-17,15:47:20.44,2,6,"Conner, Brendan",832175,Right,UAB_BLA,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,89.70498,-2.437299,-2.332269,2243.070997,202.337028,12:45,5.5071,2.49903,6.62908,-20.80139,13.54276,5.0474,1.53887,0.78304,80.93905,-6.416966,-1.414095,0.421791,88.30445,-19.331389,-6.225544,,,,,5.99059,3.48599,-12.012416,0.035489,-3.42681,8.29953,-2.34301,50,5.33338,5.10274,-130.0823,-6.1041,-5.76876,31.75225,-18.20251,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,3cb20950-0c4a-11f1-83f4-15d15312e06b,89.36276,1.52354,,8.76593,,,,1.54211,1.52354,-0.77583,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:47:20.44,2026-02-17T15:47:20.4464128-06:00,2026-02-17T21:47:20.4464128Z,GroundBall,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Price, Max",1000242103,Right,UAB_BLA,6cbeb981-1230-4671-aa92-377ece04d58f,53.86667,-131.02274,15.87613,5.50618,-5.56498,-9.10125,-2.49667,5.2736,-2.88438,,1.54119,121.65203,,,,,,,,1.52386,-42.92994,,,,,,,,-0.77573,-13.27052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-17,15:47:58.09,3,1,"Conner, Brendan",832175,Right,UAB_BLA,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.01189,-2.091278,-3.548738,2261.006577,207.145163,1:00,5.56675,2.35408,6.58728,-21.07135,13.81544,6.4428,1.88997,-0.36499,80.49168,-6.116026,-2.380034,0.42511,110.13487,23.744501,23.673192,2318.00342,98.37533,43.87456,49.21664,353.92035,345.60171,31.98151,4.238584,-4.53544,8.30028,-2.11359,50,5.41451,7.75459,-129.00533,-5.29161,-7.53313,30.44349,-18.3877,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,532b5ce0-0c4a-11f1-83f4-15d15312e06b,88.66506,61.76147,,8.5202,,,,2.02623,1.97527,0.31328,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:47:58.09,2026-02-17T15:47:58.0961280-06:00,2026-02-17T21:47:58.0961280Z,FlyBall,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Price, Max",1000242103,Right,UAB_BLA,10998f1b-96da-4dbe-b186-b318913e4809,53.90942,-129.92462,15.22175,5.56591,-4.73636,-9.19385,-2.35119,7.98207,-3.76657,,2.04376,134.97591,-30.90215,4.64336,2.10511,-1.87565,0.62622,-0.10211,0.00665,1.97441,65.06744,-19.88944,1.32007,-0.19726,0.12151,-0.05052,0.01055,-0.00086,0.30759,59.51999,-2.0525,-0.69418,-0.64667,0.66629,-0.2474,0.04352,-0.00301,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-17,15:48:47.31,4,1,"Conner, Brendan",832175,Right,UAB_BLA,"Wood, John Austin",1000096988,Right,ALA_LIO,Undefined,2,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58375,-1.438075,-1.655759,2539.412041,112.131017,9:45,5.4862,2.6858,5.92234,-36.93671,4.94335,-9.00587,1.07287,0.39845,75.24281,-8.231879,-3.274361,0.465774,,,,,,,,,,,,4.17189,3.32642,-2.5482,50,5.35013,3.76725,-118.49838,-4.1523,5.93559,22.51399,-27.44136,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,70847c40-0c4a-11f1-83f4-15d15312e06b,80.92435,,,6.34094,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:48:47.31,2026-02-17T15:48:47.3111552-06:00,2026-02-17T21:48:47.3111552Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Price, Max",1000242103,Right,UAB_BLA,33c7f931-b241-46ce-a1b6-2a4099275dd4,54.57605,-119.36463,11.257,5.48958,-3.09646,-13.72068,-2.68876,3.53887,2.9678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-17,15:48:59.96,4,2,"Conner, Brendan",832175,Right,UAB_BLA,"Wood, John Austin",1000096988,Right,ALA_LIO,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90839,-2.714903,-3.466961,2257.776648,207.288913,1:00,5.36157,2.6266,6.48273,-20.30048,13.45001,6.40992,1.17072,-0.02633,82.76999,-6.545165,-2.306191,0.41813,,,,,,,,,,,,-4.2861,8.08808,-2.38557,50,5.16132,7.65739,-130.45199,-6.77879,-7.42219,26.18282,-18.16812,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,780fa340-0c4a-11f1-83f4-15d15312e06b,90.14523,,,7.1384,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:48:59.96,2026-02-17T15:48:59.9644672-06:00,2026-02-17T21:48:59.9644672Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Price, Max",1000242103,Right,UAB_BLA,92aecaf8-372f-4596-b8b0-e389c7d66d17,54.01598,-131.25556,13.09141,5.3608,-6.22119,-9.08406,-2.62407,7.88518,-3.71109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-17,15:49:13.39,4,3,"Conner, Brendan",832175,Right,UAB_BLA,"Wood, John Austin",1000096988,Right,ALA_LIO,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62933,-2.857863,-3.361575,2212.548479,195.96846,12:30,5.41323,2.65414,6.58647,-17.38627,16.72839,4.46351,1.33891,-0.0578,81.79347,-6.188239,-2.55193,0.42038,72.30237,35.770948,34.095951,4761.27615,82.19575,54.52462,73.10145,188.42444,128.6557,45.63943,3.931089,-3.32642,9.97134,-2.42566,50,5.20971,7.46252,-129.9544,-6.94531,-5.66471,28.29797,-15.19337,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,800af130-0c4a-11f1-83f4-15d15312e06b,89.66279,55.36759,,7.83586,,,,0.76187,1.28645,0.12819,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:49:13.39,2026-02-17T15:49:13.3990912-06:00,2026-02-17T21:49:13.3990912Z,FlyBall,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Price, Max",1000242103,Right,UAB_BLA,6d4c5766-41a3-4b61-897f-900d22d216fa,53.91086,-130.80323,14.14899,5.41121,-6.48957,-7.59668,-2.65205,7.63243,-2.83236,,0.77517,70.87608,-15.01965,-0.69018,3.54905,-2.21551,0.63954,-0.08576,0.00426,1.28798,61.96713,-20.5141,2.26728,-0.97516,0.65846,-0.27942,0.05745,-0.00444,0.11907,48.52053,-2.24621,2.63003,-4.24795,2.86813,-1.00344,0.17205,-0.01144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-17,15:49:40.89,4,4,"Conner, Brendan",832175,Right,UAB_BLA,"Wood, John Austin",1000096988,Right,ALA_LIO,Undefined,2,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.99231,-0.277081,-2.658548,2484.248398,65.744999,8:15,5.48365,2.61809,5.96176,-46.22735,-2.71693,-8.91587,1.37417,-0.5918,73.92073,-8.741659,-4.26045,0.474753,,,,,,,,,,,,3.85807,-0.93543,-2.40212,50,5.43582,5.72403,-116.19199,-2.03907,5.27601,21.70394,-33.45325,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,9071db10-0c4a-11f1-83f4-15d15312e06b,79.39374,,,6.07158,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:49:40.89,2026-02-17T15:49:40.8927232-06:00,2026-02-17T21:49:40.8927232Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Price, Max",1000242103,Right,UAB_BLA,7762c174-8505-4981-a4e5-46f5ca712080,54.53821,-117.03662,10.85197,5.48985,-0.73719,-16.72663,-2.62088,5.5187,2.63801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-17,15:49:54.89,4,5,"Conner, Brendan",832175,Right,UAB_BLA,"Wood, John Austin",1000096988,Right,ALA_LIO,Undefined,2,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.97917,-0.33387,-1.630089,2630.987058,85.740817,8:45,5.46581,2.61642,5.87841,-43.88286,0.43693,-14.93135,1.49871,-0.14214,72.7216,-8.417438,-4.310678,0.479149,,,,,,,,,,,,7.09504,0.80882,-2.47621,50,5.41385,3.87515,-116.02775,-2.0848,9.51345,25.03017,-31.08954,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,98d057a0-0c4a-11f1-83f4-15d15312e06b,78.66545,,,7.25758,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:49:54.89,2026-02-17T15:49:54.8950000-06:00,2026-02-17T21:49:54.8950000Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Price, Max",1000242103,Right,UAB_BLA,ae0daefa-9906-41a6-8371-b8b3f19bf4c3,54.6187,-117.01988,12.51509,5.47206,-0.85249,-15.54477,-2.62234,3.49806,4.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.51121,,,1.557129,,,,-2.55736,4.79769,2.98038,71.85022,5.26287,-52.93175,-2.50005,51.70323,-2.5563,4.88486,24.06323,-15.32775,2.94365,-38.56407,1.73186,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-17,15:50:17.70,5,1,"Conner, Brendan",832175,Right,UAB_BLA,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.04058,0.229097,-1.806169,2557.520311,71.062911,8:15,5.47812,2.52587,5.76625,-49.26664,-3.9952,-15.93902,1.58589,-0.48386,72.41413,-8.783547,-4.661412,0.484265,,,,,,,,,,,,7.57811,-1.66547,-2.36669,50,5.46736,4.22381,-114.7478,-1.15299,10.00509,23.17135,-34.37289,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,a666e370-0c4a-11f1-83f4-15d15312e06b,77.83426,,,6.62645,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:50:17.70,2026-02-17T15:50:17.7068544-06:00,2026-02-17T21:50:17.7068544Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Price, Max",1000242103,Right,UAB_BLA,3bbc6141-6a19-49b7-b3f0-c0adef538672,54.73322,-115.69965,11.58567,5.48573,0.259,-17.18645,-2.53176,3.81282,5.00255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-17,15:50:31.17,5,2,"Conner, Brendan",832175,Right,UAB_BLA,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34029,-2.717852,-2.915946,2234.373363,206.772147,1:00,5.47936,2.37564,6.57478,-17.97847,15.99808,7.55662,1.48502,0.33044,82.30706,-6.137641,-1.544034,0.419528,,,,,,,,,,,,-4.74248,9.44477,-2.17839,50,5.28465,6.32356,-129.729,-6.64493,-8.13337,25.52408,-15.97622,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,ae7a4d40-0c4a-11f1-83f4-15d15312e06b,89.84487,,,7.03322,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:50:31.17,2026-02-17T15:50:31.1709696-06:00,2026-02-17T21:50:31.1709696Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Price, Max",1000242103,Right,UAB_BLA,d616aa9f-0f0d-473b-8a87-3cd6603fe5e5,53.924,-130.49876,12.76204,5.47779,-6.16312,-7.98811,-2.37279,6.56884,-4.06668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-17,15:50:44.19,5,3,"Conner, Brendan",832175,Right,UAB_BLA,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00447,-2.56655,-2.422299,2642.478152,70.133444,8:15,5.43153,2.61125,5.91886,-47.74125,-4.09481,-14.87926,-0.93238,-0.87791,74.4752,-11.212917,-5.099603,0.475495,,,,,,,,,,,,7.12457,-1.18047,-2.40821,50,5.19785,5.43447,-116.15586,-6.71551,9.72322,21.97699,-33.78511,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,b6299e10-0c4a-11f1-83f4-15d15312e06b,79.26994,,,5.52927,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:50:44.19,2026-02-17T15:50:44.1977856-06:00,2026-02-17T21:50:44.1977856Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Price, Max",1000242103,Right,UAB_BLA,69252bc8-d3ca-4b5b-80ad-4e421564f684,54.58375,-117.0199,10.9885,5.43576,-5.38722,-16.89256,-2.61435,5.0522,4.86161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-17,15:51:04.17,5,4,"Conner, Brendan",832175,Right,UAB_BLA,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,2,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.37574,-0.495567,-2.10829,2621.121195,76.085911,8:30,5.42247,2.54372,5.98345,-44.28849,-1.52469,-10.98386,1.27212,-0.32658,74.71552,-8.599666,-4.083977,0.470662,71.33373,32.714478,68.101922,5231.259933,,,,,55.43128,,,5.14063,-0.31976,-2.37109,50,5.35859,4.70211,-116.87248,-2.41844,7.15848,20.62815,-32.6193,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,c2167180-0c4a-11f1-83f4-15d15312e06b,80.08383,31.72175,,5.66023,,,,0.69529,1.19473,0.39432,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:51:04.17,2026-02-17T15:51:04.1729536-06:00,2026-02-17T21:51:04.1729536Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Price, Max",1000242103,Right,UAB_BLA,1464c82e-dafb-4436-9ba3-b410289447be,54.51752,-117.66712,10.31407,5.42755,-1.16186,-16.30965,-2.54691,4.42635,3.57924,,0.69529,32.83017,-14.65199,4.06032,-0.95236,0.21138,-0.0469,0.00945,-0.0013,1.19473,56.54361,-18.35884,0.67599,0.08618,-0.07032,0.02276,-0.00513,0.00069,0.39432,81.67554,-10.45543,2.65807,-0.50493,0.08276,-0.01234,0.00098,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-17,15:51:24.61,5,5,"Conner, Brendan",832175,Right,UAB_BLA,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.40215,-2.847194,-2.233244,2277.872281,214.598836,1:15,5.50989,2.4763,6.71071,-20.62355,13.05375,8.16142,1.1843,1.11381,81.70587,-6.790766,-0.745663,0.417676,90.19715,-0.741122,-24.275873,,,,,31.08382,28.87952,-26.571696,0.227583,-5.03937,8.17922,-2.33114,50,5.31282,4.79896,-131.10283,-7.08079,-8.62886,31.90313,-18.16891,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,ce3e2b10-0c4a-11f1-83f4-15d15312e06b,90.24315,1.18277,,8.69628,,,,1.35241,1.18277,-1.15037,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:51:24.61,2026-02-17T15:51:24.6154240-06:00,2026-02-17T21:51:24.6154240Z,GroundBall,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Price, Max",1000242103,Right,UAB_BLA,1b3ea6d2-70b9-4405-8807-1b427ab2eb29,53.7855,-132.02079,15.95157,5.50904,-6.55801,-9.08446,-2.4728,5.04724,-4.31443,90.794594,1.35357,120.51413,-18.94197,,,,,,,1.18333,-1.74351,-15.19657,,,,,,,-1.14909,-54.45788,-7.00453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-17,15:52:00.83,6,1,"Conner, Brendan",832175,Right,UAB_BLA,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,2,Bottom,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81136,-1.668088,-4.739203,1308.757885,282.24474,3:30,5.41483,2.58604,6.42475,-41.07668,-0.96831,10.20638,0.45283,-0.9295,76.33277,-9.252349,-2.893486,0.455815,,,,,,,,,,,,-6.71036,0.28,-2.25229,50,5.2769,9.59346,-120.04407,-4.74512,-9.78656,23.35577,-31.76567,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,e3d534f0-0c4a-11f1-83f4-15d15312e06b,82.69238,,,6.4786,,,,,,,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:52:00.83,2026-02-17T15:52:00.8328704-06:00,2026-02-17T21:52:00.8328704Z,,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Price, Max",1000242103,Right,UAB_BLA,079d0868-8dbc-47cb-9fad-73903ea0f1bc,54.07581,-120.83446,11.67789,5.41929,-3.67013,-15.88284,-2.58255,9.92464,-4.89328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
