PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-02-14,19:17:31.89,1,3,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Beeson, Britton",826039,Right,CAL_FUL,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72365,-3.160716,-1.402489,2150.542332,198.984409,12:45,5.72955,0.85671,7.06441,-9.57871,23.38777,7.63,2.05762,0.21883,81.78336,-5.118755,-0.002892,0.413245,,,,,,,,,,,,-4.53,13.88328,-0.77433,50,5.53536,2.94176,-131.66939,-7.3809,-7.8225,32.22577,-8.20019,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-2,ddf9e560-0a1c-11f1-bc9c-1761cba351d5,91.21086,,,8.94029,,,,,,,964ac12a-bb70-4fd1-8f43-88881abdcc5b,2026-02-15,03:17:31.89,2026-02-14T19:17:31.8970000-08:00,2026-02-15T03:17:31.8970000Z,,v3,471762,471254,57945202a82245c6a4c2c4f82e1c5eb8,"Chavez, Matthew",1000119380,Right,CAL_LAN,8010cd10-2a1b-4565-9942-ac3df011aacc,53.43136,-132.50655,16.11289,5.72433,-7.16788,-4.1001,-0.85339,3.14497,-3.91125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-14,19:17:48.45,1,4,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Beeson, Britton",826039,Right,CAL_FUL,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4328,-1.781786,-0.882296,2153.984775,203.675043,12:45,5.71849,0.96662,6.96057,-11.92245,21.32773,8.82327,3.10315,0.89911,81.47116,-4.171627,0.733612,0.415019,,,,,,,,,,,,-4.9341,12.23611,-0.91412,50,5.60302,1.68161,-131.34553,-4.27335,-8.48144,31.9737,-11.14077,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-2,e7d7fd10-0a1c-11f1-bc9c-1761cba351d5,90.82095,,,8.96165,,,,,,,964ac12a-bb70-4fd1-8f43-88881abdcc5b,2026-02-15,03:17:48.45,2026-02-14T19:17:48.4540000-08:00,2026-02-15T03:17:48.4540000Z,,v3,471762,471254,57945202a82245c6a4c2c4f82e1c5eb8,"Chavez, Matthew",1000119380,Right,CAL_LAN,9fe517be-2edb-426c-86f9-f7b5134a9415,53.53328,-132.20285,15.98685,5.71359,-3.97463,-5.57038,-0.96226,1.90903,-4.24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-14,19:18:07.05,1,5,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Beeson, Britton",826039,Right,CAL_FUL,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.06766,-2.009984,0.24132,2156.76827,192.205635,12:30,5.71859,0.90335,7.03495,-10.62599,23.05297,4.70563,3.00622,1.51473,80.55839,-4.182318,1.104283,0.417687,,,,,,,,,,,,-2.39528,13.3043,-0.91895,50,5.59189,-0.73257,-130.727,-4.70485,-4.04632,33.67237,-9.69907,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-2,f2f30190-0a1c-11f1-bc9c-1761cba351d5,90.2409,,,9.50927,,,,,,,964ac12a-bb70-4fd1-8f43-88881abdcc5b,2026-02-15,03:18:07.05,2026-02-14T19:18:07.0530000-08:00,2026-02-15T03:18:07.0530000Z,,v3,471762,471254,57945202a82245c6a4c2c4f82e1c5eb8,"Chavez, Matthew",1000119380,Right,CAL_LAN,fa37d12d-65ce-4452-8bc8-0fcc8e970e92,53.45719,-131.61448,16.83618,5.71253,-4.44922,-4.84953,-0.90104,-0.62592,-2.02316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-14,19:18:36.15,2,1,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.04847,-1.282518,-0.842508,2292.164423,116.276384,10:00,5.66712,1.03101,6.5971,-34.11683,4.57422,-6.69433,1.64875,-0.29878,76.86271,-7.667812,-2.061891,0.447689,,,,,,,,,,,,3.30669,3.12957,-0.97081,50,5.5654,2.03022,-122.19297,-3.71524,4.95778,25.95404,-27.48187,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-2,0445f920-0a1d-11f1-bc9c-1761cba351d5,84.19334,,,7.18576,,,,,,,964ac12a-bb70-4fd1-8f43-88881abdcc5b,2026-02-15,03:18:36.15,2026-02-14T19:18:36.1580000-08:00,2026-02-15T03:18:36.1580000Z,,v3,471762,471254,57945202a82245c6a4c2c4f82e1c5eb8,"Chavez, Matthew",1000119380,Right,CAL_LAN,360b57e1-a1a3-43d3-a565-3954ac02094a,53.90186,-123.01894,12.97702,5.66972,-2.84065,-13.74094,-1.03291,1.87244,2.47889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-14,19:19:39.79,3,1,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.27471,-2.262599,-2.763749,2077.891876,206.400494,1:00,5.78935,0.79284,7.28043,-12.70761,20.33052,9.49237,2.68103,-0.91713,81.31772,-4.808706,-1.017198,0.413694,,,,,,,,,,,,-5.98402,12.02367,-0.63876,50,5.65705,5.98175,-131.031,-5.37873,-10.2297,32.00292,-11.6196,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-2,2a36a670-0a1d-11f1-bc9c-1761cba351d5,91.11189,,,8.95699,,,,,,,964ac12a-bb70-4fd1-8f43-88881abdcc5b,2026-02-15,03:19:39.79,2026-02-14T19:19:39.7990000-08:00,2026-02-15T03:19:39.7990000Z,,v3,471762,471254,57945202a82245c6a4c2c4f82e1c5eb8,"Chavez, Matthew",1000119380,Right,CAL_LAN,c0b638cc-049c-404d-8b82-f869b7f7364f,53.2144,-131.81374,16.00146,5.78513,-5.09453,-5.8098,-0.78812,6.23195,-5.11485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,19:19:57.73,3,2,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.8591,-1.495467,-1.395826,2156.69058,196.607568,12:30,5.78097,0.63578,6.9035,-8.7054,24.60182,6.95079,3.69273,-0.05657,81.05877,-3.31738,-0.124802,0.415375,,,,,,,,,,,,-4.13981,13.8845,-0.54974,50,5.68246,2.93657,-131.83663,-3.49665,-7.10282,34.59626,-8.35186,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-2,34e8d700-0a1d-11f1-bc9c-1761cba351d5,90.7431,,,9.80033,,,,,,,964ac12a-bb70-4fd1-8f43-88881abdcc5b,2026-02-15,03:19:57.73,2026-02-14T19:19:57.7390000-08:00,2026-02-15T03:19:57.7390000Z,,v3,471762,471254,57945202a82245c6a4c2c4f82e1c5eb8,"Chavez, Matthew",1000119380,Right,CAL_LAN,67929246-8cbc-4902-8bfe-f199164372dc,53.58893,-132.77509,17.29813,5.77424,-3.2701,-4.17593,-0.63201,3.12924,-3.55141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,19:20:19.78,3,3,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70681,-2.862328,-3.272064,2133.342277,206.601799,1:00,5.72702,0.60053,7.10704,-12.8495,19.49135,9.15721,2.05297,-1.60819,82.49822,-5.421011,-1.594026,0.409305,,,,,,,,,,,,-5.95284,11.70981,-0.4082,50,5.55188,7.25303,-132.92727,-6.88134,-10.45849,33.29864,-11.6012,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-2,420b4440-0a1d-11f1-bc9c-1761cba351d5,92.08889,,,9.20859,,,,,,,964ac12a-bb70-4fd1-8f43-88881abdcc5b,2026-02-15,03:20:19.78,2026-02-14T19:20:19.7830000-08:00,2026-02-15T03:20:19.7830000Z,,v3,471762,471254,57945202a82245c6a4c2c4f82e1c5eb8,"Chavez, Matthew",1000119380,Right,CAL_LAN,70e13617-7df7-4e0b-a485-d0a89c2aa463,53.38759,-133.77318,16.64932,5.72295,-6.58663,-5.8006,-0.59583,7.51871,-5.22925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,19:20:36.51,3,4,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.80974,-2.782511,-2.507306,2183.403587,208.531085,1:00,5.70495,0.84635,7.16224,-13.58505,19.26222,9.8113,2.04669,-0.60984,81.7747,-5.480055,-0.705265,0.412497,,,,,,,,,,,,-6.05012,11.58079,-0.70188,50,5.53722,5.40349,-131.74107,-6.64959,-10.44586,32.57625,-12.17913,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-2,4c0632c0-0a1d-11f1-bc9c-1761cba351d5,91.37623,,,9.03505,,,,,,,964ac12a-bb70-4fd1-8f43-88881abdcc5b,2026-02-15,03:20:36.51,2026-02-14T19:20:36.5180000-08:00,2026-02-15T03:20:36.5180000Z,,v3,471762,471254,57945202a82245c6a4c2c4f82e1c5eb8,"Chavez, Matthew",1000119380,Right,CAL_LAN,60a3a9b7-64c9-49f8-931e-51b389c6d37b,53.33231,-132.56251,16.28812,5.70103,-6.34248,-6.08957,-0.84145,5.6669,-5.22293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,19:21:09.90,4,1,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.67269,0.122253,-0.490125,2268.205399,56.043909,7:45,5.63988,1.11597,6.43544,-44.80447,-4.09685,-8.27331,2.01852,-0.0239,74.76606,-8.222354,-1.993455,0.459208,,,,,,,,,,,,4.14209,-1.71744,-1.07778,50,5.62926,1.33491,-120.06332,-1.13085,5.92085,27.73856,-34.62902,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-2,5ff24bc0-0a1d-11f1-bc9c-1761cba351d5,82.08143,,,7.90664,,,,,,,964ac12a-bb70-4fd1-8f43-88881abdcc5b,2026-02-15,03:21:09.90,2026-02-14T19:21:09.9090000-08:00,2026-02-15T03:21:09.9090000Z,,v3,471762,471254,57945202a82245c6a4c2c4f82e1c5eb8,"Chavez, Matthew",1000119380,Right,CAL_LAN,2a6782c2-529a-40df-9e38-a56f5eb14a97,54.06132,-120.99798,13.86928,5.6477,0.03598,-17.31451,-1.1194,1.13541,2.96042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,19:21:29.29,4,2,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.78366,-1.274855,-0.816501,2192.602241,207.84914,1:00,5.67552,0.81571,6.94098,-11.06166,21.29875,10.62528,3.59309,0.95796,82.462,-3.508273,1.128642,0.409429,71.76119,16.422253,175.16027,1971.19502,-109.95999,11.04393,2.9658,146.29038,44.75783,179.218643,1.733388,-5.923,12.10481,-0.76787,50,5.5916,1.49473,-133.34746,-3.1423,-10.45899,33.83425,-10.79911,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-2,6b7735a0-0a1d-11f1-bc9c-1761cba351d5,92.06103,14.78269,,9.32166,,,,1.58538,3.56832,-0.93091,964ac12a-bb70-4fd1-8f43-88881abdcc5b,2026-02-15,03:21:29.29,2026-02-14T19:21:29.2920000-08:00,2026-02-15T03:21:29.2920000Z,LineDrive,v3,471762,471254,57945202a82245c6a4c2c4f82e1c5eb8,"Chavez, Matthew",1000119380,Right,CAL_LAN,f2d71fa9-38db-4806-9cbb-cf53faee2da0,53.55464,-134.24635,16.91712,5.67128,-2.8554,-5.39955,-0.81127,1.7726,-5.22949,292.022024,1.39032,-99.00928,8.02441,,,,,,,3.8781,27.29299,-17.12644,,,,,,,-0.74821,7.03116,-3.19309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,19:21:52.52,4,3,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42727,-2.070399,-2.623026,2184.664641,203.119734,12:45,5.74852,0.61876,7.33839,-13.51552,17.70879,7.10382,2.74944,-1.16007,83.8231,-4.743317,-1.314267,0.402178,,,,,,,,,,,,-4.61185,10.50087,-0.47475,50,5.62923,5.89213,-134.2705,-5.10327,-8.33817,31.68768,-13.18858,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-2,7954dc90-0a1d-11f1-bc9c-1761cba351d5,93.72089,,,8.60417,,,,,,,964ac12a-bb70-4fd1-8f43-88881abdcc5b,2026-02-15,03:21:52.52,2026-02-14T19:21:52.5240000-08:00,2026-02-15T03:21:52.5240000Z,,v3,471762,471254,57945202a82245c6a4c2c4f82e1c5eb8,"Chavez, Matthew",1000119380,Right,CAL_LAN,af96bcb9-9cdf-40cc-a578-c43fa075ad51,53.15706,-135.01351,15.84384,5.74527,-4.79403,-6.59429,-0.6152,6.08764,-4.16908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,19:22:22.45,4,4,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.96017,-2.343527,-0.611433,2140.968732,186.836051,12:15,5.74827,0.84724,7.28505,-9.6217,21.96588,2.5024,2.82627,0.50293,83.31679,-4.302166,-0.150307,0.40451,,,,,,,,,,,,-1.50331,12.74985,-0.81309,50,5.61149,1.32833,-133.61771,-5.54563,-2.69262,31.28039,-9.33747,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-2,8b2a4a90-0a1d-11f1-bc9c-1761cba351d5,93.18039,,,8.64339,,,,,,,964ac12a-bb70-4fd1-8f43-88881abdcc5b,2026-02-15,03:22:22.45,2026-02-14T19:22:22.4550000-08:00,2026-02-15T03:22:22.4550000Z,,v3,471762,471254,57945202a82245c6a4c2c4f82e1c5eb8,"Chavez, Matthew",1000119380,Right,CAL_LAN,213b388b-a63a-4dc9-9dd7-1980f71ca4b1,53.20678,-134.36633,15.64019,5.74153,-5.32216,-4.66874,-0.84565,1.39277,-1.34631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,19:23:11.99,4,5,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,3,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.31825,-2.46422,-0.842087,2244.1165,92.127754,9:00,5.70753,1.116,6.42009,-37.969,1.40059,-5.76681,0.27658,-0.1387,77.09842,-9.474112,-1.890464,0.451598,,,,,,,,,,,,2.81843,1.71662,-1.05334,50,5.5143,1.98184,-121.11892,-6.35143,4.18913,23.52532,-29.62257,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-2,a8b29040-0a1d-11f1-bc9c-1761cba351d5,83.4646,,,6.21983,,,,,,,964ac12a-bb70-4fd1-8f43-88881abdcc5b,2026-02-15,03:23:11.99,2026-02-14T19:23:11.9920000-08:00,2026-02-15T03:23:11.9920000Z,,v3,471762,471254,57945202a82245c6a4c2c4f82e1c5eb8,"Chavez, Matthew",1000119380,Right,CAL_LAN,8423189b-6daa-47fc-a922-584f7adf43f8,54.08011,-121.90884,11.76266,5.71086,-5.35678,-14.81128,-1.11752,1.84118,2.09456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,19:25:33.07,1,1,"Harper, Jayden",1000249040,Left,CAL_FUL,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.37532,-1.184052,2.368591,2264.82996,141.095747,10:45,5.72687,-1.52943,5.84935,-16.33871,19.17159,-14.43883,3.26399,-0.53051,80.55028,-4.329436,-0.218646,0.428893,87.40705,31.573986,-10.002591,2119.989002,108.76256,60.06375,-16.45225,329.46872,323.6995,-7.935511,4.786642,8.15662,10.55276,1.34548,50,5.62127,-4.74288,-129.56401,-3.13919,13.66876,30.64447,-14.48986,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-2,fcca9420-0a1d-11f1-bc9c-1761cba351d5,87.88317,76.08226,,8.82503,,,,1.56963,3.2635,0.53326,964ac12a-bb70-4fd1-8f43-88881abdcc5b,2026-02-15,03:25:33.07,2026-02-14T19:25:33.0700000-08:00,2026-02-15T03:25:33.0700000Z,FlyBall,v3,471762,471254,57945202a82245c6a4c2c4f82e1c5eb8,"Lombardi, Niko",1000364956,Right,CAL_FUL,03afeb9f-fbec-41cf-9031-848782125683,54.64714,-130.65853,15.32223,5.72415,-2.62166,-7.24493,1.5236,-5.23109,6.83438,191.144133,1.57043,107.54362,-18.16481,4.06696,-0.79268,0.14448,-0.02434,0.00299,-0.00017,3.2646,67.09416,-16.9202,0.57136,0.23278,-0.1647,0.04828,-0.00676,0.00036,0.53304,-18.96589,5.24562,-1.45765,0.31967,-0.05598,0.00698,-0.00059,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,19:26:06.38,2,1,"Harper, Jayden",1000249040,Left,CAL_FUL,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40264,-1.11347,2.300417,2189.640724,146.56766,11:00,5.68034,-1.46193,5.84486,-14.71942,20.8919,-12.92111,3.41803,-0.3998,80.27896,-3.977808,-0.014485,0.429502,,,,,,,,,,,,7.2854,11.36646,1.28202,50,5.58114,-4.63049,-129.52376,-2.89335,12.1703,31.25522,-13.18638,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-2,10a261d0-0a1e-11f1-bc9c-1761cba351d5,87.75842,,,9.12368,,,,,,,964ac12a-bb70-4fd1-8f43-88881abdcc5b,2026-02-15,03:26:06.38,2026-02-14T19:26:06.3830000-08:00,2026-02-15T03:26:06.3830000Z,,v3,471762,471254,57945202a82245c6a4c2c4f82e1c5eb8,"Lombardi, Niko",1000364956,Right,CAL_FUL,dfb0d66c-46be-4487-b7a2-0afdcb57c731,54.64866,-130.6407,15.62761,5.67612,-2.42212,-6.59319,1.45527,-5.06541,6.08515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,19:26:20.64,2,2,"Harper, Jayden",1000249040,Left,CAL_FUL,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,3,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.40833,-1.937579,3.481199,2212.115498,136.386605,10:30,5.65045,-1.51087,5.8236,-16.72194,17.93257,-15.93017,2.45166,0.40192,81.8701,-5.131507,0.63165,0.423693,,,,,,,,,,,,9.14906,10.07993,1.23542,50,5.48199,-7.26498,-130.93635,-4.92707,15.75066,29.79943,-14.82079,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-2,19241dd0-0a1e-11f1-bc9c-1761cba351d5,88.96167,,,8.53822,,,,,,,964ac12a-bb70-4fd1-8f43-88881abdcc5b,2026-02-15,03:26:20.64,2026-02-14T19:26:20.6410000-08:00,2026-02-15T03:26:20.6410000Z,,v3,471762,471254,57945202a82245c6a4c2c4f82e1c5eb8,"Lombardi, Niko",1000364956,Right,CAL_FUL,902763d3-a885-452b-aac5-e98be773e897,54.6726,-131.99549,14.89971,5.64775,-4.40031,-7.4104,1.50358,-7.82479,7.87533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
