PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-03-10,13:25:00.14,1,6,"Mahurin, Rigg",1000537900,Left,OLN_CEN,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,2,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.76831,-0.003362,1.21996,1974.84748,161.510563,11:30,5.17139,-1.37027,5.97712,-23.54253,17.04139,-5.17359,3.20639,-0.67036,74.83613,-4.504155,0.290136,0.458509,65.25386,50.61595,-157.535715,4748.493363,-105.87582,48.25884,-29.83807,151.1606,55.34307,-163.54964,3.402127,3.07823,9.18701,1.27667,50,5.15837,-2.37731,-121.39454,-0.66685,4.48092,29.18959,-18.80068,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,733d7210-1cae-11f1-802c-bd973594b77a,82.20645,56.02753,,8.93218,,,,1.26842,3.34425,0.66215,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,18:25:00.14,2026-03-10T13:25:00.1463808-05:00,2026-03-10T18:25:00.1463808Z,Popup,v3,,,,"Smelt, Landon",1000537893,Right,OLN_CEN,c59c0bf5-56da-497f-945c-5b62b3a2d591,54.51632,-122.47569,14.5948,5.17017,0.02951,-9.40034,1.3678,-2.54327,2.24046,31.931998,1.26827,-56.11949,1.99306,1.34381,-0.27674,-0.1806,0.14216,-0.03553,0.00307,3.34509,73.94282,-31.09193,4.21326,-0.39028,-0.16441,0.07349,-0.01064,0.00047,0.66134,-23.17526,8.53539,-2.81014,0.27068,0.20529,-0.10116,0.01793,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-10,13:25:21.09,1,7,"Mahurin, Rigg",1000537900,Left,OLN_CEN,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,2,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.84409,-0.801815,3.666471,1870.819135,136.890081,10:30,5.1308,-1.35923,5.93039,-27.98187,13.9395,-11.44894,2.05349,1.09307,73.73505,-6.101305,1.615108,0.466003,88.97765,-6.03477,-28.362623,,,,,17.65924,16.68184,-29.977333,0.126866,7.16681,7.90737,1.07239,50,5.05124,-7.2103,-119.75782,-2.50317,10.10531,29.39502,-21.02452,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,7fbc2540-1cae-11f1-802c-bd973594b77a,80.88446,2.01366,,9.10904,,,,1.08201,2.01366,-1.07426,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,18:25:21.09,2026-03-10T13:25:21.0924544-05:00,2026-03-10T18:25:21.0924544Z,GroundBall,v3,,,,"Smelt, Landon",1000537893,Right,OLN_CEN,94627117-08f5-457f-8621-43eec0dfd49c,54.56215,-120.87243,14.69751,5.13104,-1.70596,-10.51226,1.35305,-7.59347,5.05265,56.45002,1.08225,114.17365,-16.79795,,,,,,,2.01382,-13.73679,-16.85377,,,,,,,-1.07428,-61.64795,4.45784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-10,13:25:55.52,2,1,"Mahurin, Rigg",1000537900,Left,OLN_CEN,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.26369,2.607347,-0.629802,2394.893028,292.720578,3:45,5.04721,-1.47433,5.33891,-65.11799,-8.6302,26.09549,2.06855,0.10944,64.51262,-9.305563,4.011658,0.54094,,,,,,,,,,,,-13.34154,-4.72843,1.51142,50,5.23597,0.17555,-104.54635,2.68064,-14.23404,23.5349,-37.21878,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,944b0df0-1cae-11f1-802c-bd973594b77a,69.67958,,,7.75108,,,,,,,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,18:25:55.52,2026-03-10T13:25:55.5283968-05:00,2026-03-10T18:25:55.5283968Z,,v3,,,,"Smelt, Landon",1000537893,Right,OLN_CEN,52123b75-6b53-49e6-8861-5c9c91ec6383,55.1601,-105.70158,11.76745,5.05955,4.50755,-18.60939,1.48566,0.87424,-7.11702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-10,13:26:14.05,2,2,"Mahurin, Rigg",1000537900,Left,OLN_CEN,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35749,0.262976,1.528313,1922.69381,115.160409,9:45,4.97753,-1.57169,5.57841,-35.33218,13.12764,-23.86686,2.27888,-2.13291,69.13019,-6.351087,-2.731404,0.501028,,,,,,,,,,,,12.4819,7.09658,1.45571,50,4.97779,-2.03606,-111.99671,-0.55133,15.42808,25.28681,-23.40243,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,9f4e44b0-1cae-11f1-802c-bd973594b77a,75.23015,,,8.2273,,,,,,,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,18:26:14.05,2026-03-10T13:26:14.0538880-05:00,2026-03-10T18:26:14.0538880Z,,v3,,,,"Smelt, Landon",1000537893,Right,OLN_CEN,90f82a5a-29a4-4717-a57d-adc347e3f17a,54.91484,-113.10095,12.64341,4.97955,0.47062,-11.70121,1.55933,-2.70978,7.71404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-10,13:26:33.68,2,3,"Mahurin, Rigg",1000537900,Left,OLN_CEN,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,2,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.1888,-1.414135,1.373745,1910.650491,147.201208,11:00,5.23068,-0.87846,6.05767,-25.0823,16.04442,-9.28945,1.83096,-0.38084,74.3607,-6.190475,-0.299316,0.461565,81.455,52.730319,42.13375,,68.96277,98.90961,85.69793,240.74719,78.90175,57.813247,4.891601,5.27516,9.22477,0.77671,50,5.10771,-2.52521,-120.52086,-3.67931,7.55139,29.25925,-18.96875,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,aafde810-1cae-11f1-802c-bd973594b77a,81.66217,103.64493,,8.8281,,,,1.59872,1.81008,0.32757,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,18:26:33.68,2026-03-10T13:26:33.6895488-05:00,2026-03-10T18:26:33.6895488Z,FlyBall,v3,,,,"Smelt, Landon",1000537893,Right,OLN_CEN,00da4cd0-48f6-4eae-a640-a37a7ed930a1,54.43624,-121.59309,14.62962,5.2298,-2.98418,-9.48438,0.87432,-2.80194,3.7757,224.485147,1.61947,53.23837,-11.70719,0.86627,1.10124,-0.54828,0.10576,-0.00797,0.00011,1.80505,95.20616,-27.78663,4.61115,-1.9913,0.81413,-0.21533,0.03014,-0.00168,0.30796,48.96229,-1.53913,2.33054,-2.48709,1.21862,-0.31201,0.03983,-0.002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-10,13:27:04.08,2,4,"Mahurin, Rigg",1000537900,Left,OLN_CEN,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,2,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.02734,0.028052,2.131087,1895.311594,153.356305,11:00,5.31827,-1.23259,6.09206,-27.83419,12.11194,-5.33969,3.02472,0.29454,75.58134,-5.230733,1.169811,0.454893,,,,,,,,,,,,3.46697,6.65548,1.07115,50,5.30594,-4.32477,-121.83474,-0.76528,5.1141,28.09383,-22.35662,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,bd1eb6f0-1cae-11f1-802c-bd973594b77a,82.8601,,,8.446,,,,,,,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,18:27:04.08,2026-03-10T13:27:04.0819200-05:00,2026-03-10T18:27:04.0819200Z,,v3,,,,"Smelt, Landon",1000537893,Right,OLN_CEN,c0632898-7cc7-4e10-bdbb-231332036894,54.40322,-122.84589,14.04691,5.319,0.03937,-11.17831,1.23011,-4.50884,2.55705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-10,13:27:29.74,2,5,"Mahurin, Rigg",1000537900,Left,OLN_CEN,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3221,1.285893,1.175068,2479.530267,309.829962,4:15,5.10538,-1.40532,5.35781,-63.74299,-8.71733,13.21705,0.99982,0.79822,65.40998,-10.359837,3.528897,0.533893,,,,,,,,,,,,-6.25599,-4.4554,1.28961,50,5.17532,-2.66136,-106.07187,0.34736,-6.83567,25.05198,-37.04226,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,cc6d04e0-1cae-11f1-802c-bd973594b77a,70.59926,,,7.91213,,,,,,,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,18:27:29.74,2026-03-10T13:27:29.7495040-05:00,2026-03-10T18:27:29.7495040Z,,v3,,,,"Smelt, Landon",1000537893,Right,OLN_CEN,d9cfefce-f99d-474d-adcf-ef5f4a5457c9,55.14022,-107.27901,12.52599,5.11558,2.13227,-18.52113,1.40991,-2.33197,-3.41783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-10,13:27:46.57,2,6,"Mahurin, Rigg",1000537900,Left,OLN_CEN,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94594,-0.556598,2.549138,1827.407868,106.625984,9:30,4.90189,-1.54365,5.8216,-41.83542,6.62937,-15.87068,0.89762,-0.49473,69.14346,-8.331334,-0.297655,0.501054,,,,,,,,,,,,9.06075,4.07642,1.34487,50,4.8318,-4.37849,-111.44406,-2.33792,11.10256,24.81869,-27.17903,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,d6720580-1cae-11f1-802c-bd973594b77a,75.22629,,,7.80248,,,,,,,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,18:27:46.57,2026-03-10T13:27:46.5793536-05:00,2026-03-10T18:27:46.5793536Z,,v3,,,,"Smelt, Landon",1000537893,Right,OLN_CEN,6db4bcc3-7e02-4e18-862c-7cbe7cb311f6,54.6749,-112.48034,12.40934,4.90573,-1.20307,-13.58951,1.53737,-4.84207,5.55128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-10,13:28:04.73,2,7,"Mahurin, Rigg",1000537900,Left,OLN_CEN,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,2,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,83.25733,-1.827848,1.910532,1929.62023,158.922687,11:15,5.2115,-1.14598,6.11898,-25.77698,14.80032,-5.13398,1.37206,0.19313,75.24242,-6.698697,0.985106,0.458472,103.08597,1.99986,-41.873181,3996.751035,,,,67.33149,61.15451,-43.844333,0.463755,3.30166,8.67288,1.00239,50,5.05813,-3.83393,-120.72738,-4.58966,4.79154,27.16275,-19.58752,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,e13f1110-1cae-11f1-802c-bd973594b77a,82.21314,1.72425,,8.01492,,,,1.67819,1.3419,-0.38298,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,18:28:04.73,2026-03-10T13:28:04.7341568-05:00,2026-03-10T18:28:04.7341568Z,GroundBall,v3,,,,"Smelt, Landon",1000537893,Right,OLN_CEN,0d2d4e1b-87a5-49b5-92ff-27087eb99a72,54.37785,-121.70837,13.58138,5.21112,-3.88224,-9.79376,1.14398,-4.00698,2.39577,,1.69758,111.95339,-23.5918,,,,,,,1.34976,5.04939,-17.19908,,,,,,,-0.3771,-101.02968,2.71587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-10,13:28:48.55,3,1,"Mahurin, Rigg",1000537900,Left,OLN_CEN,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88841,-1.081503,2.353618,1623.59476,111.873494,9:45,5.00295,-1.32879,5.8248,-39.15652,9.22351,-18.37202,0.73354,-0.67055,69.31836,-8.364317,-0.942952,0.500616,,,,,,,,,,,,10.33859,5.54949,1.14794,50,4.89146,-3.92022,-111.41636,-3.25675,12.69602,24.32053,-25.35914,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,fb640780-1cae-11f1-802c-bd973594b77a,75.29217,,,7.57005,,,,,,,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,18:28:48.55,2026-03-10T13:28:48.5531648-05:00,2026-03-10T18:28:48.5531648Z,,v3,,,,"Smelt, Landon",1000537893,Right,OLN_CEN,ad64ac65-f75b-4d75-ba77-9d6809b0b8d5,54.67327,-112.43183,12.16027,5.00534,-2.19791,-12.67957,1.32269,-4.45032,6.34801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-10,13:29:08.39,3,2,"Mahurin, Rigg",1000537900,Left,OLN_CEN,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,2,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.31626,-1.420952,1.780597,1953.266901,151.49326,11:00,5.23064,-1.15668,6.13246,-24.48761,15.83721,-7.82855,1.87576,-0.16278,75.49067,-6.059198,0.369214,0.457044,,,,,,,,,,,,4.63248,9.05213,1.02483,50,5.10951,-3.46226,-120.88844,-3.68842,6.76944,26.31998,-18.94625,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,07319320-1caf-11f1-802c-bd973594b77a,82.47012,,,7.82559,,,,,,,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,18:29:08.39,2026-03-10T13:29:08.3993600-05:00,2026-03-10T18:29:08.3993600Z,,v3,,,,"Smelt, Landon",1000537893,Right,OLN_CEN,69ed6536-7b92-402c-8074-c33089a09bea,54.36443,-121.83496,13.15999,5.22991,-3.00707,-9.47312,1.15372,-3.70571,3.38472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-10,13:29:25.20,3,3,"Mahurin, Rigg",1000537900,Left,OLN_CEN,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,2,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.49557,0.044069,2.797287,1955.022284,153.884976,11:15,5.20895,-1.17651,5.91654,-27.20561,14.7108,-6.42906,2.98276,0.88577,73.90192,-5.105786,1.644842,0.465976,100.93256,27.723029,-37.581505,4223.384268,85.10609,51.68505,-69.69087,369.1741,264.59877,-45.715648,4.427798,4.2524,7.96934,0.95596,50,5.19732,-5.58266,-119.46181,-0.70351,6.01015,27.72731,-20.91057,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,113e0dd0-1caf-11f1-802c-bd973594b77a,80.88927,70.14523,,8.59365,,,,1.34393,2.93881,-0.82729,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,18:29:25.20,2026-03-10T13:29:25.2089344-05:00,2026-03-10T18:29:25.2089344Z,FlyBall,v3,,,,"Smelt, Landon",1000537893,Right,OLN_CEN,cc474be2-a8f7-4b43-889f-104ebaf8b92a,54.57774,-120.51963,13.86365,5.20894,0.09424,-10.45529,1.17332,-5.81195,3.00508,,1.34365,103.85459,-21.37457,5.02115,-1.17256,0.26234,-0.04651,0.00511,-0.00025,2.93988,68.83595,-20.32454,1.59975,-0.02863,-0.10082,0.0336,-0.00458,0.00023,-0.82716,-79.92581,10.98434,-3.03702,0.81074,-0.20935,0.04132,-0.00502,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-10,13:30:11.78,3,4,"Mahurin, Rigg",1000537900,Left,OLN_CEN,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.21673,1.182401,1.188507,2243.710178,291.265451,3:45,5.134,-1.19931,5.40898,-60.71948,-5.27256,18.58808,1.18222,1.46336,65.74521,-9.874053,4.49913,0.535932,,,,,,,,,,,,-8.9065,-2.41004,1.08039,50,5.1973,-2.85998,-104.69778,0.23735,-9.702,20.7453,-34.79933,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,2d0cbca0-1caf-11f1-802c-bd973594b77a,70.33059,,,6.47152,,,,,,,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,18:30:11.78,2026-03-10T13:30:11.7858816-05:00,2026-03-10T18:30:11.7858816Z,,v3,,,,"Smelt, Landon",1000537893,Right,OLN_CEN,5c8de120-dcdd-4bfb-86c9-81d373a71b59,55.08954,-105.70143,10.37265,5.1451,1.92094,-17.39966,1.2074,-2.3906,-4.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-10,13:30:29.46,3,5,"Mahurin, Rigg",1000537900,Left,OLN_CEN,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,2,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.45425,3.162626,-1.248854,2130.67661,289.930454,3:45,4.89418,-1.36843,5.21429,-62.44015,-5.13807,19.99718,2.66836,-0.87647,64.41151,-8.230104,2.296069,0.544824,,,,,,,,,,,,-10.38205,-3.02764,1.46798,50,5.13979,1.50692,-103.40427,3.71679,-11.01266,20.50703,-35.38557,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,37960870-1caf-11f1-802c-bd973594b77a,69.18273,,,7.04274,,,,,,,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,18:30:29.46,2026-03-10T13:30:29.4604288-05:00,2026-03-10T18:30:29.4604288Z,,v3,,,,"Smelt, Landon",1000537893,Right,OLN_CEN,337122c8-71d9-415c-8db4-9fb01aa36107,55.28452,-104.44703,10.25352,4.90505,5.51612,-17.69279,1.37712,2.0669,-5.50633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-10,13:30:50.68,3,6,"Mahurin, Rigg",1000537900,Left,OLN_CEN,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,2,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.47616,0.654164,0.731455,1791.769848,163.180791,11:30,5.28571,-1.22617,5.95847,-34.38203,8.29886,-2.03532,3.02722,-0.71747,73.32992,-5.784562,0.365573,0.470206,50.94644,44.120189,-23.896503,4210.129271,97.762,35.21457,-50.42387,149.6859,143.01166,-28.450698,3.372236,1.29028,4.4817,1.16926,50,5.31866,-1.43008,-118.16939,0.29498,1.78969,26.52155,-25.95775,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,44349fb0-1caf-11f1-802c-bd973594b77a,80.16153,44.16125,,8.14624,,,,1.6899,3.12066,0.69419,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,18:30:50.68,2026-03-10T13:30:50.6855424-05:00,2026-03-10T18:30:50.6855424Z,Popup,v3,,,,"Smelt, Landon",1000537893,Right,OLN_CEN,bb2235da-18ce-4ff9-92de-9470006cab84,54.53686,-119.18328,13.26077,5.28841,1.28731,-12.97888,1.22524,-1.49849,0.89485,155.88072,1.69046,49.02192,-6.53284,1.42189,0.1509,-0.2531,0.08782,-0.01353,0.00079,3.12047,52.02428,-17.64597,1.00736,-0.20271,-0.01903,0.03634,-0.01028,0.00093,0.69419,-21.72885,0.50337,-0.17497,0.00188,0.02206,-0.01052,0.00213,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-10,13:31:44.76,4,1,"Mahurin, Rigg",1000537900,Left,OLN_CEN,"Craft, Eli",1000463339,Right,JOH_LOG,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97231,-1.370236,2.948872,1793.692294,116.042217,9:45,4.91905,-1.36975,5.79607,-36.17778,14.46292,-24.96801,0.6278,-0.70513,67.13191,-8.190224,-1.525632,0.512178,,,,,,,,,,,,14.00099,8.52701,1.14265,50,4.7853,-4.7312,-109.7802,-3.6434,16.35935,27.12173,-22.21073,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,646ff770-1caf-11f1-802c-bd973594b77a,73.59242,,,8.8404,,,,,,,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,18:31:44.76,2026-03-10T13:31:44.7613952-05:00,2026-03-10T18:31:44.7613952Z,,v3,,,,"Smelt, Landon",1000537893,Right,OLN_CEN,03eb2691-da36-4b78-a187-e1f828e21cf7,54.69834,-110.93487,13.56086,4.92029,-2.6978,-11.10537,1.3589,-5.42768,8.17967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
