PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
88,2026-02-21,14:55:30.36,4,5,"Donnelly, Wilson",10090196,Right,UNI_WES,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.10738,-1.312102,-1.408433,2453.406321,201.000051,12:45,6.56682,0.18896,5.32233,-17.78828,19.20556,6.89126,3.85258,-0.55873,80.00661,-4.674482,-0.184993,0.43776,,,,,,,,,,,,-3.85709,10.36847,-0.06664,50,6.43572,2.82874,-127.73349,-3.48749,-6.33656,27.69632,-15.14038,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,a86670d0-0f67-11f1-945b-8bf2c995f77e,86.10294,,,8.10077,,,,,,,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,20:55:30.36,2026-02-21T14:55:30.3650000-06:00,2026-02-21T20:55:30.3650000Z,,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Bell, David",1000110594,Right,UNI_WES,bc847b44-716f-41db-bb68-dbd770a8dab1,55.17371,-128.85041,13.84816,6.56406,-2.87692,-7.57019,-0.18587,3.08428,-3.16828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.829292,22.610679,2264.834022,0.923139,1:00,-0.393938,-0.453826,-0.799284,-28.066189,-2.303706,-24.187965,168.015687,7.773155,0.205736,0.135251,-0.969216,7.944162,11.872581,0.135251,0.205736,0.969216,-7.944162,-11.872581,-0.135251,-0.205736,0.969216,-168.015687,-7.773155,-0.205736,-0.135251,-0.969216,,,
89,2026-02-21,14:56:09.95,5,1,"Donnelly, Wilson",10090196,Right,UNI_WES,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87397,-0.167766,-0.982086,2345.520042,199.890647,12:45,6.61656,0.11468,5.29399,-20.20214,17.84111,5.99642,4.77551,-0.3078,78.88419,-3.96659,0.082027,0.443926,,,,,,,,,,,,-3.26166,9.33146,-0.02976,50,6.58701,1.88742,-125.97899,-1.02229,-5.21751,26.69639,-17.24693,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,c00558a0-0f67-11f1-945b-8bf2c995f77e,84.90709,,,7.98978,,,,,,,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,20:56:09.95,2026-02-21T14:56:09.9590000-06:00,2026-02-21T20:56:09.9590000Z,,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Bell, David",1000110594,Right,UNI_WES,e89fc743-bba3-4dae-bfb2-70606aa79100,55.20086,-127.07634,13.34819,6.61446,-0.31337,-8.62346,-0.11175,2.10188,-2.60875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.771934,23.073833,2157.87981,0.920001,1:00,-0.404555,-0.429823,-0.80721,-25.386444,-0.201951,-24.479489,168.741066,9.131622,0.192769,0.158703,-0.968325,9.307703,11.114413,0.158703,0.192769,0.968325,-9.307703,-11.114413,-0.158703,-0.192769,0.968325,-168.741066,-9.131622,-0.192769,-0.158703,-0.968325,,,
90,2026-02-21,14:56:27.25,5,2,"Donnelly, Wilson",10090196,Right,UNI_WES,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,3,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.38116,-1.174262,-0.348162,2276.327389,57.092848,8:00,6.31897,0.54666,4.99528,-58.3255,-5.02374,-10.12914,0.34969,-0.62615,68.57119,-11.59431,-2.144437,0.525463,,,,,,,,,,,,4.97626,-1.79197,-0.50448,50,6.15801,1.0264,-106.60732,-4.15089,5.75797,17.39521,-34.24753,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,ca6104c0-0f67-11f1-945b-8bf2c995f77e,71.73186,,,4.80997,,,,,,,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,20:56:27.25,2026-02-21T14:56:27.2560000-06:00,2026-02-21T20:56:27.2560000Z,,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Bell, David",1000110594,Right,UNI_WES,09c03bdb-cc46-40f8-825c-a41b867f3878,55.50716,-107.50218,8.69761,6.32622,-2.38911,-17.12377,-0.54966,0.7302,2.87898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.039587,68.119349,848.329001,0.372674,7:00,-0.929882,0.178647,0.321566,-1.210575,-23.97131,10.817178,152.96499,-42.328933,0.336034,-0.673386,-0.658508,45.639994,-19.635403,0.673386,-0.336034,0.658508,-45.639994,19.635403,-0.673386,0.336034,0.658508,-152.96499,42.328933,-0.336034,0.673386,-0.658508,,,
91,2026-02-21,14:56:50.30,5,3,"Donnelly, Wilson",10090196,Right,UNI_WES,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23771,-0.778276,-0.767616,2307.56717,198.66483,12:30,6.67451,0.22047,5.2701,-16.27843,22.62379,7.17394,4.58681,0.09721,77.7886,-3.899048,0.504866,0.448909,,,,,,,,,,,,-3.78331,11.89796,-0.15563,50,6.59198,1.34611,-124.94376,-2.15601,-5.91299,27.82704,-13.57847,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,d808f5b0-0f67-11f1-945b-8bf2c995f77e,83.96449,,,8.44911,,,,,,,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,20:56:50.30,2026-02-21T14:56:50.3030000-06:00,2026-02-21T20:56:50.3030000Z,,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Bell, David",1000110594,Right,UNI_WES,54772cd3-3f6a-4526-b10d-e85e74c466f9,55.22319,-126.10169,13.91352,6.66994,-1.59099,-6.78924,-0.21677,1.59215,-2.9565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.228294,22.498653,2131.934834,0.923889,12:45,-0.38873,-0.384302,-0.837378,-20.382807,0.679577,-30.689038,172.47791,11.742254,0.128169,0.203509,-0.970648,11.841314,7.363793,0.203509,0.128169,0.970648,-11.841314,-7.363793,-0.203509,-0.128169,0.970648,-172.47791,-11.742254,-0.128169,-0.203509,-0.970648,,,
92,2026-02-21,14:57:11.79,5,4,"Donnelly, Wilson",10090196,Right,UNI_WES,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.11631,-0.811851,-0.963695,2174.967227,198.863793,12:45,6.50883,0.1594,5.36773,-18.38206,21.39867,6.82788,4.21562,-0.17529,76.83813,-4.314225,0.24962,0.45395,,,,,,,,,,,,-3.69402,11.36296,-0.07785,50,6.42349,1.77193,-123.34081,-2.28208,-5.62634,27.11498,-14.8672,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,e4e61c90-0f67-11f1-945b-8bf2c995f77e,83.03218,,,8.27817,,,,,,,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,20:57:11.79,2026-02-21T14:57:11.7900000-06:00,2026-02-21T20:57:11.7900000Z,,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Bell, David",1000110594,Right,UNI_WES,c68591ad-de03-4f5f-b8ac-4fe112d9c276,55.12607,-124.46262,13.55749,6.50518,-1.66699,-7.4336,-0.15597,2.0047,-2.81317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.15332,27.075861,1936.600938,0.890405,12:45,-0.463563,-0.370748,-0.80477,-22.164639,-2.397111,-38.133505,169.956782,13.518564,0.169559,0.23376,-0.957395,13.721045,9.762199,0.23376,0.169559,0.957395,-13.721045,-9.762199,-0.23376,-0.169559,0.957395,-169.956782,-13.518564,-0.169559,-0.23376,-0.957395,,,
93,2026-02-21,14:58:21.29,6,1,"Donnelly, Wilson",10090196,Right,UNI_WES,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.49209,-3.629829,-1.227112,2173.777438,198.760921,12:45,6.55062,0.35517,5.35657,-15.93391,21.81556,6.94823,1.81333,-0.21679,79.26385,-6.659951,0.007553,0.442208,64.85533,29.556229,-149.233594,3235.733578,-98.52042,21.4281,-48.92556,153.36156,52.73713,-155.222144,2.267081,-3.87406,12.47288,-0.25005,50,6.2132,2.40474,-126.59437,-8.50194,-6.22084,28.37671,-12.14543,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,0e490d40-0f68-11f1-945b-8bf2c995f77e,85.23682,25.37136,,8.22824,,,,2.16258,1.41819,0.48623,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,20:58:21.29,2026-02-21T14:58:21.2950000-06:00,2026-02-21T20:58:21.2950000Z,FlyBall,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Bell, David",1000110594,Right,UNI_WES,2cc88fd0-5999-4436-a140-3796d679d66c,55.14004,-127.74134,14.18836,6.54693,-8.01103,-6.07271,-0.35233,2.65618,-3.11042,41.55803,2.16264,-71.10207,2.66895,0.77953,-0.06989,-0.16145,0.12134,-0.03293,0.00311,1.41817,46.92205,-25.51326,2.99035,-0.68962,0.19761,-0.07075,0.02001,-0.00241,0.48629,-42.33015,8.41056,-1.72822,0.59804,-0.31097,0.15146,-0.04098,0.00429,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,204.582296,20.447328,2036.815843,0.936994,12:45,-0.342141,-0.411124,-0.844936,-19.342828,6.674427,-20.692128,175.603808,11.082878,0.075223,0.192229,-0.978463,11.114768,4.314047,0.192229,0.075223,0.978463,-11.114768,-4.314047,-0.192229,-0.075223,0.978463,-175.603808,-11.082878,-0.075223,-0.192229,-0.978463,,,
94,2026-02-21,14:58:45.09,6,2,"Donnelly, Wilson",10090196,Right,UNI_WES,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84,-2.60265,-0.123281,2284.288675,216.349658,1:15,6.41415,0.57757,5.41476,-18.82162,18.40454,12.58981,2.40583,1.51123,79.74644,-6.14386,2.117119,0.439132,,,,,,,,,,,,-6.33859,10.41355,-0.57555,50,6.17003,-0.29044,-127.2744,-6.37862,-10.30664,28.24499,-15.24145,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,1c7e4a10-0f68-11f1-945b-8bf2c995f77e,85.83388,,,8.09356,,,,,,,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,20:58:45.09,2026-02-21T14:58:45.0970000-06:00,2026-02-21T20:58:45.0970000Z,,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Bell, David",1000110594,Right,UNI_WES,c2f136f6-6068-46ac-9941-cc395a1dd85b,55.08112,-128.39706,14.1225,6.41152,-5.77281,-7.62073,-0.57215,0.11923,-5.15332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.064044,18.858501,2161.66743,0.94632,1:15,-0.300516,-0.544183,-0.783298,-29.710662,-9.038164,-24.462171,170.054305,9.144569,0.17052,0.158926,-0.972453,9.28168,9.81803,0.158926,0.17052,0.972453,-9.28168,-9.81803,-0.158926,-0.17052,0.972453,-170.054305,-9.144569,-0.17052,-0.158926,-0.972453,,,
95,2026-02-21,14:59:02.33,6,3,"Donnelly, Wilson",10090196,Right,UNI_WES,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.30581,-0.703707,-1.279858,1728.266467,231.142305,1:45,5.96339,0.81072,5.28819,-31.56797,14.0282,15.543,2.67174,0.90397,72.42412,-6.533254,1.479942,0.485999,66.50615,41.466844,-143.125539,3347.389837,-93.39361,45.70409,-58.11739,199.35449,59.39919,-151.249923,3.127445,-8.18504,7.6702,-0.7061,50,5.87657,1.94762,-115.05352,-2.43472,-10.92704,22.15172,-21.93436,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,26c360f0-0f68-11f1-945b-8bf2c995f77e,77.55656,46.37688,,6.88169,,,,1.58063,2.1184,-0.55011,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,20:59:02.33,2026-02-21T14:59:02.3340000-06:00,2026-02-21T20:59:02.3340000Z,FlyBall,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Bell, David",1000110594,Right,UNI_WES,91b60510-30a2-4a29-b319-cb4db9f3d072,55.20995,-116.05228,11.07586,5.96405,-1.44576,-10.96718,-0.80502,2.44029,-5.46352,32.104832,1.5806,-58.46924,1.3454,-0.32034,0.04793,-0.00825,0.00153,-0.00016,1E-05,2.11872,64.57917,-27.52396,3.56312,-0.59789,0.02701,0.01383,-0.00353,0.00029,-0.54954,-43.88133,8.04747,-2.18177,0.78584,-0.32538,0.08683,-0.01205,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,227.025966,-1.360819,1727.779033,0.999718,1:30,0.017501,-0.73111,-0.682036,3.704896,-31.874687,-15.836043,164.728497,47.901479,0.176581,0.741993,-0.646734,48.924015,10.170666,0.741993,0.176581,0.646734,-48.924015,-10.170666,-0.741993,-0.176581,0.646734,-164.728497,-47.901479,-0.176581,-0.741993,-0.646734,,,
96,2026-02-21,14:59:23.20,6,4,"Donnelly, Wilson",10090196,Right,UNI_WES,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52728,1.370579,1.438177,2113.177004,204.864106,12:45,6.40925,0.48181,5.18633,-19.03288,19.26316,8.25776,6.11326,2.52326,78.11916,-2.256236,2.898861,0.445398,,,,,,,,,,,,-3.55437,9.48146,-0.62162,50,6.52288,-3.57167,-126.57567,2.44052,-5.64545,30.88799,-17.11454,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,33391370-0f68-11f1-945b-8bf2c995f77e,84.62641,,,9.40812,,,,,,,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,20:59:23.20,2026-02-21T14:59:23.2060000-06:00,2026-02-21T20:59:23.2060000Z,,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Bell, David",1000110594,Right,UNI_WES,e6dd75a4-19a1-450f-87b1-6553430641f3,55.30416,-127.86348,15.44399,6.40626,3.15408,-8.55727,-0.47761,-3.3363,-2.82273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.176636,21.289959,1968.962973,0.931755,1:00,-0.355488,-0.501046,-0.789038,-28.219323,-8.232732,-27.405215,168.464003,9.943818,0.196979,0.172682,-0.96508,10.144616,11.360373,0.172682,0.196979,0.96508,-10.144616,-11.360373,-0.172682,-0.196979,0.96508,-168.464003,-9.943818,-0.196979,-0.172682,-0.96508,,,
97,2026-02-21,14:59:43.96,6,5,"Donnelly, Wilson",10090196,Right,UNI_WES,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05444,-2.574721,0.50058,2198.246678,199.329771,12:45,6.47911,0.44489,5.06232,-19.08729,20.41851,6.65512,2.45893,1.47151,77.72486,-6.164796,1.676881,0.452378,,,,,,,,,,,,-3.12264,11.34091,-0.49791,50,6.22002,-1.394,-124.51789,-6.20767,-4.83861,28.04686,-14.60097,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,3f9179f0-0f68-11f1-945b-8bf2c995f77e,83.3206,,,8.32958,,,,,,,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,20:59:43.96,2026-02-21T14:59:43.9690000-06:00,2026-02-21T20:59:43.9690000Z,,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Bell, David",1000110594,Right,UNI_WES,7dfe239f-6129-47c9-81be-405e5f045d38,55.43166,-125.73539,14.02343,6.47574,-5.57386,-7.30049,-0.44196,-1.18395,-2.4193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.168674,26.401215,1968.974673,0.895702,12:45,-0.419421,-0.414594,-0.807588,-18.050256,13.726507,-3.577644,168.938572,8.394188,0.189806,0.145983,-0.970908,8.550759,10.941459,0.145983,0.189806,0.970908,-8.550759,-10.941459,-0.145983,-0.189806,0.970908,-168.938572,-8.394188,-0.189806,-0.145983,-0.970908,,,
98,2026-02-21,15:00:08.08,6,6,"Donnelly, Wilson",10090196,Right,UNI_WES,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.89997,-0.603095,0.573097,2092.315356,200.092138,12:45,6.38929,0.26558,5.40333,-21.4308,17.16371,5.82575,4.03824,1.28807,78.40828,-4.615818,1.609123,0.44713,,,,,,,,,,,,-2.7548,9.16099,-0.32077,50,6.3209,-1.5016,-124.65984,-2.00337,-4.33104,25.27056,-17.77137,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,4df20c80-0f68-11f1-945b-8bf2c995f77e,84.29855,,,7.49169,,,,,,,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,21:00:08.08,2026-02-21T15:00:08.0830000-06:00,2026-02-21T21:00:08.0830000Z,,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Bell, David",1000110594,Right,UNI_WES,5d84f94e-83bc-48c5-b39d-6e141c1f5789,55.09283,-125.688,12.63528,6.3877,-1.28032,-8.88569,-0.26326,-1.32539,-2.16552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.54736,20.480007,1960.069177,0.936794,1:00,-0.336901,-0.451338,-0.826312,-23.664641,-0.477281,-31.758305,176.777254,10.530237,0.055271,0.182754,-0.981604,10.546543,3.168414,0.182754,0.055271,0.981604,-10.546543,-3.168414,-0.182754,-0.055271,0.981604,-176.777254,-10.530237,-0.055271,-0.182754,-0.981604,,,
99,2026-02-21,15:03:36.23,7,1,"Quiles, Evimael",805362,Right,UNI_WES,"Geck, Ryan",1000227733,Right,LIT_TRO,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.07438,1.547571,-0.310865,1694.477134,86.424713,9:00,6.23136,1.79109,5.86464,-48.66526,1.2074,-6.80237,3.61391,0.93544,68.56607,-7.43521,-1.531968,0.50828,,,,,,,,,,,,3.35606,0.71787,-1.7621,50,6.32898,0.84091,-108.98389,1.46531,4.01156,20.25382,-31.31595,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,ca0e3460-0f68-11f1-945b-8bf2c995f77e,74.1569,,,6.50832,,,,,,,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,21:03:36.23,2026-02-21T15:03:36.2370000-06:00,2026-02-21T21:03:36.2370000Z,,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Bell, David",1000110594,Right,UNI_WES,5e7a8422-332f-4231-ad23-05c4f4d205ce,54.63245,-109.84142,10.12691,6.23887,2.7912,-15.65798,-1.7941,0.67106,2.00578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.051074,80.6099,276.463262,0.163155,11:15,-0.98517,0.095441,-0.142587,75.278918,1.851116,-78.004582,156.127364,17.063269,0.38689,0.293428,-0.874195,18.55457,22.761144,0.293428,0.38689,0.874195,-18.55457,-22.761144,-0.293428,-0.38689,0.874195,-156.127364,-17.063269,-0.38689,-0.293428,-0.874195,,,
100,2026-02-21,15:03:52.52,7,2,"Quiles, Evimael",805362,Right,UNI_WES,"Geck, Ryan",1000227733,Right,LIT_TRO,Undefined,3,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.38248,-1.001969,-2.414576,1837.919803,221.510712,1:30,6.39055,1.68779,5.95598,-21.40698,13.2882,10.84284,3.67653,0.35086,82.17021,-5.01461,-0.467555,0.423941,,,,,,,,,,,,-6.17591,7.40185,-1.50186,50,6.29884,5.0184,-129.83229,-2.95396,-10.60931,25.54779,-19.45878,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,d3b44c20-0f68-11f1-945b-8bf2c995f77e,88.90956,,,7.21227,,,,,,,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,21:03:52.52,2026-02-21T15:03:52.5200000-06:00,2026-02-21T21:03:52.5200000Z,,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Bell, David",1000110594,Right,UNI_WES,ed5ab2ab-8848-40f7-b0f4-4095d8e33274,54.5424,-130.72307,12.77389,6.39,-2.27549,-9.72939,-1.68328,5.38832,-5.30466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.526502,15.036292,1774.992536,0.965762,1:30,-0.278435,-0.644706,-0.711918,-70.086277,-7.104861,-35.896107,175.92238,26.658592,0.063549,0.448673,-0.891434,26.716866,3.643532,0.448673,0.063549,0.891434,-26.716866,-3.643532,-0.448673,-0.063549,0.891434,-175.92238,-26.658592,-0.063549,-0.448673,-0.891434,,,
