PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-02-14,14:29:15.82,1,3,"King, Aidan",827404,Right,FLA_GAT,"Price, Max",1000242103,Right,UAB_BLA,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.43514,-0.602738,-2.155671,2096.523875,223.479147,1:30,5.58046,1.10686,6.33677,-15.88347,17.21773,15.25973,3.70147,0.39281,82.82601,-3.671979,0.604379,0.414089,,,,,,,,,,,,-8.52615,9.44906,-0.95636,50,5.52877,4.35422,-132.74962,-1.81231,-15.08772,30.6289,-15.45311,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-3,6a898040-09db-11f1-99ee-7d547dcb96dd,91.02504,,,8.60913,,,,,,,a29f90c8-5a11-49f9-ae89-b2cb6ebb9210,2026-02-14,19:29:15.82,2026-02-14T14:29:15.8230000-05:00,2026-02-14T19:29:15.8230000Z,,v3,471297,471227,ad22436fe5424d13b2e3c24896b79665,"Bowen, Karson",702710,Right,FLA_GAT,aaad87cb-b999-433c-b24c-1e173da31ff1,54.15999,-133.70599,15.31445,5.57783,-1.3298,-7.72656,-1.09968,4.82533,-7.54386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.507328,3.150327,2093.355574,0.998489,1:15,-0.077214,-0.635758,-0.768016,-26.967252,-20.05038,-35.855297,178.358259,-7.118732,0.028429,-0.123926,-0.991884,7.121625,-1.629082,0.123926,-0.028429,0.991884,-7.121625,1.629082,-0.123926,0.028429,0.991884,-178.358259,7.118732,-0.028429,0.123926,-0.991884,,,
53,2026-02-14,14:29:30.59,1,4,"King, Aidan",827404,Right,FLA_GAT,"Price, Max",1000242103,Right,UAB_BLA,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33713,-3.026586,-3.434039,2072.072814,217.944662,1:15,5.45744,1.05536,6.17653,-14.82489,18.59733,13.61532,1.41931,-0.98521,83.09498,-5.879148,-0.982529,0.416092,,,,,,,,,,,,-7.98796,10.813,-0.80196,50,5.22031,7.35749,-132.29408,-7.39617,-14.09446,29.37787,-13.09487,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-3,73527e70-09db-11f1-99ee-7d547dcb96dd,90.58689,,,8.24215,,,,,,,a29f90c8-5a11-49f9-ae89-b2cb6ebb9210,2026-02-14,19:29:30.59,2026-02-14T14:29:30.5970000-05:00,2026-02-14T19:29:30.5970000Z,,v3,471297,471227,ad22436fe5424d13b2e3c24896b79665,"Bowen, Karson",702710,Right,FLA_GAT,a8960e9f-bcaa-456f-9ac3-1473e6f8c125,54.32057,-133.25007,14.68893,5.45406,-6.97005,-6.54743,-1.04885,7.81614,-7.04723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.070606,6.175669,2060.048029,0.994197,1:30,-0.114955,-0.683669,-0.720682,-32.477757,-8.702628,-31.591953,171.431208,-7.954899,0.147563,-0.138394,-0.979322,8.043527,-8.485726,0.138394,-0.147563,0.979322,-8.043527,8.485726,-0.138394,0.147563,0.979322,-171.431208,7.954899,-0.147563,0.138394,-0.979322,,,
54,2026-02-14,14:29:44.32,1,5,"King, Aidan",827404,Right,FLA_GAT,"Price, Max",1000242103,Right,UAB_BLA,Undefined,2,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89847,0.185544,-2.946529,2062.554231,218.937283,1:15,5.61059,1.04475,6.25155,-15.63245,17.28871,13.0639,4.47922,-0.58629,83.11518,-2.835786,-0.590131,0.412961,,,,,,,,,,,,-7.57615,9.19867,-0.83139,50,5.61637,6.29412,-133.30309,0.02136,-13.5229,30.80204,-15.75508,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-3,7b802700-09db-11f1-99ee-7d547dcb96dd,91.27362,,,8.78329,,,,,,,a29f90c8-5a11-49f9-ae89-b2cb6ebb9210,2026-02-14,19:29:44.32,2026-02-14T14:29:44.3200000-05:00,2026-02-14T19:29:44.3200000Z,,v3,471297,471227,ad22436fe5424d13b2e3c24896b79665,"Bowen, Karson",702710,Right,FLA_GAT,1d279968-5b1f-4d60-bda3-12bd12d19c4e,54.24401,-134.28016,15.40102,5.60777,0.52113,-7.87754,-1.03785,6.72308,-6.76145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.78226,7.645447,2044.218791,0.99111,1:15,-0.175095,-0.606782,-0.775343,-29.064895,-22.403386,-36.01587,174.433318,7.519774,0.09617,0.130868,-0.986724,7.554995,5.518658,0.130868,0.09617,0.986724,-7.554995,-5.518658,-0.130868,-0.09617,0.986724,-174.433318,-7.519774,-0.09617,-0.130868,-0.986724,,,
55,2026-02-14,14:29:58.01,1,6,"King, Aidan",827404,Right,FLA_GAT,"Price, Max",1000242103,Right,UAB_BLA,Undefined,2,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.60877,-1.952215,-1.682778,2084.69952,212.429328,1:00,5.63082,1.08106,6.35887,-14.19847,19.5858,11.68922,2.64946,0.506,81.96674,-4.719928,0.433084,0.418339,71.23016,-28.241028,5.397759,,,,,6.0498,6.0498,-0.448154,0.052999,-6.61284,11.1591,-0.96438,50,5.48256,3.38822,-131.50037,-4.82542,-11.44549,30.89397,-12.8599,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-3,83a718d0-09db-11f1-99ee-7d547dcb96dd,90.10013,2.62952,,8.64202,,,,1.1757,2.62952,-0.50785,a29f90c8-5a11-49f9-ae89-b2cb6ebb9210,2026-02-14,19:29:58.01,2026-02-14T14:29:58.0160000-05:00,2026-02-14T19:29:58.0160000Z,GroundBall,v3,471297,471227,ad22436fe5424d13b2e3c24896b79665,"Bowen, Karson",702710,Right,FLA_GAT,b4e696cc-0fc4-44b3-b31e-08b27ea68df4,54.13855,-132.46908,15.44699,5.62755,-4.42218,-6.42995,-1.07625,3.74711,-5.72275,,1.17283,91.96321,,,,,,,,2.63107,-49.61507,,,,,,,,-0.50812,8.68945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,216.674329,8.656568,2060.951172,0.988608,1:15,-0.153538,-0.595247,-0.788738,-22.937313,-21.045714,-42.719043,179.299259,9.854413,0.012049,0.171145,-0.985172,9.855135,0.690402,0.171145,0.012049,0.985172,-9.855135,-0.690402,-0.171145,-0.012049,0.985172,-179.299259,-9.854413,-0.012049,-0.171145,-0.985172,,,
56,2026-02-14,14:30:27.38,2,1,"King, Aidan",827404,Right,FLA_GAT,"Cheeseman, Alex",804040,Right,UAB_BLA,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21818,-1.271023,-2.205902,2365.367202,114.915405,9:45,5.61084,1.08556,6.14564,-35.73443,3.46016,-4.72969,1.45742,-1.34795,77.17734,-7.884031,-3.059038,0.450593,,,,,,,,,,,,1.79445,2.56378,-0.91526,50,5.49586,4.89262,-122.25973,-3.85597,2.7025,25.22496,-28.31286,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-3,952f0310-09db-11f1-99ee-7d547dcb96dd,83.65075,,,7.04084,,,,,,,a29f90c8-5a11-49f9-ae89-b2cb6ebb9210,2026-02-14,19:30:27.38,2026-02-14T14:30:27.3850000-05:00,2026-02-14T19:30:27.3850000Z,,v3,471297,471227,ad22436fe5424d13b2e3c24896b79665,"Bowen, Karson",702710,Right,FLA_GAT,8490159f-4b04-4684-bb3b-24a9b628f923,54.35232,-123.15444,12.61248,5.61482,-2.85174,-14.15643,-1.0871,4.79677,1.35125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,176.999675,73.592259,668.147782,0.282471,12:00,-0.969514,-0.006497,-0.244948,23.726046,35.447347,6.312693,138.787922,12.330685,0.643649,0.213554,-0.734922,16.202805,40.064481,0.213554,0.643649,0.734922,-16.202805,-40.064481,-0.213554,-0.643649,0.734922,-138.787922,-12.330685,-0.643649,-0.213554,-0.734922,,,
57,2026-02-14,14:30:40.22,2,2,"King, Aidan",827404,Right,FLA_GAT,"Cheeseman, Alex",804040,Right,UAB_BLA,Undefined,2,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5806,-2.80563,-2.475478,2024.877212,221.325449,1:30,5.57713,1.07565,6.22833,-16.27997,17.6928,14.51635,1.62748,3E-05,82.18,-5.931215,0.144749,0.419505,,,,,,,,,,,,-8.23311,10.35536,-0.89742,50,5.35903,5.06835,-131.30642,-6.87753,-14.2494,30.05275,-14.25162,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-3,9cd3cc90-09db-11f1-99ee-7d547dcb96dd,89.84984,,,8.4006,,,,,,,a29f90c8-5a11-49f9-ae89-b2cb6ebb9210,2026-02-14,19:30:40.22,2026-02-14T14:30:40.2230000-05:00,2026-02-14T19:30:40.2230000Z,,v3,471297,471227,ad22436fe5424d13b2e3c24896b79665,"Bowen, Karson",702710,Right,FLA_GAT,fb412289-aebb-4ebe-887e-fb571c0b0d7b,54.26873,-132.27982,15.02638,5.57431,-6.41593,-7.12581,-1.06906,5.52988,-7.1247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.507434,6.662381,2011.203296,0.993247,1:30,-0.115709,-0.663132,-0.739505,-31.511285,-13.895652,-27.710755,178.685921,-8.35178,0.02269,-0.14525,-0.989135,8.353946,-1.30014,0.14525,-0.02269,0.989135,-8.353946,1.30014,-0.14525,0.02269,0.989135,-178.685921,8.35178,-0.02269,0.14525,-0.989135,,,
58,2026-02-14,14:30:55.03,2,3,"King, Aidan",827404,Right,FLA_GAT,"Cheeseman, Alex",804040,Right,UAB_BLA,Undefined,2,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.17004,-1.010305,-2.464869,2101.088174,219.33445,1:15,5.52773,1.19677,6.33083,-14.67343,18.64836,14.34812,3.37368,0.12135,82.57957,-3.861017,0.129079,0.415466,,,,,,,,,,,,-8.13607,10.30693,-1.02306,50,5.44669,5.09035,-132.31457,-2.69642,-14.30598,30.37858,-14.05092,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-3,a5a50820-09db-11f1-99ee-7d547dcb96dd,90.72327,,,8.59047,,,,,,,a29f90c8-5a11-49f9-ae89-b2cb6ebb9210,2026-02-14,19:30:55.03,2026-02-14T14:30:55.0370000-05:00,2026-02-14T19:30:55.0370000Z,,v3,471297,471227,ad22436fe5424d13b2e3c24896b79665,"Bowen, Karson",702710,Right,FLA_GAT,19697c1e-72be-41df-90cf-c5273acfe29c,54.16558,-133.26753,15.18929,5.52436,-2.25566,-7.02546,-1.18978,5.53912,-7.15299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.466791,7.571168,2082.770819,0.991282,1:30,-0.151998,-0.658634,-0.736952,-34.198254,-11.619659,-30.988825,176.785518,-5.905387,0.055776,-0.102886,-0.993128,5.914628,-3.197405,0.102886,-0.055776,0.993128,-5.914628,3.197405,-0.102886,0.055776,0.993128,-176.785518,5.905387,-0.055776,0.102886,-0.993128,,,
59,2026-02-14,14:31:11.40,2,4,"King, Aidan",827404,Right,FLA_GAT,"Cheeseman, Alex",804040,Right,UAB_BLA,Undefined,2,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85773,-2.317897,-1.277014,2080.727844,216.322263,1:15,5.47748,1.20689,6.2962,-15.00816,18.71757,12.87942,2.08934,1.10331,82.15487,-5.226011,1.052363,0.417977,,,,,,,,,,,,-7.03418,10.773,-1.11861,50,5.2995,2.39476,-131.80256,-5.71024,-12.22312,31.19591,-13.45408,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-3,af678180-09db-11f1-99ee-7d547dcb96dd,90.1783,,,8.70286,,,,,,,a29f90c8-5a11-49f9-ae89-b2cb6ebb9210,2026-02-14,19:31:11.40,2026-02-14T14:31:11.4050000-05:00,2026-02-14T19:31:11.4050000Z,,v3,471297,471227,ad22436fe5424d13b2e3c24896b79665,"Bowen, Karson",702710,Right,FLA_GAT,d8f15212-57a9-4e52-af49-b27754b5b224,54.19961,-132.79283,15.59795,5.47399,-5.28316,-6.72704,-1.20079,2.78277,-6.11156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.02902,1.800706,2079.700324,0.999506,1:30,-0.020878,-0.6699,-0.742158,-22.146397,-17.986688,-31.554721,174.848892,-13.565014,0.087278,-0.234549,-0.968178,13.617976,-5.007042,0.234549,-0.087278,0.968178,-13.617976,5.007042,-0.234549,0.087278,0.968178,-174.848892,13.565014,-0.087278,0.234549,-0.968178,,,
60,2026-02-14,14:31:26.82,2,5,"King, Aidan",827404,Right,FLA_GAT,"Cheeseman, Alex",804040,Right,UAB_BLA,Undefined,2,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.03687,-2.145872,-3.025107,2109.280919,220.133381,1:15,5.487,1.10393,6.33892,-15.1517,17.71859,13.94757,2.24502,-0.52152,83.13001,-5.081606,-0.504458,0.412642,76.09291,-7.75081,-19.046492,,,,,15.68841,13.73075,-16.496139,0.135718,-8.23489,10.25083,-0.89006,50,5.3234,6.47817,-133.42783,-5.40154,-14.65453,32.1528,-13.93199,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-3,b8933920-09db-11f1-99ee-7d547dcb96dd,91.34421,2.47638,,8.90686,,,,1.13344,2.47638,0.43557,a29f90c8-5a11-49f9-ae89-b2cb6ebb9210,2026-02-14,19:31:26.82,2026-02-14T14:31:26.8270000-05:00,2026-02-14T19:31:26.8270000Z,GroundBall,v3,471297,471227,ad22436fe5424d13b2e3c24896b79665,"Bowen, Karson",702710,Right,FLA_GAT,824e5297-26cf-417c-a130-d9fbff2830d8,54.15916,-134.42634,16.0764,5.48443,-4.96887,-6.966,-1.09831,6.93327,-7.32726,26.067081,1.13354,104.52022,-14.9985,,,,,,,2.47673,-15.08552,-23.32953,,,,,,,0.43565,-36.09491,0.44935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,221.144789,5.370396,2100.022138,0.99561,1:15,-0.10847,-0.658121,-0.745058,-19.520286,-22.048748,-35.484785,179.521349,17.274677,0.007977,0.296953,-0.954859,17.275244,0.45706,0.296953,0.007977,0.954859,-17.275244,-0.45706,-0.296953,-0.007977,0.954859,-179.521349,-17.274677,-0.007977,-0.296953,-0.954859,,,
61,2026-02-14,14:31:56.37,3,1,"King, Aidan",827404,Right,FLA_GAT,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69435,-1.153118,-3.129616,2103.637603,216.794192,1:15,5.40609,1.28393,6.44154,-16.28517,17.34123,12.09402,2.98768,-0.58686,82.03313,-4.304313,-0.940563,0.417361,,,,,,,,,,,,-7.22981,9.7341,-1.06645,50,5.31651,6.69456,-131.54376,-3.06473,-12.54062,30.5226,-15.28959,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-3,ca32f120-09db-11f1-99ee-7d547dcb96dd,90.31142,,,8.66122,,,,,,,a29f90c8-5a11-49f9-ae89-b2cb6ebb9210,2026-02-14,19:31:56.37,2026-02-14T14:31:56.3750000-05:00,2026-02-14T19:31:56.3750000Z,,v3,471297,471227,ad22436fe5424d13b2e3c24896b79665,"Bowen, Karson",702710,Right,FLA_GAT,bd2da107-c0cc-419d-a7f1-5a47f0258ebb,54.05472,-132.48126,15.2613,5.40343,-2.59512,-7.64479,-1.27799,7.07974,-6.27031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.366552,5.310701,2094.607589,0.995707,1:30,-0.116354,-0.710281,-0.694236,-30.657551,-17.114145,-36.000673,173.886654,-9.586423,0.105009,-0.166535,-0.980428,9.640225,-6.027658,0.166535,-0.105009,0.980428,-9.640225,6.027658,-0.166535,0.105009,0.980428,-173.886654,9.586423,-0.105009,0.166535,-0.980428,,,
62,2026-02-14,14:32:05.98,3,2,"King, Aidan",827404,Right,FLA_GAT,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,2,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.08348,0.535592,-1.422846,2460.949056,141.002375,10:45,5.5366,1.24578,6.11256,-34.89321,7.74367,-5.06579,3.12423,-0.49224,73.42666,-5.993735,-2.335554,0.469963,87.33087,24.03431,51.264719,3434.944744,64.62662,44.95655,89.01302,297.3863,182.36686,60.486772,4.074029,2.16602,4.25646,-1.13403,50,5.55961,3.11268,-117.67398,0.0565,2.99522,25.20597,-26.28817,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-3,cff47bb0-09db-11f1-99ee-7d547dcb96dd,80.20291,53.13422,,7.65682,,,,1.16837,3.24224,0.26855,a29f90c8-5a11-49f9-ae89-b2cb6ebb9210,2026-02-14,19:32:05.98,2026-02-14T14:32:05.9880000-05:00,2026-02-14T19:32:05.9880000Z,LineDrive,v3,471297,471227,ad22436fe5424d13b2e3c24896b79665,"Bowen, Karson",702710,Right,FLA_GAT,b4acffcb-12d0-4234-90b4-45fb2f7959f3,54.38451,-118.60943,12.60299,5.53941,1.03212,-13.14409,-1.24748,3.00153,1.49761,,1.16814,73.20439,-20.19321,5.36321,-1.29291,0.30783,-0.06393,0.0087,-0.00052,3.24321,52.14019,-13.00469,-1.28498,0.96064,-0.37972,0.09575,-0.01314,0.00073,0.26846,91.25277,-15.48164,4.06124,-0.88613,0.18852,-0.03673,0.00497,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,105.472209,78.08655,508.023278,0.206434,9:30,-0.977624,0.20809,-0.030805,26.123506,-0.011251,52.827292,135.063467,-53.026651,0.424813,-0.798915,-0.425756,61.946087,-25.138853,0.798915,-0.424813,0.425756,-61.946087,25.138853,-0.798915,0.424813,0.425756,-135.063467,53.026651,-0.424813,0.798915,-0.425756,,,
63,2026-02-14,14:32:23.38,3,3,"King, Aidan",827404,Right,FLA_GAT,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10434,-1.201001,-1.728367,2435.226272,135.282089,10:30,5.50473,1.15562,6.07448,-36.36541,3.04488,-1.74394,1.36234,-0.58944,76.99035,-7.926372,-2.042773,0.451831,,,,,,,,,,,,0.39228,2.29339,-1.02095,50,5.39246,3.75205,-122.12629,-3.73037,0.58887,25.41976,-28.73148,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-3,da4c0920-09db-11f1-99ee-7d547dcb96dd,83.42152,,,7.11399,,,,,,,a29f90c8-5a11-49f9-ae89-b2cb6ebb9210,2026-02-14,19:32:23.38,2026-02-14T14:32:23.3870000-05:00,2026-02-14T19:32:23.3870000Z,,v3,471297,471227,ad22436fe5424d13b2e3c24896b79665,"Bowen, Karson",702710,Right,FLA_GAT,1b674c75-82c6-4aad-8b33-01bf6b0737de,54.42446,-123.04376,12.70988,5.50839,-2.69336,-14.36574,-1.15599,3.7308,0.29444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.855793,75.666936,602.860158,0.247558,11:15,-0.97709,0.072986,-0.199919,37.534007,34.264858,9.297601,135.89414,14.189042,0.674753,0.245122,-0.696149,19.397749,42.434992,0.245122,0.674753,0.696149,-19.397749,-42.434992,-0.245122,-0.674753,0.696149,-135.89414,-14.189042,-0.674753,-0.245122,-0.696149,,,
64,2026-02-14,14:32:37.93,3,4,"King, Aidan",827404,Right,FLA_GAT,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,2,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.98598,-1.174325,-2.433348,2104.590156,232.297439,1:45,5.5062,1.09239,6.00306,-19.58588,13.74694,16.2354,2.78485,0.18939,82.95569,-4.895741,0.485117,0.415535,86.08254,3.051585,-8.791753,6230.508069,,,,81.29764,78.86913,-8.486471,0.677216,-9.18052,7.79556,-0.91012,50,5.40321,4.97599,-133.39801,-3.34978,-16.29727,32.66741,-18.33535,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-3,e2f54a50-09db-11f1-99ee-7d547dcb96dd,90.70826,3.57611,,9.03029,,,,2.48986,2.90977,-0.20623,a29f90c8-5a11-49f9-ae89-b2cb6ebb9210,2026-02-14,19:32:37.93,2026-02-14T14:32:37.9330000-05:00,2026-02-14T19:32:37.9330000Z,GroundBall,v3,471297,471227,ad22436fe5424d13b2e3c24896b79665,"Bowen, Karson",702710,Right,FLA_GAT,d69f6ab7-d17f-438b-90c1-3bf47dde0c1c,54.49544,-134.49438,16.33371,5.50531,-2.73442,-9.16767,-1.0863,5.52295,-8.14864,293.654317,2.51887,124.014,-13.35004,,,,,,,2.92749,6.36899,-15.82433,,,,,,,-0.21255,-19.14336,2.58389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,222.2813,4.032323,2099.380324,0.997525,1:30,-0.087834,-0.672406,-0.734953,-16.68202,-13.579244,-24.51537,178.634962,-23.724461,0.021809,-0.402339,-0.915231,23.730451,-1.24966,0.402339,-0.021809,0.915231,-23.730451,1.24966,-0.402339,0.021809,0.915231,-178.634962,23.724461,-0.021809,0.402339,-0.915231,,,
