PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-03-01,11:30:52.86,1,1,"Yates, Braxton",1000362284,Left,CSI_EAG,"Larkin, Matt",1000466069,Right,PRA_ACA,Undefined,3,Top,0,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.12415,-1.512559,1.975103,2011.833952,156.818934,11:15,5.9076,-2.05844,6.45548,-28.09179,10.46312,-3.9724,2.17597,-0.57434,77.36338,-6.781392,1.254413,0.446901,,,,,,,,,,,,2.61524,6.25811,1.92038,50,5.78799,-4.07032,-122.25165,-4.03261,3.96591,23.64289,-22.68388,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,c7beae80-159c-11f1-b0eb-cbbc8f616746,84.34185,,,6.76077,,,,,,,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,18:30:52.86,2026-03-01T11:30:52.8684032-07:00,2026-03-01T18:30:52.8684032Z,,v3,,,,"Critchley, Stetson",10304756,Right,CSI_EAG,4c14d925-0b85-45ed-8d9d-c17af4526cb9,54.04287,-123.03104,11.82144,5.9086,-3.28484,-11.34194,2.05671,-4.20106,1.98295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-01,11:31:08.34,1,2,"Yates, Braxton",1000362284,Left,CSI_EAG,"Larkin, Matt",1000466069,Right,PRA_ACA,Undefined,3,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5904,-0.8563,0.941341,2060.279256,161.972467,11:30,5.95776,-2.12383,5.9889,-28.30616,10.4767,-3.02099,2.80514,-1.50308,77.67803,-6.129565,0.397812,0.44822,,,,,,,,,,,,1.80228,5.99264,2.05122,50,5.87463,-1.89931,-122.91209,-2.72609,2.76364,23.82209,-22.98495,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,d0f625f0-159c-11f1-b0eb-cbbc8f616746,84.0936,,,6.91238,,,,,,,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,18:31:08.34,2026-03-01T11:31:08.3472384-07:00,2026-03-01T18:31:08.3472384Z,,v3,,,,"Critchley, Stetson",10304756,Right,CSI_EAG,b8334506-f001-40ee-b349-a046de6fa9fb,54.50859,-123.78284,11.91105,5.95892,-1.88594,-11.49247,2.12249,-2.00032,1.38182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-01,11:31:24.03,1,3,"Yates, Braxton",1000362284,Left,CSI_EAG,"Larkin, Matt",1000466069,Right,PRA_ACA,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02631,0.317273,1.372109,1407.345082,124.944469,10:15,5.63631,-2.44782,5.78834,-33.05305,9.37335,-11.62489,3.17713,-2.13987,74.63676,-5.801473,-0.710828,0.468802,,,,,,,,,,,,6.26615,5.09768,2.34175,50,5.6426,-2.36701,-117.75489,-0.39413,8.85672,20.9699,-24.96889,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,da4c48f0-159c-11f1-b0eb-cbbc8f616746,80.4016,,,6.38954,,,,,,,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,18:31:24.03,2026-03-01T11:31:24.0357888-07:00,2026-03-01T18:31:24.0357888Z,,v3,,,,"Critchley, Stetson",10304756,Right,CSI_EAG,7defe701-2509-4fd0-8254-6b0f922ad426,54.71022,-118.59072,10.48495,5.63847,0.6011,-12.48445,2.44313,-2.72002,4.42836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-01,11:31:43.16,1,4,"Yates, Braxton",1000362284,Left,CSI_EAG,"Larkin, Matt",1000466069,Right,PRA_ACA,Undefined,3,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.27154,-0.870164,2.894028,1324.558627,126.37582,10:15,5.61982,-2.50014,5.70892,-33.18931,10.49347,-12.36772,2.04224,-0.83221,73.64942,-7.007561,0.683034,0.475693,,,,,,,,,,,,7.0787,6.00075,2.26537,50,5.52634,-5.40588,-116.4566,-2.81632,9.7309,21.66667,-23.92498,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,e5b76940-159c-11f1-b0eb-cbbc8f616746,79.23694,,,6.62212,,,,,,,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,18:31:43.16,2026-03-01T11:31:43.1644672-07:00,2026-03-01T18:31:43.1644672Z,,v3,,,,"Critchley, Stetson",10304756,Right,CSI_EAG,e66250b2-7aa7-43e3-95c4-1423ed0677af,54.78928,-117.34426,10.83334,5.62164,-1.83614,-11.96249,2.49501,-5.80455,4.86545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-01,11:31:58.48,1,5,"Yates, Braxton",1000362284,Left,CSI_EAG,"Larkin, Matt",1000466069,Right,PRA_ACA,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10695,0.090344,1.936956,1379.644934,114.209008,9:45,5.52559,-2.48856,5.67824,-36.8449,7.19095,-12.79792,2.53945,-1.74872,73.17695,-6.717017,-0.351627,0.477611,,,,,,,,,,,,7.02681,4.07607,2.33331,50,5.51027,-3.42549,-116.25463,-1.00517,9.58187,22.5282,-26.61589,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,eedd5480-159c-11f1-b0eb-cbbc8f616746,78.91864,,,6.93,,,,,,,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,18:31:58.48,2026-03-01T11:31:58.4893440-07:00,2026-03-01T18:31:58.4893440Z,,v3,,,,"Critchley, Stetson",10304756,Right,CSI_EAG,072b0767-bac6-406a-8aba-72dd19a1dac9,54.81926,-117.1848,11.2641,5.52908,0.09378,-13.30794,2.48291,-3.82111,4.79094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-01,11:32:13.70,1,6,"Yates, Braxton",1000362284,Left,CSI_EAG,"Larkin, Matt",1000466069,Right,PRA_ACA,Undefined,3,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.32957,-1.67715,2.712573,2070.627333,262.521594,2:45,5.79012,-2.16597,5.31359,-50.05444,2.58343,5.20048,0.04258,0.81526,67.80661,-10.760888,3.636919,0.52218,,,,,,,,,,,,-1.75366,2.26662,1.91588,50,5.6015,-5.28698,-107.59996,-4.73717,-2.01803,21.88112,-29.56575,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,f7f1daa0-159c-11f1-b0eb-cbbc8f616746,72.1828,,,6.52297,,,,,,,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,18:32:13.70,2026-03-01T11:32:13.7089536-07:00,2026-03-01T18:32:13.7089536Z,,v3,,,,"Critchley, Stetson",10304756,Right,CSI_EAG,d82b206a-3271-4ae7-b248-61675a66a236,55.18589,-108.64943,10.94056,5.7947,-3.31913,-14.78288,2.16714,-5.19019,-1.00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-01,11:32:43.81,2,1,"Yates, Braxton",1000362284,Left,CSI_EAG,"MacKenzie, Aiden",1000408508,Right,PRA_ACA,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.84948,1.858332,1.303727,2103.903148,259.032942,2:45,5.67216,-2.23612,5.55357,-46.4731,2.84555,6.6226,3.53686,-0.46585,69.39534,-6.674927,2.484242,0.505449,,,,,,,,,,,,-2.97114,1.38374,2.11892,50,5.80228,-2.75392,-110.05477,2.09687,-3.63446,20.01025,-30.48139,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,09e027d0-159d-11f1-b0eb-cbbc8f616746,74.57226,,,6.45414,,,,,,,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,18:32:43.81,2026-03-01T11:32:43.8140000-07:00,2026-03-01T18:32:43.8140000Z,,v3,,,,"Critchley, Stetson",10304756,Right,CSI_EAG,97299cac-fc3d-4aff-bd83-f0a501de579c,54.9448,-110.9502,10.00512,5.67793,3.46086,-15.2407,2.23852,-2.59129,-1.81723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.64818,1.772645,0.85719,0.915454,-0.91548,3.25528,0.36361,-2.02694,6.23342,3.1503,65.4532,3.37449,59.33376,-1.9989,79.31298,-6.20616,6.24012,7.84988,-12.00946,3.16987,65.37132,-4.43003,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-01,11:33:05.68,2,2,"Yates, Braxton",1000362284,Left,CSI_EAG,"MacKenzie, Aiden",1000408508,Right,PRA_ACA,Undefined,3,Top,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74595,-4.082574,3.665878,2071.130273,155.705029,11:15,5.85361,-1.81372,6.47453,-24.94277,12.96083,-5.35748,0.01192,1.11084,78.76636,-8.723787,2.695498,0.44311,,,,,,,,,,,,3.7665,8.15709,1.55784,50,5.55394,-7.68683,-122.85113,-9.48531,5.81631,21.9581,-19.57776,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,16e4d3e0-159d-11f1-b0eb-cbbc8f616746,85.06336,,,5.97958,,,,,,,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,18:33:05.68,2026-03-01T11:33:05.6805888-07:00,2026-03-01T18:33:05.6805888Z,,v3,,,,"Critchley, Stetson",10304756,Right,CSI_EAG,76df4caf-9996-4f44-9db6-43204db55734,54.02722,-123.56885,10.97905,5.85352,-8.8454,-9.78888,1.8122,-7.87695,2.90815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-01,11:33:35.99,2,3,"Yates, Braxton",1000362284,Left,CSI_EAG,"MacKenzie, Aiden",1000408508,Right,PRA_ACA,Undefined,3,Top,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.40739,1.741308,0.915105,2055.365414,309.313737,4:15,5.58032,-2.35405,5.49818,-51.43349,-1.27543,3.56843,2.92364,-1.20066,68.85537,-7.673165,1.551264,0.509732,,,,,,,,,,,,-1.5213,-0.63417,2.2716,50,5.69807,-1.88309,-109.39517,1.66091,-1.83173,20.45053,-32.93761,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,28f8aa70-159d-11f1-b0eb-cbbc8f616746,73.94564,,,6.55202,,,,,,,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,18:33:35.99,2026-03-01T11:33:35.9991808-07:00,2026-03-01T18:33:35.9991808Z,,v3,,,,"Critchley, Stetson",10304756,Right,CSI_EAG,e5d8d1c8-3115-4971-8029-922488433c49,55.00009,-110.32593,10.22527,5.58836,3.16,-16.46881,2.35541,-1.79972,-0.91586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-01,11:33:55.18,2,4,"Yates, Braxton",1000362284,Left,CSI_EAG,"MacKenzie, Aiden",1000408508,Right,PRA_ACA,Undefined,3,Top,0,2,1,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,0,1,,74.67836,-0.881706,3.217131,2073.210444,262.306307,2:45,5.75488,-2.0857,5.47419,-48.93046,2.34315,4.98402,0.8509,1.34329,68.69883,-9.778464,4.104137,0.515369,,,,,,,,,,,,-1.58614,1.86843,1.79925,50,5.64374,-6.26378,-108.23575,-3.2019,-1.86948,20.02698,-29.97186,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,346d67b0-159d-11f1-b0eb-cbbc8f616746,73.13679,,,5.97952,,,,,,,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,18:33:55.18,2026-03-01T11:33:55.1886848-07:00,2026-03-01T18:33:55.1886848Z,,v3,,,,"Critchley, Stetson",10304756,Right,CSI_EAG,9ef0efed-3876-405d-a20c-bd4294d8a3a7,55.02562,-109.16169,10.01349,5.75975,-1.81617,-14.98593,2.08686,-6.17734,-0.93474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-01,11:35:39.49,3,1,"Yates, Braxton",1000362284,Left,CSI_EAG,"Nishida, Tetsu",10299479,Right,PRA_ACA,Undefined,3,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.13576,-1.071387,2.050709,2101.303286,225.540044,1:30,5.67738,-2.4801,5.62283,-43.66991,4.70949,2.96453,1.03768,-0.31856,69.82267,-9.106133,2.580607,0.500612,34.79231,38.732772,119.354857,3661.37879,,,,,18.96205,,,-0.81614,3.23441,2.30324,50,5.55814,-4.11226,-111.73398,-3.46118,-1.01022,24.04761,-28.17047,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,7296a4c0-159d-11f1-b0eb-cbbc8f616746,75.29267,13.12664,,7.31309,,,,2.99454,1.343,0.42943,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,18:35:39.49,2026-03-01T11:35:39.4913280-07:00,2026-03-01T18:35:39.4913280Z,,v3,,,,"Critchley, Stetson",10304756,Right,CSI_EAG,bcc156cf-fb9e-4c2c-84cc-41c5f61eb6d6,54.87416,-112.77813,12.0238,5.68186,-2.23802,-14.08523,2.48085,-4.0684,-0.50511,302.738542,2.99454,-19.51361,0.11976,0.30673,-0.12636,0.02998,-0.00384,0.00169,-0.00025,1.343,31.92806,-18.00975,0.91762,-0.19492,0.02606,-0.00243,0.00418,-0.00165,0.42943,34.69496,-2.89575,0.71038,-0.18789,0.01076,-0.00283,-0.00242,0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-01,11:35:58.54,3,2,"Yates, Braxton",1000362284,Left,CSI_EAG,"Nishida, Tetsu",10299479,Right,PRA_ACA,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22219,-0.881103,1.74556,1279.007911,133.449076,10:30,5.60079,-2.54126,5.81182,-34.3038,11.10158,-9.94615,1.92239,-1.74645,71.52456,-7.281949,-0.037975,0.484981,,,,,,,,,,,,5.61548,6.45496,2.404,50,5.50857,-3.11074,-114.80775,-2.80493,7.3644,24.70879,-23.7087,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,7def0060-159d-11f1-b0eb-cbbc8f616746,77.71935,,,7.69763,,,,,,,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,18:35:58.54,2026-03-01T11:35:58.5462272-07:00,2026-03-01T18:35:58.5462272Z,,v3,,,,"Critchley, Stetson",10304756,Right,CSI_EAG,e1bdbd59-17e8-4da3-8a42-9c03fb329ef3,54.68282,-115.81119,12.35439,5.60293,-1.8421,-11.85435,2.5364,-3.40981,3.6822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-01,11:36:13.87,3,3,"Yates, Braxton",1000362284,Left,CSI_EAG,"Nishida, Tetsu",10299479,Right,PRA_ACA,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.75868,-0.5105,1.972543,1283.036325,147.471273,11:00,5.54368,-2.47485,5.89162,-30.4501,14.19678,-8.00489,2.53189,-1.30972,71.89882,-6.23689,0.536111,0.480913,62.93756,43.799808,136.890256,4688.384775,,,,,38.73893,,,4.74327,7.90646,2.32052,50,5.48531,-3.67503,-115.60719,-1.91555,6.30742,25.05671,-21.66034,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,871539c0-159d-11f1-b0eb-cbbc8f616746,78.37676,31.27108,,7.85986,,,,1.39838,2.51487,1.26616,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,18:36:13.87,2026-03-01T11:36:13.8790912-07:00,2026-03-01T18:36:13.8790912Z,,v3,,,,"Critchley, Stetson",10304756,Right,CSI_EAG,a96cf23d-db95-4f59-9b9d-806ee2a5fedd,54.60387,-116.60076,12.52835,5.54424,-1.05665,-10.83017,2.47121,-3.92514,3.15371,,1.39838,-48.63907,0.15254,1.97447,-0.64698,0.19417,-0.0452,0.01169,-0.00216,2.51487,63.89032,-29.98952,4.43025,-0.9119,0.17091,-0.02838,0.00594,-0.00039,1.26616,45.53115,-6.21656,0.30278,0.04953,-0.05035,0.01367,-0.00375,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-01,11:36:31.40,3,4,"Yates, Braxton",1000362284,Left,CSI_EAG,"Nishida, Tetsu",10299479,Right,PRA_ACA,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91606,-0.61948,1.389814,1256.202398,157.368306,11:15,5.55529,-2.50969,5.76664,-26.93978,16.05028,-6.10469,2.73359,-1.7247,73.83829,-5.666109,0.296716,0.471906,,,,,,,,,,,,3.49677,8.77634,2.39837,50,5.48784,-2.60876,-117.44193,-2.0705,4.86917,22.86257,-19.95325,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,918446d0-159d-11f1-b0eb-cbbc8f616746,79.87279,,,7.07777,,,,,,,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,18:36:31.40,2026-03-01T11:36:31.4093056-07:00,2026-03-01T18:36:31.4093056Z,,v3,,,,"Critchley, Stetson",10304756,Right,CSI_EAG,951d1395-0ad4-4ce7-bf79-d1b5cf32bb82,54.7296,-118.35907,11.43128,5.55484,-1.27007,-9.97663,2.50694,-2.80408,2.43459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-01,11:36:47.95,3,5,"Yates, Braxton",1000362284,Left,CSI_EAG,"Nishida, Tetsu",10299479,Right,PRA_ACA,Undefined,3,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,75.78186,0.236814,1.752374,2072.174601,289.285271,3:45,5.7242,-2.29476,5.49964,-50.36814,-0.29299,5.89355,1.74846,-0.16408,68.91021,-8.978323,2.803515,0.50931,80.8562,-13.788839,-42.588931,,,,,9.59848,5.23678,-30.486959,0.066428,-2.4215,0.24453,2.13742,50,5.71094,-3.58183,-109.8654,-1.1603,-2.91267,22.34866,-31.8799,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,9b671970-159d-11f1-b0eb-cbbc8f616746,74.00684,1.88117,,6.87165,,,,2.62811,1.88117,0.31758,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,18:36:47.95,2026-03-01T11:36:47.9539712-07:00,2026-03-01T18:36:47.9539712Z,GroundBall,v3,,,,"Critchley, Stetson",10304756,Right,CSI_EAG,342db676-2bf9-4e5b-bb87-26f8dea3c42b,54.9988,-110.87758,11.17433,5.73079,0.28356,-15.93995,2.29666,-3.44992,-1.45634,180,2.62638,84.9541,,,,,,,,1.88175,-28.31892,,,,,,,,0.31917,-78.08901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-01,11:37:32.55,4,1,"Yates, Braxton",1000362284,Left,CSI_EAG,"O'Kane, Declan",1000311960,Right,PRA_ACA,Undefined,3,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.57529,-1.706496,2.805389,2031.181445,180.022807,12:00,5.94184,-1.84401,6.11185,-30.08265,8.33713,0.00287,1.8547,0.75228,78.4321,-7.270097,2.805908,0.446117,,,,,,,,,,,,0.7002,5.06607,1.62866,50,5.79481,-6.021,-122.86927,-4.60305,1.08093,22.10602,-24.35345,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,b5f33620-159d-11f1-b0eb-cbbc8f616746,84.49001,,,6.14319,,,,,,,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,18:37:32.55,2026-03-01T11:37:32.5550000-07:00,2026-03-01T18:37:32.5550000Z,,v3,,,,"Critchley, Stetson",10304756,Right,CSI_EAG,7bedc08d-560a-4feb-b782-d09002acc9c6,54.38854,-123.65631,11.05301,5.94326,-3.736,-12.17672,1.84371,-6.05949,0.54047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.28903,2.097734,0.861747,1.235986,2.25882,1.96155,-0.71101,0.44791,6.08628,-0.2297,127.27856,-0.60231,-1.13436,0.52769,111.9347,-7.65933,6.11056,10.02841,-12.531,-0.25269,-2.90534,1.79247,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
