PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
95,2026-03-22,12:56:30.67,3,2,"Borberg, Ryan",826144,Right,DAL_PAT,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,3,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,84.70209,-1.276538,-1.36282,2524.919091,114.311616,9:45,5.97709,1.42395,5.73994,-37.299,2.45819,-2.28819,1.67966,-0.03596,76.76988,-8.150402,-1.772944,0.453815,79.59491,55.297631,31.980457,,83.75393,118.74193,71.311,198.06988,94.11844,43.507,5.536894,0.7248,2.06043,-1.30909,50,5.84807,3.01497,-122.81196,-4.01274,1.08852,28.10626,-29.07968,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,136b08f0-2610-11f1-b7d3-cfb530fb16c5,83.0568,118.91124,,7.93221,,,,1.37011,1.63935,-0.01367,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,16:56:30.67,2026-03-22T12:56:30.6743808-04:00,2026-03-22T16:56:30.6743808Z,Popup,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Berghult, Adam",830333,Right,DAL_PAT,5265aa32-89a6-42b6-91d8-311ea00ce322,54.7587,-123.89623,14.05313,5.98123,-2.89091,-14.53984,-1.42459,2.97298,0.54426,196.667589,1.37136,56.34154,-17.42332,4.7889,-0.7326,-0.00388,0.0248,-0.00396,0.0002,1.63605,96.02109,-23.39359,2.03575,-0.23834,-0.02379,0.02001,-0.0037,0.00023,-0.01319,35.19113,-4.1369,0.70635,-0.07976,0.01113,-0.00362,0.00069,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-22,12:57:18.40,4,1,"Borberg, Ryan",826144,Right,DAL_PAT,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09102,-1.515978,-3.901921,2279.948586,219.777947,1:15,5.75603,1.65558,6.38463,-17.33702,16.78048,12.99859,2.91317,-0.85614,81.72749,-4.848099,-1.554564,0.420397,,,,,,,,,,,,-7.90532,9.53197,-1.37984,50,5.63843,8.37645,-130.57688,-3.9236,-13.5532,29.29163,-15.83205,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,2fe3da70-2610-11f1-b7d3-cfb530fb16c5,89.65909,,,8.36353,,,,,,,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,16:57:18.40,2026-03-22T12:57:18.4075776-04:00,2026-03-22T16:57:18.4075776Z,,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Berghult, Adam",830333,Right,DAL_PAT,b8653e6a-0d25-4932-b847-6e0f76954f78,54.11357,-131.49642,14.64581,5.7538,-3.42659,-7.91602,-1.64947,8.80192,-6.7766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-22,12:57:36.42,4,2,"Borberg, Ryan",826144,Right,DAL_PAT,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1325,-3.01473,-3.443425,1250.45675,218.928445,1:15,5.69614,1.66785,6.15888,-27.73466,11.25453,7.91512,0.59219,-0.85756,76.92294,-8.212689,-2.017385,0.449411,,,,,,,,,,,,-5.27918,7.23587,-1.4103,50,5.4526,7.10882,-123.18001,-7.32815,-7.95876,28.75729,-21.26542,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,3a9f80e0-2610-11f1-b7d3-cfb530fb16c5,83.87081,,,8.20956,,,,,,,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,16:57:36.42,2026-03-22T12:57:36.4224512-04:00,2026-03-22T16:57:36.4224512Z,,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Berghult, Adam",830333,Right,DAL_PAT,90e7d606-90c1-44a8-9952-06eede1831b8,54.33999,-124.18908,14.37864,5.69665,-6.58196,-10.63271,-1.66465,7.38808,-3.97938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-22,12:58:04.33,4,3,"Borberg, Ryan",826144,Right,DAL_PAT,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,3,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.94982,-0.478024,-1.623844,2581.076076,147.482357,11:00,5.86298,1.56097,6.05653,-34.54128,4.66284,-2.22937,2.54188,-0.12828,77.38769,-6.867139,-2.02536,0.450648,,,,,,,,,,,,0.72374,2.8604,-1.43357,50,5.80711,3.54387,-122.04097,-2.11971,1.09546,23.20751,-27.84455,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,4b406680-2610-11f1-b7d3-cfb530fb16c5,83.64059,,,6.56213,,,,,,,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,16:58:04.33,2026-03-22T12:58:04.3349504-04:00,2026-03-22T16:58:04.3349504Z,,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Berghult, Adam",830333,Right,DAL_PAT,8ed95dec-b132-45eb-8c6e-8e36d06452d7,54.44478,-122.88329,11.60375,5.86571,-1.10909,-13.92228,-1.56147,3.50411,0.54773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-22,12:58:30.22,4,4,"Borberg, Ryan",826144,Right,DAL_PAT,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,3,Bottom,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.23405,-1.920862,-1.74405,2243.56,220.26584,1:15,5.88136,1.5469,6.33898,-16.82162,17.7606,13.88674,2.70955,1.0979,80.5489,-5.192397,0.769075,0.423251,89.3148,31.337119,-14.217991,4506.890551,103.93537,59.1383,-36.01824,322.56548,317.32455,-25.909865,4.519767,-7.81819,10.29697,-1.42605,50,5.73351,3.40447,-130.76044,-4.81563,-13.18078,34.32089,-14.81425,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,5aac4e90-2610-11f1-b7d3-cfb530fb16c5,89.0546,72.18655,,9.68515,,,,0.96291,2.72804,-1.10705,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,16:58:30.22,2026-03-22T12:58:30.2212608-04:00,2026-03-22T16:58:30.2212608Z,FlyBall,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Berghult, Adam",830333,Right,DAL_PAT,7e431261-f851-4b41-a58e-0c825f024c6f,54.15709,-131.84704,17.16045,5.87855,-4.34661,-7.40712,-1.54044,3.82177,-6.59039,146.323869,0.96447,108.42335,-24.08636,6.41016,-1.29512,0.20969,-0.03041,0.00374,-0.00023,2.72906,68.09738,-17.61223,-0.1797,0.72342,-0.34982,0.0943,-0.01315,0.00073,-1.1069,-27.48423,-2.75671,1.21409,-0.38717,0.09245,-0.01579,0.00166,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-22,13:00:42.77,1,1,"Deibler, Chase",10157375,Right,DEL_BLU,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,4,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.43828,-0.442636,-1.125431,1562.145503,256.886478,2:30,5.54295,0.08803,5.8544,-34.94092,5.38559,16.19619,2.21985,0.39188,75.36787,-6.964196,1.782689,0.457053,,,,,,,,,,,,-8.74599,3.33646,-0.00639,50,5.48684,1.7491,-122.34407,-2.08773,-12.84842,31.04909,-27.27258,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,a9b43d90-2610-11f1-b7d3-cfb530fb16c5,82.46838,,,9.07041,,,,,,,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,17:00:42.77,2026-03-22T13:00:42.7792384-04:00,2026-03-22T17:00:42.7792384Z,,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Cockrill, LT",1000194945,Right,DEL_BLU,3ab0d40e-ceb3-4f61-8ed1-37d9f999ac48,54.64348,-123.51689,15.52454,5.54625,-1.05756,-13.63629,-0.08162,2.23443,-6.42421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-22,13:01:02.61,1,2,"Deibler, Chase",10157375,Right,DEL_BLU,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,4,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.36463,0.228683,-0.506261,2380.572401,61.861882,8:00,5.63911,0.02856,5.19746,-43.22636,0.67669,-1.6589,2.25203,-0.5859,73.69234,-7.664682,-0.800606,0.476891,93.52588,50.189015,-0.755667,4827.727193,109.83151,121.76124,6.08073,286.12672,276.76547,5.055903,6.136339,0.67067,0.65598,0.0197,50,5.62758,1.11094,-117.94167,-1.07338,0.93001,25.67726,-31.26439,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,b588f520-2610-11f1-b7d3-cfb530fb16c5,79.03793,142.40979,,7.67229,,,,2.20636,2.27121,0.56322,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,17:01:02.61,2026-03-22T13:01:02.6134016-04:00,2026-03-22T17:01:02.6134016Z,FlyBall,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Cockrill, LT",1000194945,Right,DEL_BLU,746dee6a-0756-41bf-ac1a-e480fd759b10,55.30193,-119.09037,12.83863,5.64432,0.32527,-15.6322,-0.02907,1.06933,0.46501,191.642523,2.20093,87.86505,-23.98981,7.25142,-1.49678,0.17283,0.00016,-0.00227,0.00016,2.22569,106.12331,-26.46704,5.20033,-2.37058,0.79936,-0.15221,0.01458,-0.00055,0.5688,-1.24484,4.92007,-2.26607,0.75888,-0.18435,0.02807,-0.0023,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-22,13:01:39.85,2,1,"Deibler, Chase",10157375,Right,DEL_BLU,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,4,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.96023,-1.930675,-0.886733,1683.139813,177.985684,12:00,5.59679,0.15566,5.56544,-19.30029,19.99659,-0.64783,2.18391,-0.72678,76.67697,-5.626165,-1.002295,0.451181,92.51566,58.733937,57.458654,4465.798958,53.38016,161.61407,96.17983,202.8065,80.55273,63.7816,6.399481,0.01165,11.27142,-0.07871,50,5.41827,1.95296,-124.40961,-4.75676,0.01776,31.3936,-14.9974,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,cbb56130-2610-11f1-b7d3-cfb530fb16c5,83.54181,164.3184,,9.28325,,,,3.48598,2.73076,0.63951,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,17:01:39.85,2026-03-22T13:01:39.8565888-04:00,2026-03-22T17:01:39.8565888Z,FlyBall,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Cockrill, LT",1000194945,Right,DEL_BLU,ee7fb788-636b-4a3f-8942-392158ce50d1,54.93132,-125.64782,15.6968,5.59422,-4.16524,-7.4987,-0.15573,1.95226,0.00888,,3.49349,37.73974,-13.18921,3.0984,-0.20425,-0.09534,0.02967,-0.00345,0.00015,2.71328,116.23174,-26.89459,3.71718,-0.99759,0.21653,-0.02912,0.00193,-4E-05,0.65425,59.1152,-15.23333,3.0694,0.01678,-0.18045,0.04543,-0.00491,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-22,13:02:15.72,2,2,"Deibler, Chase",10157375,Right,DEL_BLU,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,4,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.49363,1.004704,-0.186974,2359.965828,14.628713,6:30,5.78321,-0.21657,5.28687,-58.28676,-11.64946,-3.43673,1.86955,-0.67854,71.93442,-9.545212,-0.798653,0.491517,,,,,,,,,,,,1.66681,-5.70095,0.23623,50,5.83177,0.50918,-113.94803,-0.07047,2.17419,22.47964,-39.61042,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,e1264570-2610-11f1-b7d3-cfb530fb16c5,76.68598,,,6.55921,,,,,,,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,17:02:15.72,2026-03-22T13:02:15.7261312-04:00,2026-03-22T17:02:15.7261312Z,,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Cockrill, LT",1000194945,Right,DEL_BLU,5677af8c-c9fd-48b1-b6e6-6fd024e972b1,55.21573,-114.97239,11.23982,5.79385,1.7345,-19.80521,0.21528,0.4101,1.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-22,13:02:32.31,2,3,"Deibler, Chase",10157375,Right,DEL_BLU,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,4,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84232,-2.735953,-0.986253,1615.377574,239.123847,2:00,5.59722,0.14271,5.57656,-30.14541,9.39209,13.01985,0.5274,0.30644,76.74049,-8.336711,1.340958,0.45256,,,,,,,,,,,,-6.96339,6.20091,-0.06664,50,5.34229,1.58018,-124.14231,-6.95172,-10.53854,31.84222,-22.78947,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,eafd7f50-2610-11f1-b7d3-cfb530fb16c5,83.28721,,,9.10182,,,,,,,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,17:02:32.31,2026-03-22T13:02:32.3175936-04:00,2026-03-22T17:02:32.3175936Z,,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Cockrill, LT",1000194945,Right,DEL_BLU,379bce7d-c545-46ea-8de9-dda44d132de7,54.91969,-125.39785,15.92111,5.59868,-6.05313,-11.39473,-0.13714,1.99571,-5.26927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-22,13:02:52.17,2,4,"Deibler, Chase",10157375,Right,DEL_BLU,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,4,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84931,-2.380268,-2.262857,1762.740077,239.501093,2:00,5.66226,0.11822,5.72569,-26.90753,12.47367,18.40792,1.19998,-0.45651,76.45479,-7.438229,1.032546,0.451664,,,,,,,,,,,,-10.16725,7.67933,0.0593,50,5.44726,4.11761,-124.12322,-6.02216,-15.36427,32.09971,-20.56943,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,f6d40ba0-2610-11f1-b7d3-cfb530fb16c5,83.45234,,,9.39452,,,,,,,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,17:02:52.17,2026-03-22T13:02:52.1755648-04:00,2026-03-22T17:02:52.1755648Z,,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Cockrill, LT",1000194945,Right,DEL_BLU,4400a520-aed9-4a27-8d80-30ef4d1ec9c4,54.76986,-125.3507,16.04986,5.6625,-5.2356,-10.28471,-0.10939,4.70513,-7.68214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-22,13:03:08.38,2,5,"Deibler, Chase",10157375,Right,DEL_BLU,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,4,Top,1,2,2,FourSeamFastBall,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.74232,-1.751865,0.295245,2208.409186,202.743675,12:45,5.75435,-0.15906,6.13643,-16.37965,19.3756,7.56493,2.76973,0.74423,79.78552,-4.923377,1.659267,0.430369,99.6999,-7.648279,-14.884713,,,,,20.23167,19.78385,-15.608551,0.127983,-3.82335,10.98965,0.13264,50,5.61231,-0.97238,-128.71146,-4.36294,-6.28997,31.52601,-14.09439,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,0079ae30-2611-11f1-b7d3-cfb530fb16c5,87.58161,2.81026,,8.9568,,,,2.00416,2.81026,-0.69372,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,17:03:08.38,2026-03-22T13:03:08.3845120-04:00,2026-03-22T17:03:08.3845120Z,GroundBall,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Cockrill, LT",1000194945,Right,DEL_BLU,fa5fc924-7ba7-4d82-b943-2cf46df3e047,54.36115,-129.77527,15.763,5.75151,-3.88735,-7.0472,0.16187,-0.76013,-3.14498,40.320951,2.00467,140.00962,-26.76482,,,,,,,2.8106,-19.49591,-19.27933,,,,,,,-0.69366,-37.23399,0.93437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-22,13:03:42.87,3,1,"Deibler, Chase",10157375,Right,DEL_BLU,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.23121,0.398711,-0.165829,2462.152246,267.251922,3:00,5.62953,0.19903,5.34169,-41.69868,1.77642,0.02248,2.52868,0.04534,73.1968,-7.29046,-0.161828,0.474561,,,,,,,,,,,,-0.0726,1.31791,-0.1841,50,5.63645,0.34326,-118.94246,-0.66196,-0.10073,29.4706,-30.34522,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,150c8e80-2611-11f1-b7d3-cfb530fb16c5,79.42596,,,9.03441,,,,,,,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,17:03:42.87,2026-03-22T13:03:42.8755456-04:00,2026-03-22T17:03:42.8755456Z,,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Cockrill, LT",1000194945,Right,DEL_BLU,88858a0d-f384-45c1-a10a-8a6b956ff975,55.1513,-120.21203,14.7353,5.63681,0.64529,-15.17261,-0.19898,0.3476,-0.05037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-22,13:04:00.51,3,2,"Deibler, Chase",10157375,Right,DEL_BLU,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,4,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52632,-0.877607,-0.569327,2529.14468,35.392181,7:15,5.69143,-0.38901,5.34342,-53.26593,-5.80233,-5.43327,0.42925,-1.37587,70.8043,-10.568045,-1.538314,0.495852,,,,,,,,,,,,2.51051,-2.02811,0.44432,50,5.57463,1.35037,-113.6991,-3.5976,3.19371,26.32219,-34.75407,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,1f9ae360-2611-11f1-b7d3-cfb530fb16c5,76.01556,,,7.72202,,,,,,,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,17:04:00.51,2026-03-22T13:04:00.5143040-04:00,2026-03-22T17:04:00.5143040Z,,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Cockrill, LT",1000194945,Right,DEL_BLU,2a9144d8-e657-4108-87a3-94c4338c633b,55.15408,-114.88612,13.1611,5.70153,-2.03034,-17.37704,0.38667,1.20635,1.59686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-22,13:04:23.23,3,3,"Deibler, Chase",10157375,Right,DEL_BLU,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,4,Top,2,1,1,FourSeamFastBall,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.40104,-1.020098,-1.440125,2198.931033,205.758847,12:45,5.84304,-0.37713,5.78713,-18.06662,18.37682,8.22331,3.38806,-1.03192,79.53536,-4.479796,0.032489,0.434491,94.84077,-0.525004,-13.931304,3762.737118,,,,49.96457,48.90889,-13.524513,0.367145,-4.66666,10.08603,0.49076,50,5.74843,2.86965,-128.15499,-2.80718,-7.63272,30.56841,-15.67752,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,2d1ab2e0-2611-11f1-b7d3-cfb530fb16c5,86.75075,3.52474,,8.86568,,,,1.88685,3.52474,0.96096,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,17:04:23.23,2026-03-22T13:04:23.2398848-04:00,2026-03-22T17:04:23.2398848Z,GroundBall,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Cockrill, LT",1000194945,Right,DEL_BLU,fd5b51fb-104a-4dff-b4c7-da5be88e6f02,54.71009,-129.27359,15.2842,5.84065,-2.23348,-7.83876,0.38064,3.14895,-3.81636,47.019028,1.89357,134.75825,-20.74816,,,,,,,3.53241,-1.55364,-22.0289,,,,,,,0.96422,-33.60705,-2.32518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
