PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
102,2026-03-04,19:04:42.13,4,4,"Wicker, Camden",813343,Right,UCF_KNI,"Gorostola, Javier",832042,Right,FGCU,Undefined,3,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.45119,-0.294409,-1.952469,2355.327288,17.336836,6:30,5.65616,1.75583,5.94773,-48.70916,-8.07182,-2.87118,1.32384,-0.29503,76.70857,-9.178799,-2.469341,0.458811,,,,,,,,,,,,0.98311,-3.76803,-1.59882,50,5.60508,4.19647,-119.9331,-2.24671,1.44291,21.52967,-37.70439,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,e8aea6e0-1826-11f1-bef5-eb738606d401,82.15239,,,5.74262,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,00:04:42.13,2026-03-04T19:04:42.1314048-05:00,2026-03-05T00:04:42.1314048Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Skinner, Zak",692936,Right,UCF_KNI,01c5990b-3b26-4ce7-a760-7ff9ec9a9c51,54.55398,-120.74783,10.76483,5.6631,-0.81989,-18.8522,-1.75659,4.14187,0.72145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.661712,63.773527,1040.867111,0.44192,6:30,-0.882863,0.129466,0.451432,54.429115,-46.693486,-86.893114,171.059127,-11.930412,0.152058,-0.206724,-0.966511,12.072878,-8.746213,0.206724,-0.152058,0.966511,-12.072878,8.746213,-0.206724,0.152058,0.966511,-171.059127,11.930412,-0.152058,0.206724,-0.966511,,,
103,2026-03-04,19:05:17.20,4,5,"Wicker, Camden",813343,Right,UCF_KNI,"Gorostola, Javier",832042,Right,FGCU,Undefined,3,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.85988,0.24181,-3.2693,2282.643368,7.864683,6:15,5.66399,1.8692,6.38191,-52.87971,-10.75501,-1.66689,1.48016,-1.28044,74.43441,-9.494162,-3.571267,0.467132,,,,,,,,,,,,-0.08988,-5.27268,-1.63293,50,5.65767,6.76847,-117.45066,-1.14345,-0.12487,23.34237,-39.50029,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,fd996b30-1826-11f1-bef5-eb738606d401,80.68903,,,6.42548,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,00:05:17.20,2026-03-04T19:05:17.2029440-05:00,2026-03-05T00:05:17.2029440Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Skinner, Zak",692936,Right,UCF_KNI,34dcaba1-902e-48e9-957d-18994af5c75c,54.11876,-118.2664,11.67118,5.67351,0.23695,-19.75014,-1.86954,6.77283,-0.06243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.167716,62.490392,1054.34692,0.461897,6:45,-0.860215,0.170532,0.480571,40.304206,-70.474041,-64.452006,173.30815,-16.120051,0.111948,-0.277651,-0.954137,16.224828,-6.427608,0.277651,-0.111948,0.954137,-16.224828,6.427608,-0.277651,0.111948,0.954137,-173.30815,16.120051,-0.111948,0.277651,-0.954137,,,
104,2026-03-04,19:07:32.52,1,1,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Hankerson, James",804411,Right,UCF_KNI,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.51497,2.168876,0.498268,2433.042702,295.760397,3:45,5.34789,-1.28788,5.42624,-57.78346,-6.07662,16.19123,2.565,0.52808,67.9329,-8.369777,3.381479,0.517542,,,,,,,,,,,,-7.94993,-3.16071,1.23227,50,5.50043,-1.55621,-108.07686,2.19985,-9.29889,20.78366,-35.87107,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,4e48efb0-1827-11f1-bef5-eb738606d401,72.82976,,,6.58206,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,00:07:32.52,2026-03-04T19:07:32.5295104-05:00,2026-03-05T00:07:32.5295104Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Embury, Jon",810993,Right,FGCU,6249caa3-109d-4563-9d6b-f929a9bb3f90,55.07286,-109.04803,10.39183,5.35847,3.87602,-17.93554,1.29483,-1.1217,-4.64945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,289.376344,-58.520501,1270.518948,0.522193,3:45,0.832035,-0.524539,0.180491,50.095674,34.071248,-52.312444,103.026291,41.624141,0.728282,0.664241,-0.168489,75.766739,46.742578,0.664241,0.728282,0.168489,-75.766739,-46.742578,-0.664241,-0.728282,0.168489,-103.026291,-41.624141,-0.728282,-0.664241,-0.168489,,,
105,2026-03-04,19:07:45.11,1,2,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Hankerson, James",804411,Right,UCF_KNI,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0859,-1.560111,2.608817,2260.591928,148.995272,11:00,5.58247,-1.00578,5.8085,-21.32659,13.58335,-7.43276,2.35262,0.80248,81.62279,-5.574145,1.278152,0.425252,,,,,,,,,,,,4.59028,7.76611,0.79622,50,5.44189,-5.62591,-130.56477,-4.24904,7.84499,30.04123,-18.90146,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,55b89f70-1827-11f1-bef5-eb738606d401,88.6356,,,8.46311,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,00:07:45.11,2026-03-04T19:07:45.1197952-05:00,2026-03-05T00:07:45.1197952Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Embury, Jon",810993,Right,FGCU,a25625f6-b5df-4aeb-9029-ecaa606e6bcb,54.68722,-131.63882,15.02061,5.58173,-3.57326,-9.45073,1.00238,-5.90638,3.92249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.993957,-33.333187,1888.700183,0.835489,11:15,0.572949,0.381158,-0.725567,72.836887,-29.472102,-35.890633,170.007876,31.775091,0.147507,0.526586,-0.837227,32.168454,8.482481,0.526586,0.147507,0.837227,-32.168454,-8.482481,-0.526586,-0.147507,0.837227,-170.007876,-31.775091,-0.147507,-0.526586,-0.837227,,,
106,2026-03-04,19:08:01.75,1,3,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Hankerson, James",804411,Right,UCF_KNI,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2439,-1.000093,2.246412,1910.482232,105.356945,9:30,5.28318,-1.42439,5.49658,-41.36687,4.76441,-10.95599,0.89968,-0.2351,71.44403,-8.615649,0.292084,0.488843,,,,,,,,,,,,6.28418,3.25532,1.23549,50,5.16816,-4.06154,-114.72235,-3.36935,8.19323,25.51797,-27.92982,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,5fade8a0-1827-11f1-bef5-eb738606d401,77.10544,,,7.79987,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,00:08:01.75,2026-03-04T19:08:01.7556480-05:00,2026-03-05T00:08:01.7556480Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Embury, Jon",810993,Right,FGCU,3de4cd78-0d42-4357-b8b6-0ceba0b03034,54.99826,-115.82879,12.75898,5.288,-2.15834,-13.96491,1.4193,-4.41679,4.09661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,104.791037,15.684415,1839.346028,0.962765,9:30,-0.27669,0.926002,-0.256832,21.011958,-24.779299,-30.033256,103.593026,-39.874012,0.745959,-0.641102,-0.18037,74.286343,-48.24156,0.641102,-0.745959,0.18037,-74.286343,48.24156,-0.641102,0.745959,0.18037,-103.593026,39.874012,-0.745959,0.641102,-0.18037,,,
107,2026-03-04,19:08:18.57,1,4,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Hankerson, James",804411,Right,UCF_KNI,Undefined,3,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.5956,0.65103,0.522692,2490.572361,278.685291,3:15,5.13002,-1.46252,5.40316,-51.02751,-0.75327,16.11816,1.48779,0.37043,68.97454,-8.662867,3.393637,0.510322,81.85862,55.35455,19.646137,,,,,,39.42262,,,-8.01457,-0.16094,1.40403,50,5.15208,-1.6028,-109.69082,-0.40549,-9.64394,21.64291,-32.36772,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,69b75610-1827-11f1-bef5-eb738606d401,73.86011,53.96103,,6.62106,,,,2.77325,1.67815,-0.28473,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,00:08:18.57,2026-03-04T19:08:18.5756672-05:00,2026-03-05T00:08:18.5756672Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Embury, Jon",810993,Right,FGCU,1ac079b2-eccc-4dc3-a217-ef6ab12b812e,55.09609,-110.69175,10.82145,5.13622,1.09144,-16.18386,1.46784,-1.15678,-4.82197,208.302267,2.77325,64.27997,-21.3243,5.89788,-1.47546,0.37604,-0.09764,0.02333,-0.0037,1.67815,98.77091,-27.69179,3.3269,-0.61276,0.10519,-0.01757,0.00183,0.00014,-0.28473,22.94741,3.78332,-1.71964,0.5568,-0.16333,0.04596,-0.01122,0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,285.312193,-59.710776,1256.158101,0.504365,3:30,0.856657,-0.496241,0.141013,43.867296,34.527163,-53.907911,103.719017,41.772661,0.724517,0.666177,-0.176873,75.130765,46.428666,0.666177,0.724517,0.176873,-75.130765,-46.428666,-0.666177,-0.724517,0.176873,-103.719017,-41.772661,-0.724517,-0.666177,-0.176873,,,
108,2026-03-04,19:08:55.53,2,1,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.09325,-0.982888,1.680609,2285.869345,170.158095,11:45,5.53936,-1.14726,6.05852,-19.83489,13.6254,-2.18012,2.97626,0.22701,83.24276,-4.726786,1.288246,0.416329,,,,,,,,,,,,1.58425,7.61008,1.01788,50,5.45235,-3.78779,-132.28897,-2.88747,2.80678,28.28139,-18.69138,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,7fb14070-1827-11f1-bef5-eb738606d401,90.53532,,,7.8505,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,00:08:55.53,2026-03-04T19:08:55.5335680-05:00,2026-03-05T00:08:55.5335680Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Embury, Jon",810993,Right,FGCU,be9a1d40-0b68-4cb7-bc8c-068a23387184,54.43718,-133.23419,14.1407,5.53842,-2.26277,-9.34569,1.14605,-3.88159,1.40339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.126601,-39.759086,1757.24016,0.76874,11:15,0.654474,0.322047,-0.684068,79.978252,-41.057467,-46.382784,160.410934,31.872038,0.284723,0.528024,-0.800077,33.423461,16.542272,0.528024,0.284723,0.800077,-33.423461,-16.542272,-0.528024,-0.284723,0.800077,-160.410934,-31.872038,-0.284723,-0.528024,-0.800077,,,
109,2026-03-04,19:09:09.55,2,2,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,3,Bottom,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81285,1.725053,0.440474,2187.313619,179.106178,12:00,5.60947,-1.20464,5.9906,-23.33025,11.99123,-0.1698,5.26449,-0.81058,80.87981,-2.667046,0.409954,0.427751,,,,,,,,,,,,0.21012,6.00874,1.17002,50,5.73261,-0.98412,-128.95221,3.14406,0.35346,27.06589,-22.06651,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,88127c20-1827-11f1-bef5-eb738606d401,88.11778,,,7.93304,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,00:09:09.55,2026-03-04T19:09:09.5592448-05:00,2026-03-05T00:09:09.5592448Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Embury, Jon",810993,Right,FGCU,3c262f86-68c8-412a-9a06-2762aba642bf,54.50439,-129.89419,13.53295,5.60982,3.91205,-11.03325,1.20448,-0.99642,0.17673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.988057,-40.55223,1661.950673,0.759814,11:00,0.665419,0.325361,-0.671831,74.304045,-43.224194,-41.233313,163.361527,28.379065,0.251921,0.475303,-0.842985,29.415751,14.591222,0.475303,0.251921,0.842985,-29.415751,-14.591222,-0.475303,-0.251921,0.842985,-163.361527,-28.379065,-0.251921,-0.475303,-0.842985,,,
110,2026-03-04,19:09:28.87,2,3,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21436,-2.222854,2.320153,2252.712384,162.996802,11:30,5.44085,-1.16355,6.05046,-20.48611,13.58828,-3.83307,1.67327,0.66596,82.83531,-6.067243,1.630601,0.420132,,,,,,,,,,,,2.60051,7.92705,0.98507,50,5.25672,-5.14623,-130.94711,-5.72758,4.52891,26.8723,-18.36869,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,939431b0-1827-11f1-bef5-eb738606d401,89.71575,,,7.37905,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,00:09:28.87,2026-03-04T19:09:28.8713728-05:00,2026-03-05T00:09:28.8713728Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Embury, Jon",810993,Right,FGCU,eb9a6b15-d1ab-470e-b308-99a5461ce651,54.44689,-131.85652,13.43615,5.44003,-5.10595,-9.18435,1.16182,-5.2995,2.26446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.401783,-33.98418,1867.930956,0.829192,11:00,0.571402,0.430922,-0.698431,74.00604,-35.267694,-37.739315,163.670837,27.54172,0.249293,0.462394,-0.850908,28.520227,14.435686,0.462394,0.249293,0.850908,-28.520227,-14.435686,-0.462394,-0.249293,0.850908,-163.670837,-27.54172,-0.249293,-0.462394,-0.850908,,,
111,2026-03-04,19:09:44.72,2,4,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,3,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2067,0.055951,0.215992,2396.177965,289.222687,3:45,5.12532,-1.37821,5.41788,-53.46479,-3.08414,13.42725,0.72233,-0.05695,69.26839,-9.654608,2.611329,0.510862,,,,,,,,,,,,-6.7454,-1.15614,1.34922,50,5.09273,-0.90825,-109.23224,-1.62936,-8.11267,20.06037,-33.56456,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,9d0fb700-1827-11f1-bef5-eb738606d401,73.78208,,,5.93831,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,00:09:44.72,2026-03-04T19:09:44.7247872-05:00,2026-03-05T00:09:44.7247872Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Embury, Jon",810993,Right,FGCU,faf6bab0-c5b0-4540-a079-966b35ee8c50,55.08233,-110.16165,10.03019,5.1322,-0.0743,-16.78228,1.38259,-0.53239,-4.05634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,285.441411,-58.168416,1263.802265,0.527424,3:30,0.84857,-0.509215,0.143628,64.841948,33.936822,-38.150504,104.678179,47.263215,0.656484,0.734479,-0.171958,76.823102,41.032253,0.734479,0.656484,0.171958,-76.823102,-41.032253,-0.734479,-0.656484,0.171958,-104.678179,-47.263215,-0.656484,-0.734479,-0.171958,,,
112,2026-03-04,19:10:04.58,2,5,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,3,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.57181,1.260599,-0.175109,2462.57667,285.533058,3:30,5.22559,-1.35565,5.17739,-54.257,-3.35276,18.47682,1.89051,0.01932,68.67492,-8.607084,3.102551,0.513509,94.87842,44.050407,-9.805376,4805.956773,,,,,97.16819,,,-9.33201,-1.63575,1.35697,50,5.30133,-0.37954,-109.57582,0.58403,-11.17063,22.15465,-34.13207,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,a8e8b450-1827-11f1-bef5-eb738606d401,73.40165,95.19206,,6.89688,,,,2.32479,2.15454,0.0428,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,00:10:04.58,2026-03-04T19:10:04.5882880-05:00,2026-03-05T00:10:04.5882880Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Embury, Jon",810993,Right,FGCU,0db13e79-5b68-448f-b5f1-7462b788ac34,55.32198,-110.64661,11.07732,5.23324,2.23373,-17.06603,1.36227,0.16036,-5.58532,183.947369,2.32479,98.55347,-27.85942,8.05342,-1.983,0.4679,-0.1044,0.01879,-0.0019,2.15454,96.75307,-19.80357,0.24035,0.47902,-0.23342,0.07339,-0.01611,0.00184,0.0428,-17.03266,6.44581,-2.04341,0.5425,-0.13647,0.03202,-0.00599,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,284.675546,-60.288298,1220.541821,0.495636,3:30,0.858152,-0.498458,0.122945,28.28409,26.651741,-59.745659,107.094297,45.718329,0.667342,0.715916,-0.205228,74.004226,41.86225,0.715916,0.667342,0.205228,-74.004226,-41.86225,-0.715916,-0.667342,0.205228,-107.094297,-45.718329,-0.667342,-0.715916,-0.205228,,,
113,2026-03-04,19:10:40.67,3,1,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Moran, Landon",701335,Left,UCF_KNI,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08939,0.135486,1.546672,2496.106807,279.143333,3:15,5.28952,-1.31883,5.59597,-50.25223,-0.97406,16.32902,1.22838,1.48629,69.58617,-9.047312,4.463607,0.505241,,,,,,,,,,,,-7.7167,0.04516,1.17588,50,5.26917,-3.6069,-110.38769,-1.36348,-9.41308,21.7416,-32.11898,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,be70a300-1827-11f1-bef5-eb738606d401,74.60287,,,6.50323,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,00:10:40.67,2026-03-04T19:10:40.6754816-05:00,2026-03-05T00:10:40.6754816Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Embury, Jon",810993,Right,FGCU,8fea311c-d554-4756-8702-f551bc50836d,54.90102,-111.3488,10.8708,5.29806,0.05636,-16.05949,1.32612,-3.19079,-4.70654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,287.808162,-62.293543,1160.544466,0.464942,3:30,0.880132,-0.444757,0.16601,50.765517,33.483906,-43.411655,106.066743,44.165356,0.689313,0.696731,-0.198527,74.095633,43.575752,0.696731,0.689313,0.198527,-74.095633,-43.575752,-0.696731,-0.689313,0.198527,-106.066743,-44.165356,-0.689313,-0.696731,-0.198527,,,
114,2026-03-04,19:10:56.81,3,2,"Cadieux Lanoue, Elliot",802491,Left,FGCU,"Moran, Landon",701335,Left,UCF_KNI,Undefined,3,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.78753,1.376456,0.409312,2526.722289,288.175707,3:30,5.06551,-1.53226,5.36487,-55.3083,-3.83232,17.00572,1.74742,0.26868,68.1908,-8.70333,3.43582,0.516385,,,,,,,,,,,,-8.36709,-1.78705,1.48322,50,5.15007,-1.42873,-108.48134,0.78347,-9.8489,21.13998,-34.2776,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,c80c8190-1827-11f1-bef5-eb738606d401,72.99291,,,6.59673,,,,,,,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-05,00:10:56.81,2026-03-04T19:10:56.8137728-05:00,2026-03-05T00:10:56.8137728Z,,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Embury, Jon",810993,Right,FGCU,fc079372-e357-42c2-84a5-11404dd2f71d,55.13347,-109.47714,10.56999,5.07514,2.39812,-17.1388,1.53959,-0.96479,-4.92445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,286.278816,-61.108411,1220.795626,0.483154,3:30,0.863153,-0.484681,0.141604,47.964445,37.001534,-50.849743,103.460823,40.554467,0.738916,0.650171,-0.176864,74.782243,47.639186,0.650171,0.738916,0.176864,-74.782243,-47.639186,-0.650171,-0.738916,0.176864,-103.460823,-40.554467,-0.738916,-0.650171,-0.176864,,,
