PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-02-13,17:47:09.08,1,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,2,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.10226,0.182277,0.016483,2351.566121,65.607853,8:15,6.08967,1.51776,4.85425,-58.47491,-5.03658,-15.13761,1.3893,0.2719,67.80735,-10.335653,-2.657095,0.526136,,,,,,,,,,,,7.43839,-1.95681,-1.50591,50,6.058,0.57519,-107.42855,-1.70337,8.58757,20.71316,-34.43315,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,4fe24970-0936-11f1-95d3-43df392f1adb,71.64015,,,6.29491,,,,,,,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-13,23:47:09.08,2026-02-13T17:47:09.0851328-06:00,2026-02-13T23:47:09.0851328Z,,v3,471594,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,1d549570-3892-44df-aebf-04f456c36e38,55.64439,-108.51137,10.35658,6.09999,0.0967,-17.21658,-1.52425,0.12625,4.29378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-13,17:47:23.46,1,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06988,-0.201045,-0.355626,2432.504608,183.246996,12:00,6.22355,1.31947,5.59072,-18.38733,18.04288,0.95787,4.50355,1.06723,80.32197,-3.679096,-0.184678,0.434412,,,,,,,,,,,,-0.58122,9.52107,-1.28959,50,6.19451,0.75142,-127.85827,-1.01363,-0.96172,26.46571,-16.41978,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,58608300-0936-11f1-95d3-43df392f1adb,86.76648,,,7.74791,,,,,,,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-13,23:47:23.46,2026-02-13T17:47:23.4686464-06:00,2026-02-13T23:47:23.4686464Z,,v3,471594,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,de596443-a4b0-43e2-966c-0a2bd53195bf,54.90463,-128.8695,13.23285,6.22125,-0.38625,-8.20989,-1.319,0.78817,-0.48086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-13,17:47:34.57,1,4,"Stearns, Spencer",1000236676,Right,SOU_COU,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,2,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.13464,0.654731,0.176197,2416.853616,70.033517,8:15,6.0686,1.59155,4.8357,-55.20294,-4.57811,-17.34328,2.08835,0.31312,69.51241,-9.292341,-2.883302,0.512098,86.82539,58.598044,0.392965,,109.05656,144.22351,-14.37484,178.75648,77.3766,-9.588348,6.006755,8.66233,-2.04016,-1.59306,50,6.08572,0.35819,-110.39153,-0.70219,10.56271,21.82216,-34.66177,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,5f06c840-0936-11f1-95d3-43df392f1adb,73.60396,144.45141,,6.62223,,,,2.01263,2.09258,-0.38325,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-13,23:47:34.57,2026-02-13T17:47:34.5717760-06:00,2026-02-13T23:47:34.5717760Z,Popup,v3,471594,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,5550d775-5911-4968-882b-827b2a3f84cc,55.66438,-111.50564,10.91108,6.0764,1.06743,-17.33089,-1.59758,-0.18109,5.28136,170.560994,2.02605,66.10997,-20.32475,5.12109,-0.50596,-0.11679,0.04747,-0.0062,0.00029,2.07562,108.95013,-26.02832,3.12236,-0.74825,0.15355,-0.01783,0.0006,3E-05,-0.38446,0.46899,-4.43014,1.70168,-0.41546,0.06253,-0.00399,-0.00015,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-13,17:48:07.99,2,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.61042,0.42583,0.009737,2383.819025,76.330345,8:30,6.06078,1.71852,5.0087,-53.16908,-3.67256,-21.75777,2.03197,-0.08544,70.23122,-9.173287,-3.83987,0.506359,,,,,,,,,,,,10.77512,-1.45252,-1.70109,50,6.05869,0.86065,-111.16205,-1.05026,13.37208,21.45217,-33.97663,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,72f467e0-0936-11f1-95d3-43df392f1adb,74.43813,,,6.3792,,,,,,,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-13,23:48:07.99,2026-02-13T17:48:07.9945728-06:00,2026-02-13T23:48:07.9945728Z,,v3,471594,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,2de9d6da-0e8d-462c-954b-de47d5534a95,55.4914,-112.21678,10.72608,6.06927,0.62026,-16.98832,-1.72724,0.20319,6.68604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-13,17:48:19.61,2,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,2,Bottom,1,0,1,Cutter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.71648,-0.596323,-2.182553,2222.677753,241.182627,2:00,6.01043,1.71232,5.2951,-28.93033,10.14784,16.08481,3.03927,1.00257,78.07077,-5.934434,0.67252,0.449923,75.32621,40.131202,-11.76521,,105.34789,72.41286,-31.65037,245.04508,237.18023,-22.622923,4.635437,-8.75835,5.62524,-1.5262,50,5.93528,4.04704,-124.31328,-2.31776,-13.63462,26.12519,-23.41693,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,79da0010-0936-11f1-95d3-43df392f1adb,83.77528,77.29448,,7.64571,,,,1.56389,3.04255,-0.98001,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-13,23:48:19.61,2026-02-13T17:48:19.6121088-06:00,2026-02-13T23:48:19.6121088Z,FlyBall,v3,471594,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,5584ebb6-a1c4-4e99-8f02-7c6a52c1eb25,55.20349,-125.40206,13.0626,6.01154,-1.34185,-11.70846,-1.7067,4.61527,-6.81731,154.575299,1.56481,82.67628,-15.87684,3.57797,-0.7279,0.1589,-0.03399,0.00477,-0.00028,3.04277,71.19676,-19.46924,1.41123,-0.02969,-0.11463,0.04269,-0.00646,0.00036,-0.97967,-17.2302,-1.52595,0.41075,-0.09893,0.02375,-0.00481,0.00062,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-13,17:48:49.95,3,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.06277,-2.771013,-2.194544,2364.059799,193.447704,12:30,6.26599,1.25564,5.68793,-16.53922,19.72871,4.44591,2.30116,-0.42024,80.82112,-5.897162,-1.400357,0.433444,,,,,,,,,,,,-2.84713,11.11816,-1.07386,50,6.02242,4.70524,-127.71391,-6.67469,-4.72065,25.3505,-13.73987,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,8c027010-0936-11f1-95d3-43df392f1adb,86.96041,,,7.24165,,,,,,,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-13,23:48:49.95,2026-02-13T17:48:49.9532800-06:00,2026-02-13T23:48:49.9532800Z,,v3,471594,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,afd60f0e-fd05-4ba4-b904-472117fe7506,54.80944,-128.66501,12.67525,6.26318,-6.15919,-6.86993,-1.25371,4.88235,-2.36032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-13,17:49:01.69,3,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,2,Bottom,2,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.55139,-0.760233,-0.729993,2461.542349,120.981806,10:00,6.1648,1.41155,4.88898,-37.67793,4.7678,-5.77528,2.30571,0.23969,76.00396,-7.577093,-1.748775,0.468909,,,,,,,,,,,,2.65429,2.95618,-1.33488,50,6.05865,1.77894,-119.78741,-3.00747,3.86817,22.49196,-27.8659,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,930aab70-0936-11f1-95d3-43df392f1adb,80.38328,,,6.54742,,,,,,,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-13,23:49:01.69,2026-02-13T17:49:01.6962560-06:00,2026-02-13T23:49:01.6962560Z,,v3,471594,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,b5a3c9c4-1b78-4513-bba7-90e37759bcee,55.60868,-120.83593,11.24598,6.16857,-1.70843,-13.93295,-1.41361,1.59861,1.93408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-13,17:49:13.87,3,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,2,Bottom,2,0,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.68747,-0.043473,-1.460608,2327.115467,97.727737,9:15,6.29595,1.26305,5.15478,-42.05998,2.26528,-6.02485,2.75002,-0.61423,73.79835,-7.695389,-2.527997,0.479178,77.67373,57.980676,80.531608,4507.211538,,,,,36.69097,,,2.58768,1.54221,-1.12173,50,6.25959,3.23275,-117.03297,-1.58639,3.56914,23.22535,-30.04689,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,9a3255b0-0936-11f1-95d3-43df392f1adb,78.66059,55.2034,,6.88912,,,,1.53715,2.7663,0.60891,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-13,23:49:13.87,2026-02-13T17:49:13.8741760-06:00,2026-02-13T23:49:13.8741760Z,,v3,471594,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,4f667b44-8a47-45c2-a54a-9b45677e08aa,55.34325,-118.08858,11.61268,6.30066,-0.22073,-15.02345,-1.26498,3.07053,1.78457,,1.53715,9.93628,-7.93433,1.76291,-0.3697,0.08398,-0.01936,0.00386,-0.00046,2.7663,96.59036,-26.58779,3.58605,-0.81146,0.1784,-0.03904,0.00622,-0.0002,0.60891,59.57878,-8.32557,1.91522,-0.39348,0.08894,-0.01826,0.00194,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-13,17:49:30.56,3,4,"Stearns, Spencer",1000236676,Right,SOU_COU,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,2,Bottom,2,0,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,88.37371,-1.540524,-1.103589,2350.402772,179.766047,12:00,6.28481,1.17735,5.44746,-21.62277,14.89859,-0.05591,3.04003,0.13936,80.54494,-5.576995,-1.113542,0.434955,97.20956,-2.151447,1.11705,1690.245083,,,,42.50071,42.41817,0.976088,0.298633,-0.29217,8.31713,-1.07987,50,6.13421,2.47202,-128.1991,-4.17736,-0.48413,27.56835,-18.39217,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,a4268d70-0936-11f1-95d3-43df392f1adb,86.65815,3.23765,,7.82877,,,,1.56263,3.23765,-0.21678,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-13,23:49:30.56,2026-02-13T17:49:30.5698816-06:00,2026-02-13T23:49:30.5698816Z,GroundBall,v3,471594,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,cfd1baee-1927-4d41-86fc-8ffc686f2fb5,55.04977,-129.28046,13.78418,6.28392,-3.45593,-9.19609,-1.17721,2.49101,-0.24207,334.681368,1.56574,142.30765,-17.62646,,,,,,,3.24004,-5.45886,-18.07925,,,,,,,-0.21719,2.79554,1.19689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-13,17:50:14.27,4,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.95268,-2.103622,-1.186553,2265.713726,202.311551,12:45,6.35744,1.28627,5.5553,-18.5804,18.37761,7.008,2.84227,0.76146,79.67629,-5.621201,0.063496,0.437548,,,,,,,,,,,,-3.8815,10.29394,-1.18837,50,6.16363,2.32844,-127.45538,-5.24994,-6.32388,28.5336,-15.40272,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,be340440-0936-11f1-95d3-43df392f1adb,86.1447,,,8.27639,,,,,,,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-13,23:50:14.27,2026-02-13T17:50:14.2740480-06:00,2026-02-13T23:50:14.2740480Z,,v3,471594,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,44fda4e6-2c73-42e9-8b6a-74b07085cb5d,54.9391,-128.55635,14.2668,6.35473,-4.65563,-7.70136,-1.28292,2.57244,-3.16194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-13,17:50:28.49,4,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90374,0.074417,0.468286,2348.179584,178.581352,12:00,6.30689,1.60087,5.38772,-18.70371,18.40879,-0.42465,4.818,2.0044,79.58941,-3.467113,0.392795,0.438461,,,,,,,,,,,,0.35213,9.5715,-1.6424,50,6.3008,-1.0226,-127.47103,-0.42135,0.575,28.04141,-16.54379,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,c6af0980-0936-11f1-95d3-43df392f1adb,85.96525,,,8.31433,,,,,,,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-13,23:50:28.49,2026-02-13T17:50:28.4911616-06:00,2026-02-13T23:50:28.4911616Z,,v3,471594,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,1f0a2627-4449-4d11-91d9-59208a3ba779,55.1064,-128.58944,14.02071,6.30445,0.23849,-8.2719,-1.60115,-1.04553,0.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-13,17:50:44.07,4,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,2,Bottom,2,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.50083,-0.896329,-1.19285,2306.533426,135.609546,10:30,6.21138,1.61913,5.16362,-32.14616,9.55938,-7.91237,2.68868,-0.16308,75.65877,-6.807635,-2.594318,0.464802,,,,,,,,,,,,3.54477,5.48882,-1.50166,50,6.10373,2.86663,-120.95694,-3.03318,5.1851,26.37894,-24.14524,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,cff37940-0936-11f1-95d3-43df392f1adb,81.0935,,,7.84206,,,,,,,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-13,23:50:44.07,2026-02-13T17:50:44.0757248-06:00,2026-02-13T23:50:44.0757248Z,,v3,471594,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,d3ddf6f2-6a2f-4127-9cd4-3a5a9f2ab11f,55.33066,-122.11394,13.18947,6.21354,-1.97414,-12.07262,-1.62241,2.63921,2.59255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-13,17:51:00.98,4,4,"Stearns, Spencer",1000236676,Right,SOU_COU,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,2,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.11043,-0.054209,0.54078,2274.133409,51.124953,7:45,6.2139,1.33902,4.88332,-62.56358,-10.14516,-14.97473,0.94899,0.60276,68.28757,-11.29865,-2.109442,0.521091,65.57629,-4.077375,30.3071,,,,,17.44415,5.52432,23.801725,0.158971,7.63079,-4.53965,-1.37859,50,6.15538,-0.43379,-108.82244,-2.307,8.94675,23.06111,-37.49658,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,da15ecf0-0936-11f1-95d3-43df392f1adb,72.33373,1.08858,,6.82286,,,,2.77652,1.08858,-0.66629,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-13,23:51:00.98,2026-02-13T17:51:00.9800704-06:00,2026-02-13T23:51:00.9800704Z,GroundBall,v3,471594,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,be5a523b-4f48-4d52-8728-ddc6b68d6d74,55.6167,-110.00626,11.53055,6.2244,-0.38215,-18.74829,-1.34453,-0.89306,4.47338,180,2.77373,82.93299,,,,,,,,1.08881,-6.84764,,,,,,,,-0.66792,48.47591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-13,17:53:22.31,1,1,"Davenport, Luke",1000251576,Right,ALA_LIO,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.09769,0.184274,-0.502312,2422.797152,79.190726,8:45,5.96185,1.62232,6.27193,-49.81365,-0.93539,-15.00906,1.98059,-0.0915,68.29828,-9.098055,-3.220907,0.503187,,,,,,,,,,,,7.57185,0.0352,-1.57843,50,5.95221,1.49916,-110.36275,-1.08156,9.04189,25.45437,-32.13201,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,2e59bbc0-0937-11f1-95d3-43df392f1adb,74.90743,,,7.79942,,,,,,,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-13,23:53:22.31,2026-02-13T17:53:22.3139328-06:00,2026-02-13T23:53:22.3139328Z,,v3,471594,471448,,"Walker, Wes",1000412438,Right,ALA_LIO,c8a7481a-4234-4487-85b6-a5d11d167a2c,54.22341,-111.33259,12.72719,5.9701,0.14271,-16.066,-1.62899,1.15466,4.52095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-13,17:53:39.03,1,2,"Davenport, Luke",1000251576,Right,ALA_LIO,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,3,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.27319,0.90334,0.623475,2360.826888,73.195125,8:30,5.88614,1.50165,6.08582,-51.53629,-3.13555,-16.13099,2.42723,0.73419,69.13984,-8.636901,-2.288189,0.500723,,,,,,,,,,,,8.47426,-1.34894,-1.54165,50,5.92935,-0.62039,-110.71619,0.1895,10.32302,23.19781,-33.81728,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,38574250-0937-11f1-95d3-43df392f1adb,75.27606,,,7.13335,,,,,,,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-13,23:53:39.03,2026-02-13T17:53:39.0334464-06:00,2026-02-13T23:53:39.0334464Z,,v3,471594,471448,,"Walker, Wes",1000412438,Right,ALA_LIO,d0397c42-0e3f-4b4a-baca-bee08fbddc21,54.4117,-111.63673,11.5989,5.8952,1.53144,-16.90864,-1.50891,-1.03003,5.16151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-13,17:53:59.74,1,3,"Davenport, Luke",1000251576,Right,ALA_LIO,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,3,Top,0,0,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.81056,-1.530271,-1.713125,756.280005,253.123961,2:30,6.07856,1.04679,6.46986,-43.49321,3.26248,5.4963,1.0478,-0.06895,70.28676,-9.618897,-0.713481,0.49214,,,,,,,,,,,,-3.43634,2.61103,-0.92846,50,5.95154,3.15622,-111.55933,-4.16771,-4.27992,22.2611,-28.92206,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,44a17800-0937-11f1-95d3-43df392f1adb,76.58888,,,6.5238,,,,,,,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-13,23:53:59.74,2026-02-13T17:53:59.7480448-06:00,2026-02-13T23:53:59.7480448Z,,v3,471594,471448,,"Walker, Wes",1000412438,Right,ALA_LIO,a8d62b06-e631-4af5-86bb-24693039a7c9,54.0286,-112.36034,11.13055,6.08278,-3.12702,-14.46102,-1.0448,3.31022,-2.13996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
