PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-03-14,14:44:14.90,1,1,"Adams, Zane",806019,Left,ALA_CRI,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.94149,-3.332901,1.734517,2087.235497,151.146607,11:00,6.70619,-0.69644,5.76854,-16.78076,15.78111,-8.12,2.20118,0.24158,85.11801,-6.489015,0.280454,0.410701,,,,,,,,,,,,4.60268,9.27264,0.55787,50,6.42005,-3.71535,-134.73719,-8.38746,8.47017,28.9807,-15.10992,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,cd177e00-1fd5-11f1-b0a6-cde8b0597625,91.7758,,,7.82349,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,18:44:14.90,2026-03-14T14:44:14.9069824-04:00,2026-03-14T18:44:14.9069824Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Lemm, Johnny",1000221262,Right,ALA_CRI,c04f60b7-43e9-4618-8e60-3bda8b0e3c5b,54.72886,-135.75051,14.49035,6.70408,-7.85913,-7.55496,0.69296,-4.01151,4.23508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,14:44:33.04,1,2,"Adams, Zane",806019,Left,ALA_CRI,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.87102,-3.691288,2.853642,2164.287105,137.350924,10:30,6.68014,-0.83521,5.63071,-16.69351,15.26694,-13.16631,1.83587,0.73234,86.44158,-6.809404,0.504249,0.406891,,,,,,,,,,,,7.38674,8.9854,0.60067,50,6.35456,-6.17442,-136.0034,-9.34678,13.94201,27.67615,-15.21469,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,d7eb8e70-1fd5-11f1-b0a6-cde8b0597625,92.63529,,,7.42945,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,18:44:33.04,2026-03-14T14:44:33.0445312-04:00,2026-03-14T18:44:33.0445312Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Lemm, Johnny",1000221262,Right,ALA_CRI,b70b6543-7e5f-444f-b058-f9a9ed9bf8c7,54.86794,-136.99042,13.83808,6.67823,-8.80417,-7.60735,0.82974,-6.67164,6.97101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,14:44:53.75,1,3,"Adams, Zane",806019,Left,ALA_CRI,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,2,Bottom,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.39278,-1.688189,1.483895,2177.352435,246.739985,2:15,6.307,-1.45676,5.47888,-37.80502,2.44417,2.48225,1.57599,0.13885,76.95819,-8.599265,1.926755,0.456615,,,,,,,,,,,,-0.79047,2.18878,1.32483,50,6.13337,-3.27462,-122.32918,-4.95968,-1.1857,26.406,-28.89087,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,e44d1cb0-1fd5-11f1-b0a6-cde8b0597625,82.54757,,,7.4346,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,18:44:53.75,2026-03-14T14:44:53.7560000-04:00,2026-03-14T18:44:53.7560000Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Lemm, Johnny",1000221262,Right,ALA_CRI,e363ca90-a7d0-4183-8080-51e4255c7784,55.0175,-123.40751,13.203,6.31182,-3.77988,-14.44544,1.45756,-3.22619,-0.59285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.05879,2.760959,1.776486,0.984473,-0.35489,1.30397,-0.19868,1.31534,6.07343,-2.15147,80.05728,9.01407,-44.71652,1.41216,87.20213,-7.39634,6.11277,15.69343,-12.931,-2.29622,-51.25599,8.24335,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,14:45:24.95,2,1,"Adams, Zane",806019,Left,ALA_CRI,"Marcy, Will",803084,Right,KEN_WIL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13625,-2.549199,1.602857,1723.702255,136.308728,10:30,6.40649,-1.43566,5.81856,-27.85533,15.67036,-13.67662,1.71259,-1.08473,73.85956,-7.720477,-0.85061,0.474837,,,,,,,,,,,,7.40327,9.10689,1.31258,50,6.1812,-2.7322,-116.30805,-6.00701,10.18131,21.0037,-19.64984,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,f6e9d250-1fd5-11f1-b0a6-cde8b0597625,79.37979,,,6.27669,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,18:45:24.95,2026-03-14T14:45:24.9595392-04:00,2026-03-14T18:45:24.9595392Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Lemm, Johnny",1000221262,Right,ALA_CRI,86a705a4-f02f-4c1a-b342-48a031f3e168,54.67936,-117.15003,10.50185,6.40621,-5.2193,-9.82492,1.43029,-3.14034,5.09065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,14:45:39.70,2,2,"Adams, Zane",806019,Left,ALA_CRI,"Marcy, Will",803084,Right,KEN_WIL,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.51709,-2.144537,0.907881,1665.72466,133.120695,10:30,6.45807,-1.21099,5.71071,-31.79978,13.69209,-13.11863,1.80898,-1.45833,72.44236,-8.014289,-1.441792,0.485443,,,,,,,,,,,,6.91363,7.98095,1.14321,50,6.25882,-1.31004,-114.0004,-5.23369,9.13151,20.24048,-21.63285,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,ffaba490-1fd5-11f1-b0a6-cde8b0597625,77.64542,,,6.07473,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,18:45:39.70,2026-03-14T14:45:39.7018624-04:00,2026-03-14T18:45:39.7018624Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Lemm, Johnny",1000221262,Right,ALA_CRI,2a4a2d5a-dd7c-470f-9e31-816c60ba851f,54.78725,-114.84722,10.12024,6.45885,-4.32862,-10.81642,1.20601,-1.69208,4.56575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,14:45:55.67,2,3,"Adams, Zane",806019,Left,ALA_CRI,"Marcy, Will",803084,Right,KEN_WIL,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48218,-3.176987,0.619051,1766.894112,145.927709,10:45,6.44713,-1.3033,5.69441,-30.10411,14.16446,-8.69394,0.97455,-1.45086,73.76486,-8.708075,-0.938193,0.478872,,,,,,,,,,,,4.57784,8.42713,1.25678,50,6.16123,-0.91517,-115.36226,-7.32919,6.22577,19.61751,-20.71331,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,09390430-1fd6-11f1-b0a6-cde8b0597625,78.71093,,,5.71732,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,18:45:55.67,2026-03-14T14:45:55.6733440-04:00,2026-03-14T18:45:55.6733440Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Lemm, Johnny",1000221262,Right,ALA_CRI,0bb8e956-f772-4e44-b208-fe59531244f7,54.80375,-116.17627,9.80875,6.44752,-6.4697,-10.35665,1.30011,-1.1735,3.11288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,14:46:11.97,2,4,"Adams, Zane",806019,Left,ALA_CRI,"Marcy, Will",803084,Right,KEN_WIL,Undefined,2,Bottom,1,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.21815,-3.997862,1.391846,2209.92068,148.375845,11:00,6.63129,-0.92124,5.77684,-15.70883,16.39639,-9.5152,1.59513,-0.41883,86.16014,-6.938634,-0.312751,0.407811,,,,,,,,,,,,5.21457,9.6667,0.81219,50,6.29118,-2.86758,-135.20831,-9.95753,9.75202,26.65015,-14.09593,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,12d9ebd0-1fd6-11f1-b0a6-cde8b0597625,92.42617,,,7.05801,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,18:46:11.97,2026-03-14T14:46:11.9707136-04:00,2026-03-14T18:46:11.9707136Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Lemm, Johnny",1000221262,Right,ALA_CRI,c8b088f0-2af7-46b6-a7a1-7c6b131f2cbb,54.72271,-136.13599,13.32508,6.62926,-9.46685,-7.04797,0.91792,-3.20705,4.87601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,14:46:32.33,2,5,"Adams, Zane",806019,Left,ALA_CRI,"Marcy, Will",803084,Right,KEN_WIL,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.54785,-1.615749,0.701392,1760.685907,144.785769,10:45,6.34562,-1.35098,5.87916,-30.29671,13.60013,-8.67048,2.31985,-1.42211,73.46853,-7.234843,-0.856054,0.476857,74.966,54.855744,25.567976,,86.76528,101.37907,67.61497,177.7998,84.66014,40.683192,5.137749,4.65981,7.79347,1.29953,50,6.19748,-1.09816,-115.60802,-4.1614,6.34213,20.41031,-21.56695,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,1f0b6960-1fd6-11f1-b0a6-cde8b0597625,79.0435,102.3898,,6.07932,,,,1.95605,2.47724,1.41839,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,18:46:32.33,2026-03-14T14:46:32.3375104-04:00,2026-03-14T18:46:32.3375104Z,Popup,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Lemm, Johnny",1000221262,Right,ALA_CRI,ecae4d49-a1f8-4f66-9858-1752ca531c19,54.62021,-116.42084,10.20515,6.3461,-3.30251,-10.78347,1.34829,-1.35073,3.17107,202.04516,1.95648,57.0452,-17.95161,4.7053,-0.40867,-0.23477,0.09828,-0.01479,0.0008,2.46642,90.12239,-24.82625,3.36614,-1.15115,0.34742,-0.06012,0.00493,-0.00014,1.41616,27.36915,-0.5303,-0.2114,-0.14397,0.13573,-0.04198,0.00586,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.41093,11.58397,-6.36729
75,2026-03-14,14:47:09.78,3,1,"Adams, Zane",806019,Left,ALA_CRI,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.37056,-4.183575,1.548495,2132.412858,146.527829,11:00,6.66823,-0.89264,5.63991,-14.97233,16.68021,-10.3813,1.50942,-0.31285,86.80737,-6.992259,-0.306321,0.404926,,,,,,,,,,,,5.68256,9.86985,0.76789,50,6.30272,-3.22381,-136.74611,-10.49505,10.81944,28.59532,-13.3821,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,35506680-1fd6-11f1-b0a6-cde8b0597625,93.08474,,,7.56319,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,18:47:09.78,2026-03-14T14:47:09.7828352-04:00,2026-03-14T18:47:09.7828352Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Lemm, Johnny",1000221262,Right,ALA_CRI,e8543af3-9662-4404-aff6-afc0855a7553,54.85901,-137.75844,14.29766,6.66588,-10.0213,-6.69105,0.8888,-3.60684,5.40972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-14,14:47:25.66,3,2,"Adams, Zane",806019,Left,ALA_CRI,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.90075,-1.691346,1.081877,1711.341494,152.417325,11:00,6.34637,-1.35213,5.78938,-29.05679,14.52107,-6.9163,2.35084,-0.92194,73.90815,-7.074711,-0.158062,0.475121,80.11127,28.047836,-22.329122,2637.462736,98.7731,48.27662,-48.41357,264.34578,258.04923,-32.862165,4.049058,3.84221,8.24406,1.26741,50,6.18953,-1.93746,-116.11554,-4.30438,5.28759,20.116,-20.82872,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,3ed0cdd0-1fd6-11f1-b0a6-cde8b0597625,79.33228,53.60305,,5.9926,,,,2.00108,2.47378,0.90866,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,18:47:25.66,2026-03-14T14:47:25.6655872-04:00,2026-03-14T18:47:25.6655872Z,LineDrive,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Lemm, Johnny",1000221262,Right,ALA_CRI,c041bfd6-cb97-4612-96bf-4bcd41f11795,54.71034,-116.92872,10.058,6.34652,-3.46239,-10.41436,1.35005,-2.1512,2.6438,145.453468,2.00081,95.93206,-20.86873,5.07867,-1.18142,0.27922,-0.06165,0.0093,-0.00061,2.47473,55.2185,-15.50572,-0.09713,0.50625,-0.26017,0.07692,-0.01157,0.00068,0.90872,-39.39764,0.00689,0.80051,-0.29919,0.06713,-0.00983,0.00081,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-14,14:50:31.18,1,1,"Skelding, Tommy",823130,Right,KEN_WIL,"Neal, Brady",702272,Left,ALA_CRI,Undefined,3,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4758,-2.536662,-4.374639,2192.272287,237.433161,2:00,6.373,2.95426,5.78198,-25.20647,11.14627,15.45438,1.90392,0.16406,80.3341,-7.233365,-1.614544,0.43395,,,,,,,,,,,,-9.27134,6.8243,-2.60255,50,6.14803,9.14313,-127.97024,-6.5218,-15.23296,28.67761,-20.9616,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,ad6006d0-1fd6-11f1-b0a6-cde8b0597625,86.85889,,,8.14169,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,18:50:31.18,2026-03-14T14:50:31.1821312-04:00,2026-03-14T18:50:31.1821312Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Tyson, Tagger",703539,Right,KEN_WIL,77de803d-8476-45d8-8230-b0263b42a0a2,54.71678,-129.02292,14.33881,6.3733,-5.75236,-10.4808,-2.94843,9.70229,-7.61648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-14,14:50:47.36,1,2,"Skelding, Tommy",823130,Right,KEN_WIL,"Neal, Brady",702272,Left,ALA_CRI,Undefined,3,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42393,-1.924356,-4.432323,2277.515678,237.112574,2:00,6.30783,2.90555,5.65021,-25.46482,11.12662,15.20863,2.38487,0.03069,80.13634,-6.665717,-1.723868,0.435372,,,,,,,,,,,,-9.15182,6.60469,-2.53936,50,6.12817,9.2689,-127.8991,-5.17217,-15.00412,28.90092,-21.34586,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,b700a050-1fd6-11f1-b0a6-cde8b0597625,86.57515,,,8.28758,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,18:50:47.36,2026-03-14T14:50:47.3619968-04:00,2026-03-14T18:50:47.3619968Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Tyson, Tagger",703539,Right,KEN_WIL,fcdfa780-6b71-4a94-9caf-7ba1970cdae3,54.8486,-128.99007,14.45046,6.3082,-4.36639,-10.67293,-2.89993,9.83529,-7.50206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-14,14:51:03.80,1,3,"Skelding, Tommy",823130,Right,KEN_WIL,"Neal, Brady",702272,Left,ALA_CRI,Undefined,3,Top,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.29132,-2.201878,-2.222895,2132.669366,48.33786,7:30,6.4596,2.9129,5.30821,-48.4029,-1.86784,-4.07087,0.35664,0.48607,71.89292,-10.974965,-2.947616,0.490978,,,,,,,,,,,,1.26921,0.33591,-2.70808,50,6.2248,4.61672,-114.69031,-6.09505,1.65063,25.87835,-31.73718,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,c0dbf8e0-1fd6-11f1-b0a6-cde8b0597625,76.77018,,,7.39839,,,,,,,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,18:51:03.80,2026-03-14T14:51:03.8065664-04:00,2026-03-14T18:51:03.8065664Z,,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Tyson, Tagger",703539,Right,KEN_WIL,44be6eaf-614d-400e-aafd-a15fc7e93423,55.18817,-115.85504,12.93917,6.46698,-4.66662,-15.86859,-2.9142,4.54242,0.82531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-14,14:51:19.01,1,4,"Skelding, Tommy",823130,Right,KEN_WIL,"Neal, Brady",702272,Left,ALA_CRI,Undefined,3,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.44554,-1.925435,-4.320916,1909.194788,229.121733,1:45,6.38947,2.87054,5.95945,-22.51206,16.20997,17.13434,2.72226,0.28403,77.36583,-6.184054,-1.251925,0.447868,101.91778,20.599435,24.278337,1752.321187,98.01115,36.06227,49.93732,307.53436,300.18739,33.068901,3.453208,-10.1756,9.31941,-2.53683,50,6.22375,8.66167,-123.66182,-4.82938,-15.59105,27.08262,-17.89482,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,c9dfb620-1fd6-11f1-b0a6-cde8b0597625,84.15965,43.83537,,8.07971,,,,2.34445,2.75773,-0.38812,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,18:51:19.01,2026-03-14T14:51:19.0120448-04:00,2026-03-14T18:51:19.0120448Z,LineDrive,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Tyson, Tagger",703539,Right,KEN_WIL,3376b189-c73d-43e1-b773-5b275a54869d,54.53888,-124.6519,13.54131,6.38835,-4.17519,-8.94741,-2.86389,9.23164,-7.79553,230.559238,2.34432,127.55521,-29.26019,7.2867,-1.55712,0.24513,-0.02276,2E-05,0.00016,2.7578,52.58602,-18.03397,0.73907,0.01401,0.01002,-0.01241,0.00364,-0.00034,-0.38789,57.52001,-0.86901,-1.62891,0.69062,-0.18244,0.0333,-0.00383,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-14,14:51:59.16,2,1,"Skelding, Tommy",823130,Right,KEN_WIL,"Torres, Jason",701362,Right,ALA_CRI,Undefined,3,Top,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.90106,-1.233167,-3.330251,2419.864595,185.690783,12:15,6.27296,2.89476,5.49006,-29.9745,8.34949,0.71839,2.61934,-0.16429,79.20569,-6.729282,-3.202556,0.445561,101.10081,24.60062,7.275745,3512.707551,108.15603,47.66612,20.05665,336.09551,284.16965,19.839475,4.51495,-1.23724,4.87307,-2.60339,50,6.14444,7.22015,-124.59329,-3.73583,-1.95598,23.68804,-24.47005,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20260314-UKentucky-1,e1d79360-1fd6-11f1-b0a6-cde8b0597625,84.5955,66.29143,,6.69537,,,,1.61927,2.67468,0.15626,89687497-f9f3-4e78-84bd-f5fad00c3771,2026-03-14,18:51:59.16,2026-03-14T14:51:59.1692800-04:00,2026-03-14T18:51:59.1692800Z,FlyBall,v3,471331,471226,9d48e7f4dc3a4f50b3f005c0cbdb57ff,"Tyson, Tagger",703539,Right,KEN_WIL,d2c414fe-d280-4298-9eb2-008b9c7cc246,55.00939,-125.54208,11.84402,6.27444,-2.75572,-12.23503,-2.89415,7.29849,-0.97799,212.692399,1.62008,133.71628,-30.06035,7.16379,-1.60257,0.32597,-0.05213,0.00522,-0.00023,2.67349,61.75228,-16.63801,1.0314,-0.11187,-0.01794,0.01011,-0.0014,6E-05,0.15556,17.08929,4.72233,-1.47332,0.41258,-0.10803,0.02191,-0.00268,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.89133,10.73919,-8.49176
