PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-02-22,13:27:40.42,2,4,"Horn, David",702615,Right,MTSU_BLU,"Cordeiro, Antonio",824544,Right,STB_BON,Undefined,2,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34054,-2.842432,-1.709312,2342.943741,113.643191,9:45,6.30859,0.79979,5.75312,-32.72269,3.83355,-6.40394,0.93209,-1.32568,81.20627,-8.805042,-2.857188,0.435163,,,,,,,,,,,,2.86248,2.96902,-0.65375,50,6.052,4.04406,-126.82817,-7.44718,4.70495,23.72316,-27.29394,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,0c86d9e0-1023-11f1-a1c7-77fd95e60bda,86.6168,,,6.13428,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,19:27:40.42,2026-02-22T13:27:40.4215808-06:00,2026-02-22T19:27:40.4215808Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Minnick, Tyler",806166,Right,MTSU_BLU,a2374d70-2fb1-4a41-9468-0af913046b26,54.7525,-127.71403,11.86158,6.31106,-6.42798,-13.64697,-0.80148,3.86837,2.35247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-22,13:27:57.97,2,5,"Horn, David",702615,Right,MTSU_BLU,"Cordeiro, Antonio",824544,Right,STB_BON,Undefined,2,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.03405,-2.966135,-2.2709,2256.730459,212.867639,1:00,6.2802,0.8429,5.94293,-15.73158,19.32131,11.63595,2.21302,-0.29519,81.04544,-5.997819,-0.181995,0.426121,,,,,,,,,,,,-6.65178,11.21595,-0.66803,50,6.03448,4.65709,-130.32105,-7.17943,-11.25246,31.56512,-13.20064,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,1700e370-1023-11f1-a1c7-77fd95e60bda,88.45473,,,8.98861,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,19:27:57.97,2026-02-22T13:27:57.9710000-06:00,2026-02-22T19:27:57.9710000Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Minnick, Tyler",806166,Right,MTSU_BLU,fad13f15-bac9-4be3-8556-a99dd49e022d,54.55649,-131.42005,15.78256,6.27644,-6.71982,-6.60032,-0.83699,5.04886,-5.62623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.39837,,,1.138232,,,,-0.46527,5.87337,2.30187,70.17467,6.97711,-54.62702,-0.38867,67.69212,-5.00346,5.9236,16.49926,-13.67935,2.23004,-55.11398,4.53238,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-22,13:28:24.37,3,1,"Horn, David",702615,Right,MTSU_BLU,"Carrothers Jr, Brian",10284452,Right,STB_BON,Undefined,2,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01392,-2.2045,-0.826866,2294.012575,165.540095,11:30,6.4147,0.77784,5.88796,-20.95474,14.19186,-3.38288,2.62008,-0.27198,81.85076,-6.122866,-1.434173,0.426691,,,,,,,,,,,,1.51185,8.18815,-0.70916,50,6.22459,2.00761,-129.27304,-5.64367,2.5689,25.91237,-18.26105,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,26c0b7e0-1023-11f1-a1c7-77fd95e60bda,88.3367,,,7.16317,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,19:28:24.37,2026-02-22T13:28:24.3747840-06:00,2026-02-22T19:28:24.3747840Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Minnick, Tyler",806166,Right,MTSU_BLU,61fd4bf3-fbf8-46c1-8e2d-2ed738a71d85,54.61492,-130.1948,12.95618,6.4138,-4.99409,-9.13052,-0.77895,1.91623,1.28445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-22,13:28:42.35,3,2,"Horn, David",702615,Right,MTSU_BLU,"Carrothers Jr, Brian",10284452,Right,STB_BON,Undefined,2,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.06094,0.329983,-0.366897,2643.898865,33.482492,7:00,6.39009,0.7514,5.3675,-68.04669,-17.35485,-12.78851,1.02898,-0.65836,68.65106,-11.992891,-2.652011,0.512437,,,,,,,,,,,,6.28855,-8.29174,-0.70904,50,6.37142,1.20317,-110.2109,-1.70033,7.47655,25.67144,-42.03222,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,317fb9b0-1023-11f1-a1c7-77fd95e60bda,73.55527,,,7.40988,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,19:28:42.35,2026-02-22T13:28:42.3518720-06:00,2026-02-22T19:28:42.3518720Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Minnick, Tyler",806166,Right,MTSU_BLU,c619259d-71a4-483c-91c8-c69ba53399e1,55.13796,-111.40125,12.83572,6.40508,0.24865,-21.01611,-0.75679,0.85649,3.73827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-22,13:28:55.80,3,3,"Horn, David",702615,Right,MTSU_BLU,"Carrothers Jr, Brian",10284452,Right,STB_BON,Undefined,2,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8678,0.927265,0.275852,2600.242285,31.592734,7:00,6.30563,0.74763,5.10774,-71.04791,-17.9506,-12.37056,1.25877,-0.02332,67.17996,-11.908528,-1.923402,0.524454,,,,,,,,,,,,6.24863,-8.66142,-0.76351,50,6.33757,-0.02966,-108.35675,-0.73371,7.14863,25.58384,-42.08301,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,39865240-1023-11f1-a1c7-77fd95e60bda,71.86983,,,7.68784,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,19:28:55.80,2026-02-22T13:28:55.8025216-06:00,2026-02-22T19:28:55.8025216Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Minnick, Tyler",806166,Right,MTSU_BLU,d1700299-0be0-452c-9891-d81473d38fec,55.39693,-109.6236,12.79192,6.3223,1.35014,-21.0415,-0.75327,-0.38365,3.57432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-22,13:29:13.87,3,4,"Horn, David",702615,Right,MTSU_BLU,"Carrothers Jr, Brian",10284452,Right,STB_BON,Undefined,2,Top,2,2,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.23714,-3.122056,-2.21564,2310.206819,108.651086,9:30,6.24621,0.87804,5.62204,-36.04179,3.88843,-7.83185,0.32394,-1.84343,77.76014,-9.673592,-3.615573,0.454802,,,,,,,,,,,,3.36095,3.22949,-0.68374,50,5.95615,5.0419,-122.09363,-7.91232,5.06869,24.24156,-27.30363,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,44410e50-1023-11f1-a1c7-77fd95e60bda,82.8766,,,6.477,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,19:29:13.87,2026-02-22T13:29:13.8797568-06:00,2026-02-22T19:29:13.8797568Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Minnick, Tyler",806166,Right,MTSU_BLU,b681dc6b-360d-459f-aa1b-8eee6a3cadfc,54.88166,-123.05906,12.12078,6.24961,-6.82493,-13.65181,-0.88052,4.84003,2.53434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-22,13:29:28.71,3,5,"Horn, David",702615,Right,MTSU_BLU,"Carrothers Jr, Brian",10284452,Right,STB_BON,Undefined,2,Top,2,3,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,88.86739,-1.94925,-0.405071,2331.507783,158.472487,11:15,6.34855,0.71969,5.73074,-21.75733,14.14331,-5.09229,2.71922,-0.08194,80.7155,-6.03111,-1.31671,0.431243,96.088,5.368279,-4.187549,1392.691644,,,,90.57143,90.57143,-3.478322,0.713529,2.47575,8.15792,-0.68267,50,6.17266,1.12939,-128.90207,-5.09204,4.12725,29.09219,-18.5743,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,4d155720-1023-11f1-a1c7-77fd95e60bda,87.40408,4.42134,,8.15189,,,,1.2342,2.73661,0.08711,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,19:29:28.71,2026-02-22T13:29:28.7118848-06:00,2026-02-22T19:29:28.7118848Z,GroundBall,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Minnick, Tyler",806166,Right,MTSU_BLU,23001689-b6e7-455b-8d73-5e8a12a4d437,54.77123,-129.97444,14.5461,6.34774,-4.40737,-9.28715,-0.7215,0.97726,2.06363,344.996524,1.28923,138.88531,-19.70753,,,,,,,2.80044,11.96075,-22.37693,,,,,,,0.07349,-9.9838,3.07873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-22,13:30:07.55,4,1,"Horn, David",702615,Right,MTSU_BLU,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,2,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90887,-0.133488,-0.35795,2174.892769,170.685204,11:45,6.45095,0.75825,5.7477,-24.34269,12.10146,-1.79071,4.2981,0.27574,80.08596,-4.686992,-0.678519,0.434495,,,,,,,,,,,,0.80347,6.55496,-0.72741,50,6.4251,0.87468,-127.62877,-1.10065,1.32077,27.09499,-21.39849,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,6439b7c0-1023-11f1-a1c7-77fd95e60bda,86.7499,,,7.82291,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,19:30:07.55,2026-02-22T13:30:07.5522560-06:00,2026-02-22T19:30:07.5522560Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Minnick, Tyler",806166,Right,MTSU_BLU,7f92ca19-87f8-46bb-a10e-3d29c2f053c6,54.75323,-128.6339,13.54749,6.4512,-0.30684,-10.69925,-0.75895,0.82569,0.66039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-22,13:30:22.49,4,2,"Horn, David",702615,Right,MTSU_BLU,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01734,-3.779036,-1.136947,2170.629034,179.808729,12:00,6.36111,0.81191,6.05964,-19.70229,15.36713,-0.0476,1.21548,-0.24459,81.84649,-7.470684,-1.145525,0.426222,,,,,,,,,,,,-0.28472,9.30103,-0.72354,50,6.05641,2.56424,-129.10983,-9.12646,-0.48156,26.36796,-16.44246,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,6d26b8b0-1023-11f1-a1c7-77fd95e60bda,88.43383,,,7.17085,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,19:30:22.49,2026-02-22T13:30:22.4946176-06:00,2026-02-22T19:30:22.4946176Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Minnick, Tyler",806166,Right,MTSU_BLU,98683a18-8c3e-4ef6-b801-87bcd74204c6,54.44405,-130.01427,13.18398,6.35978,-8.56248,-8.22123,-0.81178,2.58076,-0.24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-22,13:30:38.58,4,3,"Horn, David",702615,Right,MTSU_BLU,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,2,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97059,-2.059905,-0.640999,2179.172661,179.085279,12:00,6.35858,0.87126,5.96245,-20.35694,15.43316,-0.22933,2.75102,0.25771,81.0399,-5.878452,-0.682228,0.430579,,,,,,,,,,,,-0.04835,8.79182,-0.82024,50,6.18349,1.4394,-127.8118,-5.22031,-0.08049,24.69283,-17.53357,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,76baa800-1023-11f1-a1c7-77fd95e60bda,87.53895,,,6.93069,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,19:30:38.58,2026-02-22T13:30:38.5854976-06:00,2026-02-22T19:30:38.5854976Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Minnick, Tyler",806166,Right,MTSU_BLU,48b93761-8a50-4f0b-985d-77ce26a9c8c3,54.54032,-128.68599,12.34642,6.35731,-4.59958,-8.76678,-0.87125,1.44225,-0.04024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-22,13:30:57.85,4,4,"Horn, David",702615,Right,MTSU_BLU,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,2,Top,2,2,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.76234,-2.592163,-0.928129,2244.049425,159.388666,11:15,6.44267,0.82237,5.72022,-21.43852,13.96505,-4.86701,2.23941,-0.44789,82.10445,-6.568493,-1.799132,0.428248,,,,,,,,,,,,2.25421,8.08607,-0.74167,50,6.21246,2.2933,-128.91904,-6.54712,3.83089,24.34431,-18.43234,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,8233ab00-1023-11f1-a1c7-77fd95e60bda,88.0155,,,6.65789,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,19:30:57.85,2026-02-22T13:30:57.8508288-06:00,2026-02-22T19:30:57.8508288Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Minnick, Tyler",806166,Right,MTSU_BLU,19adf777-6c83-4390-aaf0-a4c6b005ab35,54.78386,-129.81925,12.17216,6.44196,-5.86552,-9.21617,-0.82385,2.15164,1.91545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-22,13:31:19.92,4,5,"Horn, David",702615,Right,MTSU_BLU,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.1785,-2.35424,-1.851136,2246.540082,208.385812,1:00,6.40236,0.78158,5.78697,-18.40158,17.2393,8.64221,2.67615,-0.22112,80.86164,-5.843714,-0.303591,0.42968,,,,,,,,,,,,-4.94292,9.85619,-0.63404,50,6.1971,3.79909,-129.24078,-5.86974,-8.285,29.20049,-15.65372,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,8f5ccf00-1023-11f1-a1c7-77fd95e60bda,87.72205,,,8.31686,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,19:31:19.92,2026-02-22T13:31:19.9260000-06:00,2026-02-22T19:31:19.9260000Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Minnick, Tyler",806166,Right,MTSU_BLU,648950aa-ba1d-4701-90c1-82c5d862fd5f,54.71355,-130.3014,14.60025,6.39998,-5.30117,-7.82686,-0.77749,4.10002,-4.1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.24912,,,1.214648,,,,0.80552,5.89981,3.57611,77.68977,-0.93316,-47.09105,0.85106,70.57623,-6.18295,5.92675,10.21576,-13.16987,3.50886,-50.28604,7.3357,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-22,13:33:38.85,1,1,"Paulino, Enger",10971526,Right,STB_BON,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90074,-3.922658,-1.592396,2494.238047,196.987047,12:30,6.12849,1.06685,5.80266,-16.22462,17.87989,5.11965,1.12078,0.01199,83.15022,-6.986222,-0.675154,0.420317,,,,,,,,,,,,-3.06323,10.57146,-0.93906,50,5.79591,3.43923,-131.68785,-9.52362,-5.37318,28.25398,-13.63085,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,e22a7890-1023-11f1-a1c7-77fd95e60bda,89.67613,,,7.75052,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,19:33:38.85,2026-02-22T13:33:38.8573184-06:00,2026-02-22T19:33:38.8573184Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Carrothers Jr, Brian",10284452,Right,STB_BON,f3192fe4-4438-48b3-81e7-4cb33353aac9,54.69999,-132.69242,14.12699,6.1259,-9.03898,-6.81542,-1.06474,3.63028,-2.68659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-22,13:33:53.76,1,2,"Paulino, Enger",10971526,Right,STB_BON,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,2,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06662,-4.940547,-2.33772,2379.856936,169.506572,11:45,6.31374,0.74243,5.71889,-31.69588,9.84875,-1.55095,-0.94538,-1.5658,75.91377,-10.736519,-2.615545,0.463905,,,,,,,,,,,,0.06516,6.96811,-0.54576,50,5.87949,4.9588,-120.02856,-11.39878,0.09375,26.1772,-22.14676,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,eb0948b0-1023-11f1-a1c7-77fd95e60bda,81.25038,,,7.15285,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,19:33:53.76,2026-02-22T13:33:53.7669120-06:00,2026-02-22T19:33:53.7669120Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Carrothers Jr, Brian",10284452,Right,STB_BON,d03d8e38-b8df-4961-8072-1f558d4081b6,54.78593,-121.06783,13.0886,6.31458,-10.51952,-11.07338,-0.74256,4.95507,0.04687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-22,13:34:11.00,1,3,"Paulino, Enger",10971526,Right,STB_BON,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82743,-2.562611,-0.769769,2446.081932,179.53001,12:00,6.17052,0.93193,5.56313,-16.13221,19.30662,-0.14815,2.43011,0.20035,81.37948,-5.633692,-0.796192,0.428461,,,,,,,,,,,,-0.16051,10.88249,-0.86535,50,5.93871,1.75532,-130.14385,-6.30428,-0.27273,29.70105,-13.6844,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,f5538fb0-1023-11f1-a1c7-77fd95e60bda,87.97175,,,8.44795,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,19:34:11.00,2026-02-22T13:34:11.0041088-06:00,2026-02-22T19:34:11.0041088Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Carrothers Jr, Brian",10284452,Right,STB_BON,51215a62-4dbe-48c6-8852-51d6f34fa74f,54.93655,-131.26562,14.85053,6.16706,-5.78743,-6.8422,-0.93184,1.76561,-0.13636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-22,13:34:29.21,1,4,"Paulino, Enger",10971526,Right,STB_BON,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.71241,-1.903749,-1.852854,2475.645838,203.399009,12:45,6.15855,1.10785,5.65697,-15.50367,18.10438,7.3593,3.08945,-0.00757,83.62379,-4.850053,-0.538636,0.417247,,,,,,,,,,,,-4.23276,10.03087,-0.95546,50,5.98739,3.96805,-133.02284,-4.89483,-7.57385,28.9023,-14.22548,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260222-ReeseField-1,00302ba0-1024-11f1-a1c7-77fd95e60bda,90.33608,,,8.08863,,,,,,,d0b432c8-bb47-40af-90c7-14c977f6382d,2026-02-22,19:34:29.21,2026-02-22T13:34:29.2122624-06:00,2026-02-22T19:34:29.2122624Z,,v3,471359,471424,4194711399454401a14ffa1cfd2d79f4,"Carrothers Jr, Brian",10284452,Right,STB_BON,33e8c382-9794-460a-8bb9-1e5deddd4629,54.84431,-134.07125,14.45115,6.15559,-4.37881,-7.11274,-1.10438,4.24279,-3.78693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
