PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-03-08,13:34:18.47,3,5,"Christopher, Mason",831012,Left,SET_PIR,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,2,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.80595,-2.588971,1.625084,1997.261724,223.881439,1:30,6.60359,-0.51052,5.74723,-37.57219,2.19984,1.00949,1.05961,1.08698,77.84984,-9.430964,1.806174,0.4539,,,,,,,,,,,,-0.09799,2.13142,0.37486,50,6.36514,-3.49221,-121.69434,-6.78356,-0.14798,22.32035,-28.95545,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,09696000-1b15-11f1-ada0-63538294d693,83.04124,,,5.95611,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,17:34:18.47,2026-03-08T13:34:18.4707584-04:00,2026-03-08T17:34:18.4707584Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,9c79bea9-10a9-40b4-8ac0-29960ba7a064,54.75327,-122.56306,11.16017,6.60723,-5.65661,-14.47772,0.51066,-3.48646,-0.07399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-08,13:34:54.81,4,1,"Christopher, Mason",831012,Left,SET_PIR,"Elam, Kade",834239,Right,LOU_CAR,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05423,-1.599098,0.430014,2155.221299,338.364985,5:15,6.59512,-0.29875,5.69829,-50.90247,-6.10957,2.93874,0.86268,0.34686,73.57708,-10.822372,0.957927,0.481699,,,,,,,,,,,,-1.39677,-2.38118,0.26075,50,6.42857,-0.97065,-114.9244,-4.8844,-1.87462,20.5985,-35.36985,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,1f080b00-1b15-11f1-ada0-63538294d693,78.24891,,,5.47715,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,17:34:54.81,2026-03-08T13:34:54.8113920-04:00,2026-03-08T17:34:54.8113920Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,03c2fd3b-7716-4a8f-a0b0-35c2759240d2,54.80431,-115.7823,10.29925,6.60132,-3.41129,-17.68493,0.29955,-0.89257,-0.93731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-08,13:35:17.73,4,2,"Christopher, Mason",831012,Left,SET_PIR,"Elam, Kade",834239,Right,LOU_CAR,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69225,-0.350792,2.10913,1391.684747,163.192964,11:30,6.58069,-0.54566,5.82466,-22.29903,18.75733,-5.26422,4.3961,0.97731,75.40375,-4.566596,1.166461,0.461171,,,,,,,,,,,,3.26614,10.06001,0.37627,50,6.53885,-4.207,-119.99377,-1.36932,4.7541,23.58018,-17.53104,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,2cc383f0-1b15-11f1-ada0-63538294d693,81.73207,,,7.28849,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,17:35:17.73,2026-03-08T13:35:17.7310720-04:00,2026-03-08T17:35:17.7310720Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,f517e6c0-b73a-40ad-b039-b4f41fc1cf5d,54.67128,-120.90825,11.79009,6.57877,-0.68944,-8.76552,0.543,-4.39137,2.37705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-08,13:35:51.09,4,3,"Christopher, Mason",831012,Left,SET_PIR,"Elam, Kade",834239,Right,LOU_CAR,Undefined,2,Bottom,2,2,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,77.76596,0.834091,0.175832,2224.531842,328.044883,5:00,6.69066,-0.21464,5.18757,-56.07598,-8.83619,6.38662,2.80241,0.483,71.90898,-9.283899,1.310118,0.494681,78.8258,-62.261756,14.998266,,,,,1.81737,1.81737,-4.570807,0.025776,-3.1526,-4.2539,0.19323,50,6.72498,-0.59899,-112.98923,-0.33524,-4.08476,20.14996,-37.68574,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,40a8e630-1b15-11f1-ada0-63538294d693,76.19543,2.64564,,5.85698,,,,0.46774,2.64564,-0.50487,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,17:35:51.09,2026-03-08T13:35:51.0999040-04:00,2026-03-08T17:35:51.0999040Z,GroundBall,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,ca7a43ef-2413-4f41-b3b9-df40d5a308bb,55.31492,-113.93312,10.07498,6.69934,1.43009,-18.84287,0.2168,-0.40765,-2.04238,,0.46708,52.13624,,,,,,,,2.64695,-102.64064,,,,,,,,-0.50505,13.96817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.70467,-10.42216,20.60415
59,2026-03-08,13:36:48.65,5,1,"Christopher, Mason",831012,Left,SET_PIR,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,87.39023,-1.098505,1.116982,1982.063959,130.750606,10:15,6.65642,-0.48982,5.7256,-24.68864,12.93792,-13.32969,3.57559,-0.56015,78.25798,-5.750738,-1.269192,0.441488,30.75192,-41.884813,44.709103,,,,,6.23984,6.23976,33.193998,0.118443,7.19355,7.37193,0.40508,50,6.5499,-1.90099,-126.61689,-3.22289,11.39767,31.63552,-20.49371,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,62d8baf0-1b15-11f1-ada0-63538294d693,85.37594,3.66553,,9.13224,,,,2.31665,3.66553,0.54053,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,17:36:48.65,2026-03-08T13:36:48.6504448-04:00,2026-03-08T17:36:48.6504448Z,GroundBall,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,53cf7101-fbb2-4e8c-bf61-dd820422b1fa,54.77072,-127.8033,15.81776,6.65636,-2.45432,-10.24685,0.48438,-2.32843,5.69884,,2.30402,24.52642,,,,,,,,3.68146,-30.94828,,,,,,,,0.52803,24.27863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.92194,-14.27722,37.67176
60,2026-03-08,13:37:50.32,6,1,"Christopher, Mason",831012,Left,SET_PIR,"Alicea, Alex",822712,Right,LOU_CAR,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.49511,-1.124543,-0.069813,1911.118081,247.133643,2:15,6.67536,-0.41509,5.64709,-40.14601,2.00299,1.07776,2.2808,-0.39039,74.61605,-8.513701,0.1232,0.467267,,,,,,,,,,,,-0.5676,1.86886,0.42032,50,6.55484,0.10137,-119.57664,-3.7182,-0.80635,27.10856,-29.51914,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,87ba1b20-1b15-11f1-ada0-63538294d693,80.66576,,,7.87906,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,17:37:50.32,2026-03-08T13:37:50.3218176-04:00,2026-03-08T17:37:50.3218176Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,04445108-5069-41b0-bc86-50e819e40612,54.84879,-120.67087,13.55428,6.68088,-2.52666,-14.75957,0.41557,0.13392,-0.40317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-08,13:38:08.06,6,2,"Christopher, Mason",831012,Left,SET_PIR,"Alicea, Alex",822712,Right,LOU_CAR,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97438,1.03388,-0.336492,2244.026003,340.530541,5:15,6.71856,-0.3846,5.27734,-54.03637,-6.93792,2.97945,3.18668,-0.45235,71.6004,-8.764309,0.193343,0.493941,,,,,,,,,,,,-1.58476,-3.29591,0.41305,50,6.77317,0.54571,-113.20408,0.14699,-2.05002,21.27371,-36.43755,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,92558f60-1b15-11f1-ada0-63538294d693,76.30964,,,6.37397,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,17:38:08.06,2026-03-08T13:38:08.0682496-04:00,2026-03-08T17:38:08.0682496Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,0f949f61-f2df-48a1-ab76-6e183dfbd30e,55.22312,-114.1814,10.63686,6.72796,1.82095,-18.21877,0.38582,0.63989,-1.02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-08,13:38:30.10,6,3,"Christopher, Mason",831012,Left,SET_PIR,"Alicea, Alex",822712,Right,LOU_CAR,Undefined,2,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,Bunt,Out,1,0,,86.82761,-2.69772,0.72899,1953.51414,130.575084,10:15,6.71813,-0.51217,5.73589,-25.91521,11.88028,-12.29257,2.04434,-0.85768,78.72116,-7.524531,-1.473667,0.442478,,,,,,,,,,,,6.51099,7.30091,0.45922,50,6.47764,-1.08688,-125.83145,-6.77694,10.29423,28.83983,-20.63086,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,9f6e5fb0-1b15-11f1-ada0-63538294d693,85.18494,,,8.10645,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,17:38:30.10,2026-03-08T13:38:30.1016576-04:00,2026-03-08T17:38:30.1016576Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Sengenberger, Aidan",10034113,Right,SET_PIR,4583971d-7d07-4c54-b094-b3cde06247af,54.76165,-126.91809,14.41992,6.71835,-5.99959,-10.31543,0.50747,-1.47475,5.14712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-08,13:40:59.74,1,1,"Bean, Jake",814820,Right,LOU_CAR,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.24095,-2.526766,-2.94995,2382.734988,217.521387,1:15,5.6285,1.52351,6.53202,-14.0695,17.36036,12.55698,2.13364,-0.13849,85.2179,-5.244684,-0.67222,0.403499,92.47829,49.492645,40.660064,4681.532015,,,,,96.25046,,,-7.4287,10.12886,-1.32377,50,5.44654,6.47243,-135.33901,-6.33851,-13.77206,29.66325,-13.39618,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,f882f070-1b15-11f1-ada0-63538294d693,93.41392,106.55334,,8.02305,,,,1.11325,1.99427,0.04679,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,17:40:59.74,2026-03-08T13:40:59.7494272-04:00,2026-03-08T17:40:59.7494272Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Nugent, Jimmy",838635,Right,LOU_CAR,819dd9d7-9ce1-4611-9b90-3d3e78f485f8,53.96754,-136.20583,14.83163,5.62605,-5.94704,-6.69809,-1.51879,6.87488,-6.88603,204.522534,1.11325,66.8324,-24.59503,7.72644,-2.03694,0.50109,-0.11357,0.01984,-0.00186,1.99427,103.12601,-24.41542,1.75858,0.02246,-0.10494,0.03961,-0.00883,0.00098,0.04679,57.40386,-7.61032,1.21999,-0.09835,-0.01933,0.01165,-0.00298,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.69886,16.26528,3.40277
64,2026-03-08,13:41:27.78,1,2,"Bean, Jake",814820,Right,LOU_CAR,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16792,-0.417247,-3.402664,2527.023366,69.535671,8:15,5.67317,1.54145,6.2041,-38.08766,-0.02118,-3.12984,2.11338,-1.86384,78.44348,-7.446001,-3.9666,0.444061,,,,,,,,,,,,0.68362,0.48331,-1.28415,50,5.62295,7.47227,-123.63785,-2.14273,1.05956,24.354,-31.42497,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,095bfd10-1b16-11f1-ada0-63538294d693,84.88121,,,6.72444,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,17:41:27.78,2026-03-08T13:41:27.7827584-04:00,2026-03-08T17:41:27.7827584Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Nugent, Jimmy",838635,Right,LOU_CAR,420f3083-3469-4788-8d6a-0941e7332825,54.29521,-124.48104,12.177,5.6783,-1.05473,-15.71248,-1.54222,7.43558,0.52978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-08,13:41:43.80,1,3,"Bean, Jake",814820,Right,LOU_CAR,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,3,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88483,0.296777,-1.761234,2123.703599,234.085626,1:45,5.55687,1.67448,6.5176,-21.49655,13.23253,16.67276,4.03794,1.44733,80.65048,-3.808847,1.265798,0.424148,,,,,,,,,,,,-9.1756,7.18209,-1.5579,50,5.56809,3.30202,-129.13555,0.07227,-15.37902,28.75587,-20.13627,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,12c99fb0-1b16-11f1-ada0-63538294d693,88.86614,,,8.23434,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,17:41:43.80,2026-03-08T13:41:43.8007808-04:00,2026-03-08T17:41:43.8007808Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Nugent, Jimmy",838635,Right,LOU_CAR,7d8656e8-bdf4-491c-8032-ee8cdc4cf891,53.97937,-130.01866,14.37793,5.55638,0.69067,-10.06814,-1.66657,3.77432,-7.68951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-08,13:42:02.51,1,4,"Bean, Jake",814820,Right,LOU_CAR,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.44798,-1.651044,-2.75533,2466.127698,222.544411,1:30,5.61088,1.51733,6.56073,-15.46918,16.49017,14.18107,2.80592,0.17103,84.28665,-4.63521,-0.180771,0.406884,75.04597,-32.536923,-36.789055,,,,,6.27778,5.40788,-25.187291,0.047821,-8.28363,9.46386,-1.3332,50,5.49024,5.90692,-134.27672,-4.27879,-15.07621,29.92944,-14.9498,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,1e188570-1b16-11f1-ada0-63538294d693,92.63688,2.84112,,8.16133,,,,2.11447,2.84112,-0.00472,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,17:42:02.51,2026-03-08T13:42:02.5131008-04:00,2026-03-08T17:42:02.5131008Z,GroundBall,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Nugent, Jimmy",838635,Right,LOU_CAR,2d62155c-4ec4-4866-8cb1-75935bccd005,53.93921,-135.15189,14.96472,5.60897,-3.84163,-7.4749,-1.51237,6.34777,-7.53811,180,2.11241,74.57829,,,,,,,,2.84275,-59.41119,,,,,,,,-0.00319,-55.76947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.54303,20.04163,-3.04984
67,2026-03-08,13:42:39.05,2,1,"Bean, Jake",814820,Right,LOU_CAR,"Acker, Ty",801904,Left,SET_PIR,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83543,1.485514,1.886707,2420.337384,40.966305,7:15,5.69551,1.51951,6.42753,-51.76865,-10.76095,-10.47485,2.74789,2.38137,74.93057,-8.097218,-0.01484,0.460897,,,,,,,,,,,,5.99638,-5.59095,-1.64963,50,5.779,-3.53398,-118.9626,1.4539,8.54452,24.02563,-40.14088,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,33bfbbf0-1b16-11f1-ada0-63538294d693,81.78056,,,6.90486,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,17:42:39.05,2026-03-08T13:42:39.0525952-04:00,2026-03-08T17:42:39.0525952Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Nugent, Jimmy",838635,Right,LOU_CAR,1423afba-b1bd-4104-b0f5-e19fdafbaf1f,54.07412,-119.78258,12.01282,5.706,2.82389,-20.07044,-1.52405,-3.8256,4.27226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-08,13:42:56.34,2,2,"Bean, Jake",814820,Right,LOU_CAR,"Acker, Ty",801904,Left,SET_PIR,Undefined,3,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70569,-1.909024,-3.717035,2244.43552,240.98109,2:00,5.52983,1.52401,6.51806,-22.33198,11.25894,18.16371,1.91286,-0.37771,82.15044,-6.150789,-0.4239,0.41714,,,,,,,,,,,,-10.63938,6.84162,-1.27195,50,5.38693,7.81309,-131.48809,-5.04384,-18.41836,30.78716,-20.33023,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,3e1881e0-1b16-11f1-ada0-63538294d693,90.35911,,,8.55524,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,17:42:56.34,2026-03-08T13:42:56.3466752-04:00,2026-03-08T17:42:56.3466752Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Nugent, Jimmy",838635,Right,LOU_CAR,c553be74-5b9c-4708-81d2-c8bdd690b4c3,53.98009,-132.41672,15.39358,5.52982,-4.43061,-10.16512,-1.51599,8.36865,-9.20918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-08,13:43:13.09,2,3,"Bean, Jake",814820,Right,LOU_CAR,"Acker, Ty",801904,Left,SET_PIR,Undefined,3,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,84.61571,-0.173056,-2.459832,1442.613573,267.212828,3:00,5.44243,1.78798,6.13959,-36.92254,2.10335,15.70135,2.20547,0.82175,76.87796,-7.036643,0.372764,0.449622,81.66843,6.908758,-4.772576,1024.472791,,,,93.08015,92.64041,-5.13123,0.834538,-8.90288,1.51665,-1.60844,50,5.41025,4.66874,-122.8226,-1.55749,-13.44761,26.86449,-29.88318,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,48019610-1b16-11f1-ada0-63538294d693,83.83133,4.68358,,7.73775,,,,1.72029,2.25608,-0.84301,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,17:43:13.09,2026-03-08T13:43:13.0916864-04:00,2026-03-08T17:43:13.0916864Z,GroundBall,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Nugent, Jimmy",838635,Right,LOU_CAR,290e3282-d7a8-41c3-8804-b40bcdec2ba3,54.35988,-123.77255,13.43225,5.44664,-0.5008,-14.94159,-1.78193,5.14425,-6.72381,358.10854,1.72029,118.49815,-12.51574,1.66229,-0.36421,0.06605,-0.01386,0.00285,-0.00035,2.25608,14.40819,-22.07166,2.1766,-0.42383,0.0914,-0.01686,0.00332,-0.00045,-0.84301,-9.89345,1.33355,-0.29615,0.04369,-0.00907,0.00179,-0.00044,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.45552,15.65046,-1.94988
70,2026-03-08,13:43:56.35,3,1,"Bean, Jake",814820,Right,LOU_CAR,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.85323,0.427692,-1.476513,2478.337052,52.569083,7:45,5.6683,1.78666,5.91537,-39.48191,0.05874,-1.46937,2.77521,0.2936,77.18173,-6.840836,-1.740499,0.452578,,,,,,,,,,,,0.35437,0.29035,-1.66749,50,5.68014,3.19928,-121.86843,-0.4172,0.53447,23.29546,-31.7361,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260308-JimPatterson-1,61d3d8a0-1b16-11f1-ada0-63538294d693,83.28388,,,6.6715,,,,,,,8436d308-6f7b-4441-a2aa-d51577a8a1eb,2026-03-08,17:43:56.35,2026-03-08T13:43:56.3587072-04:00,2026-03-08T17:43:56.3587072Z,,v3,471341,471438,5bedf835df5348cabdc758f4af092fbf,"Nugent, Jimmy",838635,Right,LOU_CAR,191d8831-5ac9-4c0f-ae03-27611e321a32,54.58423,-122.74159,11.64773,5.67348,0.77233,-15.86805,-1.78703,3.17925,0.26723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
