PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
186,2026-03-20,19:48:49.35,1,9,"Yarc, Matthew",838431,Right,NMS_AGG,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,5,Top,0,3,2,ChangeUp,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.46505,-0.907586,-1.944716,2257.317564,27.937582,7:00,5.38247,1.75747,5.85523,-46.65148,-3.69823,-2.61784,0.65105,-0.26822,74.70805,-9.415075,-2.415184,0.471704,,,,,,,,,,,,0.8463,-1.41114,-1.59795,50,5.2808,4.0666,-116.97623,-3.36108,1.1779,21.13472,-34.13813,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,1bb657b0-24c8-11f1-8d39-8d97d7d910a0,79.90702,,,5.757,,,,,,,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,01:48:49.35,2026-03-20T19:48:49.3573120-06:00,2026-03-21T01:48:49.3573120Z,,v3,471379,3374,19053,"Woodcook, Dane",1000263614,Right,NMS_AGG,caed4819-1656-4a1d-b32e-280396de37ff,54.6464,-117.81273,10.56736,5.38709,-2.00991,-17.06907,-1.75798,4.01998,0.58895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-20,19:49:18.08,2,1,"Yarc, Matthew",838431,Right,NMS_AGG,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91437,-0.113156,-0.745696,2129.298641,203.681481,12:45,5.73996,1.60042,6.12447,-18.53922,17.32883,7.09548,4.09041,1.50234,80.1018,-3.652915,0.53331,0.431048,,,,,,,,,,,,-3.83914,9.30217,-1.54677,50,5.72145,1.36675,-127.71161,-0.76533,-6.32726,26.81902,-16.84312,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,2cd0da20-24c8-11f1-8d39-8d97d7d910a0,87.4438,,,7.81257,,,,,,,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,01:49:18.08,2026-03-20T19:49:18.0826624-06:00,2026-03-21T01:49:18.0826624Z,,v3,471379,3374,19053,"Woodcook, Dane",1000263614,Right,NMS_AGG,e4730668-512e-4d26-af41-3bdd78cc47a9,54.37037,-128.6261,13.40951,5.73775,-0.19101,-8.42156,-1.59706,1.5825,-3.16363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-20,19:49:36.83,2,2,"Yarc, Matthew",838431,Right,NMS_AGG,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.6535,-0.690697,-1.668676,2163.922606,201.623225,12:45,5.61659,1.40676,6.17271,-19.63666,17.18056,6.34622,3.342,0.39405,79.13635,-4.428445,-0.524092,0.436714,,,,,,,,,,,,-3.72248,9.4193,-1.2835,50,5.55413,3.40975,-125.86293,-2.0599,-5.96885,25.64168,-17.07055,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,380ab140-24c8-11f1-8d39-8d97d7d910a0,86.30923,,,7.51715,,,,,,,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,01:49:36.83,2026-03-20T19:49:36.8368128-06:00,2026-03-21T01:49:36.8368128Z,,v3,471379,3374,19053,"Woodcook, Dane",1000263614,Right,NMS_AGG,365f1e24-ffec-47bb-8c86-9fdc49667fa6,54.32263,-126.7405,12.82084,5.61463,-1.47567,-8.53528,-1.4037,3.61403,-2.98443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-20,19:50:07.94,2,3,"Yarc, Matthew",838431,Right,NMS_AGG,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,5,Top,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,77.80733,0.867596,-0.953595,2269.318354,56.135882,7:45,5.43131,1.73065,5.70312,-48.33806,-2.39618,-5.45201,2.2117,0.38772,72.31281,-7.95447,-1.929896,0.487838,103.01155,23.415989,3.090249,2611.57677,109.88828,44.40182,4.95017,415.18513,400.5393,0.468449,4.68401,2.55748,-1.09705,-1.64719,50,5.47346,2.08316,-113.17711,0.15629,3.35152,18.65317,-33.61171,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,4a993610-24c8-11f1-8d39-8d97d7d910a0,77.26421,66.98925,,5.49452,,,,0.99811,2.19799,-0.37082,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,01:50:07.94,2026-03-20T19:50:07.9432192-06:00,2026-03-21T01:50:07.9432192Z,FlyBall,v3,471379,3374,19053,"Woodcook, Dane",1000263614,Right,NMS_AGG,c860ffda-367b-441d-a80b-903020e11c27,54.79793,-113.96513,9.32658,5.43687,1.57625,-16.80586,-1.7322,1.94157,1.67576,176.537683,0.99746,138.45825,-22.93993,5.31883,-1.17504,0.24711,-0.04259,0.00477,-0.00024,2.19965,59.99498,-14.68599,0.15516,0.2581,-0.13024,0.03421,-0.00449,0.00023,-0.37103,7.47627,-1.81173,0.12318,-0.03916,0.02597,-0.00848,0.00124,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-20,19:50:55.92,3,1,"Yarc, Matthew",838431,Right,NMS_AGG,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,88.32783,-1.140341,-1.406979,2382.067231,213.742438,1:00,5.77619,1.47217,5.98975,-19.36966,16.30458,10.13241,3.10478,1.01235,80.70881,-4.808372,0.414939,0.429881,79.60955,-0.255181,-20.812794,1135.910981,,,,56.33734,51.23579,-24.214199,0.481395,-5.63729,9.05823,-1.36697,50,5.67563,2.74078,-128.31097,-3.13232,-9.38718,26.83487,-17.09033,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,67220d20-24c8-11f1-8d39-8d97d7d910a0,87.68102,3.3762,,7.61902,,,,1.56167,3.3762,-1.53768,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,01:50:55.92,2026-03-20T19:50:55.9232000-06:00,2026-03-21T01:50:55.9232000Z,GroundBall,v3,471379,3374,19053,"Woodcook, Dane",1000263614,Right,NMS_AGG,9d334620-c78b-4ed1-b4e6-74e1196fbbda,54.50844,-129.25042,13.41743,5.77482,-2.53401,-8.54517,-1.46867,3.06942,-4.69359,,1.56565,109.03046,-11.54516,,,,,,,3.37837,-0.5796,-13.38364,,,,,,,-1.53132,-41.66252,-6.58231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-20,19:51:37.32,4,1,"Yarc, Matthew",838431,Right,NMS_AGG,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,5,Top,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,77.46475,1.483364,-2.080728,2171.41846,25.202766,6:45,5.49488,1.76256,5.62358,-52.24503,-5.53079,-3.22925,2.52654,-0.44902,71.73222,-8.032998,-2.657471,0.491922,99.3398,12.442352,10.169825,811.043675,108.46394,18.31059,18.31745,259.01106,254.48477,8.381564,2.33998,1.11169,-2.86307,-1.58302,50,5.58719,4.20829,-112.55872,1.21075,1.43552,19.18425,-35.87103,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,7fd79510-24c8-11f1-8d39-8d97d7d910a0,76.62284,19.0774,,5.73253,,,,1.54664,2.58584,0.45009,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,01:51:37.32,2026-03-20T19:51:37.3239808-06:00,2026-03-21T01:51:37.3239808Z,LineDrive,v3,471379,3374,19053,"Woodcook, Dane",1000263614,Right,NMS_AGG,1fc81cd0-9dcd-460a-982b-dee607586585,54.87782,-113.38703,9.59213,5.50148,2.75955,-17.93552,-1.76338,4.14631,0.71776,152.70907,1.54664,140.04074,-19.2851,3.79957,-0.80078,0.1659,-0.03097,0.00427,-0.0003,2.58584,31.39168,-16.19372,1.43768,-0.30184,0.06643,-0.01158,0.00156,-0.00011,0.4501,25.12116,-5.54344,1.04923,-0.22441,0.04548,-0.00859,0.00117,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-20,19:52:28.06,5,1,"Yarc, Matthew",838431,Right,NMS_AGG,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36167,2.650517,-2.01081,2148.30844,47.853734,7:30,5.47519,1.669,5.50779,-52.9903,-6.6902,-8.97764,3.54131,-0.96035,71.79557,-7.010804,-3.608572,0.489736,,,,,,,,,,,,3.94626,-3.6628,-1.48738,50,5.67106,4.34264,-113.65605,3.45683,5.15194,21.20611,-36.95594,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,9e1c9b10-24c8-11f1-8d39-8d97d7d910a0,76.96475,,,6.56611,,,,,,,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,01:52:28.06,2026-03-20T19:52:28.0690688-06:00,2026-03-21T01:52:28.0690688Z,,v3,471379,3374,19053,"Woodcook, Dane",1000263614,Right,NMS_AGG,1c07d6b5-03ef-42fb-b866-2b24b48e30cf,54.99189,-114.58366,10.60305,5.4845,5.07337,-18.47797,-1.67241,4.11729,2.57597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-20,19:52:46.47,5,2,"Yarc, Matthew",838431,Right,NMS_AGG,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,5,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.60394,0.851642,-2.206412,2182.250908,68.912464,8:15,5.399,1.71695,5.61403,-48.59597,-1.57154,-7.91575,2.14483,-1.00299,71.23886,-8.031952,-3.619235,0.493552,,,,,,,,,,,,3.37418,-0.58587,-1.5233,50,5.44048,4.64038,-112.6246,0.08729,4.31872,21.1213,-32.92392,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,a914fc60-24c8-11f1-8d39-8d97d7d910a0,76.36969,,,6.36508,,,,,,,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,01:52:46.47,2026-03-20T19:52:46.4713728-06:00,2026-03-21T01:52:46.4713728Z,,v3,471379,3374,19053,"Woodcook, Dane",1000263614,Right,NMS_AGG,d58d5bb5-eb5c-4049-a18b-9e1740c16351,54.88445,-113.53692,10.56065,5.406,1.50942,-16.46196,-1.71971,4.45383,2.15936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-20,19:53:03.86,5,3,"Yarc, Matthew",838431,Right,NMS_AGG,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37229,0.3698,-2.711269,2133.508312,207.242044,1:00,5.78897,1.27816,6.29995,-20.24233,15.58461,7.48166,4.44321,-0.59824,80.23413,-3.470717,-1.36049,0.430801,,,,,,,,,,,,-4.57524,8.32851,-1.08233,50,5.80616,5.71719,-126.95325,0.25302,-7.51736,24.34507,-18.48983,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,b3611820-24c8-11f1-8d39-8d97d7d910a0,87.49394,,,7.13816,,,,,,,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,01:53:03.86,2026-03-20T19:53:03.8623744-06:00,2026-03-21T01:53:03.8623744Z,,v3,471379,3374,19053,"Woodcook, Dane",1000263614,Right,NMS_AGG,138fb298-3a52-41a9-a50e-52b5a0283309,54.19717,-127.75558,12.17253,5.78778,0.86238,-9.24492,-1.27483,5.96493,-3.75868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-20,19:53:22.95,5,4,"Yarc, Matthew",838431,Right,NMS_AGG,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68508,-2.453906,-3.085403,2201.755951,204.186034,12:45,5.68524,1.31002,6.28807,-19.89422,16.69525,6.98937,1.76132,-0.95363,79.66094,-6.218151,-1.823769,0.435361,,,,,,,,,,,,-4.46835,9.69312,-1.08598,50,5.49445,6.5125,-125.78716,-5.94971,-7.18593,24.61961,-16.58573,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,bec5cfd0-24c8-11f1-8d39-8d97d7d910a0,86.57746,,,7.02413,,,,,,,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,01:53:22.95,2026-03-20T19:53:22.9591552-06:00,2026-03-21T01:53:22.9591552Z,,v3,471379,3374,19053,"Woodcook, Dane",1000263614,Right,NMS_AGG,cd9495a9-a72e-4eba-9289-fe74085cc55c,54.2099,-126.60846,12.3098,5.6837,-5.39642,-8.29286,-1.30723,6.75222,-3.59296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-20,19:53:41.18,5,5,"Yarc, Matthew",838431,Right,NMS_AGG,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,5,Top,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.16867,2.617963,-2.190123,2248.883973,48.088634,7:30,5.4363,1.56492,5.71525,-53.8444,-7.87874,-10.28237,3.39151,-1.33313,71.99294,-7.214866,-4.026634,0.487964,,,,,,,,,,,,4.61236,-4.2478,-1.3754,50,5.62233,4.73199,-113.46608,3.40363,6.02755,20.29294,-37.72518,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,c9a6ffa0-24c8-11f1-8d39-8d97d7d910a0,77.24426,,,6.17573,,,,,,,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,01:53:41.18,2026-03-20T19:53:41.1863552-06:00,2026-03-21T01:53:41.1863552Z,,v3,471379,3374,19053,"Woodcook, Dane",1000263614,Right,NMS_AGG,85aa5ded-bc79-4208-be76-05e6c0d4c003,54.78542,-114.31872,10.14647,5.44602,4.98872,-18.86259,-1.5689,4.47873,3.01377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-20,19:54:36.77,6,1,"Yarc, Matthew",838431,Right,NMS_AGG,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,5,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.52765,0.723054,-2.627765,1493.840877,214.637366,1:15,5.44173,1.67415,6.05762,-33.79962,8.75229,5.18792,3.29507,-0.32741,74.18854,-5.558837,-1.695051,0.469495,95.94292,22.457545,29.638544,2163.949105,93.62958,37.20411,57.73621,323.01847,308.67715,35.463721,3.412146,-3.37736,4.68575,-1.47287,50,5.4796,5.18228,-117.00386,0.46656,-4.7125,20.72394,-25.63597,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,eac7ae50-24c8-11f1-8d39-8d97d7d910a0,80.28293,44.05968,,6.33911,,,,1.78736,3.41836,0.35111,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,01:54:36.77,2026-03-20T19:54:36.7788032-06:00,2026-03-21T01:54:36.7788032Z,LineDrive,v3,471379,3374,19053,"Woodcook, Dane",1000263614,Right,NMS_AGG,5c1cfa93-2206-489e-9fc7-b363cec5b6db,54.44155,-117.78793,10.36197,5.4436,1.43647,-12.81798,-1.67231,5.36058,-2.35625,,1.78751,113.02663,-17.12993,3.56395,-0.82724,0.19536,-0.05556,0.01097,-0.00088,3.41845,53.74903,-19.86044,1.59475,-0.12014,-0.07306,0.0441,-0.00977,0.00077,0.35109,64.31229,-1.52956,-0.94515,0.31933,-0.03751,-0.01217,0.00473,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-20,19:55:24.26,7,1,"Yarc, Matthew",838431,Right,NMS_AGG,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.33043,2.14282,-1.518939,2125.572208,20.161084,6:45,5.51684,1.55341,5.40984,-52.45412,-4.78343,-2.30465,3.15487,-0.06204,70.85806,-7.41497,-1.928866,0.496932,,,,,,,,,,,,0.72658,-2.54654,-1.41663,50,5.67086,3.06512,-112.19688,2.42032,0.92448,20.6393,-35.41424,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,07227080-24c9-11f1-8d39-8d97d7d910a0,75.85028,,,6.47237,,,,,,,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,01:55:24.26,2026-03-20T19:55:24.2626560-06:00,2026-03-21T01:55:24.2626560Z,,v3,471379,3374,19053,"Woodcook, Dane",1000263614,Right,NMS_AGG,dfd43d76-4d52-43f7-8864-fe256734b8b8,55.08917,-113.12919,10.31965,5.5254,4.02004,-17.70712,-1.55414,3.02337,0.46224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-20,19:55:40.25,7,2,"Yarc, Matthew",838431,Right,NMS_AGG,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,5,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04027,-0.681612,-2.268998,1578.941056,253.433931,2:30,5.47069,1.64886,6.0248,-36.8675,5.28323,13.48276,1.7666,0.6699,74.7152,-7.496003,0.158569,0.467276,,,,,,,,,,,,-7.58378,3.27429,-1.47874,50,5.39717,4.16836,-117.76612,-2.54452,-10.68868,21.61173,-27.5592,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,10a2fee0-24c9-11f1-8d39-8d97d7d910a0,80.66411,,,6.32507,,,,,,,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,01:55:40.25,2026-03-20T19:55:40.2558464-06:00,2026-03-21T01:55:40.2558464Z,,v3,471379,3374,19053,"Woodcook, Dane",1000263614,Right,NMS_AGG,7761cdba-60d3-4e30-910a-638e9589370e,54.47469,-118.58444,10.80586,5.47376,-1.501,-13.7796,-1.64423,4.57308,-5.34434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-20,19:56:03.79,7,3,"Yarc, Matthew",838431,Right,NMS_AGG,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,5,Top,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.37255,1.202521,-0.899828,2329.274945,47.238732,7:30,5.47039,1.74998,5.65535,-49.00026,-3.42748,-5.12859,2.50881,0.48336,72.46625,-7.745279,-1.817179,0.485875,90.20769,35.134905,-1.87321,5014.103225,109.50017,69.2527,-10.47273,344.87504,339.75313,-12.891256,5.141146,2.38941,-1.72299,-1.67039,50,5.54062,1.98008,-113.93411,0.78782,3.15812,19.84939,-34.45137,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,1eaf7e00-24c9-11f1-8d39-8d97d7d910a0,77.57648,91.23782,,5.9063,,,,1.80515,2.59643,-0.5017,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,01:56:03.79,2026-03-20T19:56:03.7985280-06:00,2026-03-21T01:56:03.7985280Z,FlyBall,v3,471379,3374,19053,"Woodcook, Dane",1000263614,Right,NMS_AGG,ae9cc4b5-217c-4935-8549-9dc90beebd88,54.8455,-114.77518,9.9247,5.47631,2.24761,-17.22569,-1.75146,1.84626,1.57906,153.358377,1.806,108.1318,-20.074,4.79819,-0.98254,0.18652,-0.03099,0.00349,-0.00017,2.59821,76.09285,-18.23308,0.83299,0.13207,-0.12009,0.03359,-0.00431,0.00021,-0.50154,-3.53704,-5.17748,1.30391,-0.29631,0.05951,-0.00979,0.00106,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-20,19:58:33.00,1,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.11139,-1.341358,-2.937891,2395.565104,222.547166,1:30,5.04655,2.40636,6.26877,-17.52127,15.6619,13.41272,2.34801,0.81331,83.2951,-4.680624,-0.516814,0.414601,,,,,,,,,,,,-7.80563,8.83229,-2.19536,50,4.93855,6.2468,-132.2972,-3.60447,-13.84011,28.10714,-16.51359,NMS_AGG,LOU_BUL,PresleyAskewField,D1,CUSA,20260320-PresleyAskewField-1,779584b0-24c9-11f1-8d39-8d97d7d910a0,90.91256,,,7.8163,,,,,,,dbbfc5ee-cbe4-431f-87eb-0a2b5b65861f,2026-03-21,01:58:33.00,2026-03-20T19:58:33.0007552-06:00,2026-03-21T01:58:33.0007552Z,,v3,471379,3374,19053,"Berch, Elijah",1000222230,Right,LOU_BUL,d5cefc08-8686-40bd-8075-913fb458bc2f,54.2298,-133.19281,14.05357,5.04502,-3.07828,-8.25679,-2.40143,6.6878,-6.92006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
