PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
83,2026-02-26,14:53:26.60,1,1,"Roberts, David",1000071965,Left,STM_GAE,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,3,Top,0,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.24737,-0.917442,2.612854,1999.647821,141.674434,10:45,6.07088,-1.78209,6.29253,-28.37667,6.77095,-4.53359,2.85975,0.2496,81.33523,-6.203911,1.793631,0.426697,,,,,,,,,,,,3.04118,4.08614,1.59178,50,5.98956,-5.67463,-128.24078,-2.95713,5.09424,25.05934,-25.32936,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,f6633f00-1365-11f1-a82c-c51c854e5cbe,88.33544,,,6.91213,,,,,,,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-26,22:53:26.60,2026-02-26T14:53:26.6078208-08:00,2026-02-26T22:53:26.6078208Z,,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Armstrong, Ian",1000321869,Right,STM_GAE,93f709ab-c828-491b-8bf8-4fc4d4b0645d,54.2091,-129.06065,12.52967,6.07275,-2.12843,-12.66468,1.78016,-5.8413,2.54712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-26,14:53:41.80,1,2,"Roberts, David",1000071965,Left,STM_GAE,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.50988,-2.493619,3.781091,2087.659981,154.870338,11:15,6.1495,-1.59539,5.97945,-19.94253,14.1045,-6.11807,2.16955,1.40491,83.07303,-6.232053,2.684602,0.419963,,,,,,,,,,,,4.17878,8.25225,1.2995,50,5.94073,-8.41498,-131.17469,-6.35457,7.30241,26.98249,-17.7533,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,ff768ca0-1365-11f1-a82c-c51c854e5cbe,89.75183,,,7.43685,,,,,,,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-26,22:53:41.80,2026-02-26T14:53:41.8059264-08:00,2026-02-26T22:53:41.8059264Z,,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Armstrong, Ian",1000321869,Right,STM_GAE,93441d9f-8bf7-479e-80df-31649354a7b5,54.52211,-132.10161,13.49124,6.14855,-5.7447,-8.87665,1.59288,-8.66583,3.65121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-26,14:53:56.02,1,3,"Roberts, David",1000071965,Left,STM_GAE,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.27669,-2.150393,2.207314,2070.410703,142.50623,10:45,6.06727,-1.88082,5.99906,-19.3921,13.21363,-9.36666,2.45618,-0.61496,84.71,-5.790998,0.52345,0.410978,,,,,,,,,,,,5.38,7.67296,1.71196,50,5.88706,-4.7557,-133.95259,-5.65716,9.81416,27.85519,-18.17712,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,080233b0-1366-11f1-a82c-c51c854e5cbe,91.7141,,,7.56669,,,,,,,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-26,22:53:56.02,2026-02-26T14:53:56.0297984-08:00,2026-02-26T22:53:56.0297984Z,,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Armstrong, Ian",1000321869,Right,STM_GAE,b4488a3d-cbd9-467c-925b-99fcf9812992,54.50126,-134.88537,13.9276,6.06631,-5.04847,-9.08856,1.87672,-5.08435,4.90708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-26,14:54:14.40,1,4,"Roberts, David",1000071965,Left,STM_GAE,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.18179,0.029335,3.00634,2181.907847,143.738613,10:45,6.07092,-1.64029,6.6101,-19.87564,13.28796,-8.8828,4.44152,0.37577,82.15742,-3.790419,1.393506,0.414479,97.31434,52.789927,-55.389263,5178.508445,,,,,79.04218,,,5.63166,7.31796,1.43883,50,6.06458,-6.59525,-132.29631,-0.47643,9.83262,32.13908,-19.39725,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,13014bc0-1366-11f1-a82c-c51c854e5cbe,90.93938,104.29386,,9.02437,,,,1.18464,4.4261,-0.3814,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-26,22:54:14.40,2026-02-26T14:54:14.4014848-08:00,2026-02-26T22:54:14.4014848Z,,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Armstrong, Ian",1000321869,Right,STM_GAE,0ceaee7d-5cdb-4b29-8883-e37eedf91b10,53.88904,-133.23774,16.06954,6.07021,0.09176,-9.69863,1.63623,-6.88327,4.91631,,1.18463,49.02522,-23.96138,7.24828,0.10399,-2.87824,2.7787,-1.29885,0.24808,4.4261,113.67154,-27.73713,3.0075,-1.24435,1.50692,-1.29526,0.59585,-0.11349,-0.3814,-71.03801,12.18456,-2.51356,0.36089,0.03577,-0.07149,0.03427,-0.00644,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-26,14:54:33.18,1,5,"Roberts, David",1000071965,Left,STM_GAE,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,3,Top,0,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.25145,-1.125458,1.990128,1063.597012,108.613689,9:30,5.85302,-1.5002,6.15258,-35.289,5.76544,-13.1304,1.87162,-0.75484,75.26622,-7.681637,-0.380512,0.46116,53.10643,-50.714772,-77.989426,,,,,3.15829,3.15829,-16.287629,0.033672,7.41453,3.69256,1.3556,50,5.74921,-3.66504,-119.45916,-3.42667,10.65684,24.16456,-26.86675,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,1e1a5470-1366-11f1-a82c-c51c854e5cbe,81.73401,2.04064,,6.98523,,,,2.68415,2.04064,0.74705,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-26,22:54:33.18,2026-02-26T14:54:33.1842048-08:00,2026-02-26T22:54:33.1842048Z,GroundBall,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Armstrong, Ian",1000321869,Right,STM_GAE,2191304a-24eb-421f-976a-946ffc8b6e45,54.34937,-120.33575,12.08228,5.85584,-2.45206,-13.43338,1.49557,-4.05163,5.32842,,2.68386,10.31669,,,,,,,,2.04236,-60.60376,,,,,,,,0.74843,-48.49223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-26,14:54:52.17,1,6,"Roberts, David",1000071965,Left,STM_GAE,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,3,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.59194,-0.426259,1.947901,1906.192254,146.213032,10:45,6.08417,-1.69287,6.40092,-21.75659,10.99713,-6.64977,3.87888,-0.45496,83.45816,-4.54616,0.743505,0.411909,,,,,,,,,,,,4.00591,6.18229,1.55587,50,6.04356,-4.24962,-133.05475,-1.65108,7.15635,29.47255,-21.12969,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,296605e0-1366-11f1-a82c-c51c854e5cbe,91.50663,,,8.13379,,,,,,,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-26,22:54:52.17,2026-02-26T14:54:52.1735680-08:00,2026-02-26T22:54:52.1735680Z,,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Armstrong, Ian",1000321869,Right,STM_GAE,529e3d63-d515-4b63-996a-bb4ce4aa31f2,54.09824,-133.95946,14.73627,6.08429,-1.00246,-10.56484,1.68969,-4.46929,3.57817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-26,14:55:25.59,2,1,"Roberts, David",1000071965,Left,STM_GAE,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34131,-1.399894,2.178449,1941.509647,147.633114,11:00,6.06001,-1.73502,5.98226,-22.11856,11.83871,-6.85662,2.91798,-0.28613,83.07291,-5.53452,0.946331,0.419409,95.36752,-12.889946,52.488499,,,,,15.05993,14.49319,45.38478,0.09931,4.14563,6.77272,1.56681,50,5.93698,-4.7147,-131.25535,-3.92993,7.26507,26.59472,-20.30509,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,3d5f1730-1366-11f1-a82c-c51c854e5cbe,89.87037,3.10552,,7.2684,,,,2.31396,3.10552,-0.04417,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-26,22:55:25.59,2026-02-26T14:55:25.5951872-08:00,2026-02-26T22:55:25.5951872Z,GroundBall,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Armstrong, Ian",1000321869,Right,STM_GAE,c1659fcb-c727-4b14-8212-61f30afec81b,54.52073,-132.16816,13.29736,6.05991,-3.233,-10.15255,1.73291,-4.96407,3.63253,,2.31105,83.20655,,,,,,,,3.10661,-31.27087,,,,,,,,-0.04796,108.39183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-26,14:55:44.55,2,2,"Roberts, David",1000071965,Left,STM_GAE,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91954,0.450201,0.333431,1742.344864,200.356849,12:45,5.86555,-1.30786,6.13385,-36.17522,10.84882,3.44646,3.26709,-0.71247,70.11181,-6.320669,0.955059,0.49355,,,,,,,,,,,,-1.67591,5.94544,1.28069,50,5.88134,-0.77325,-111.71417,-0.13621,-2.10372,21.38521,-24.71099,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,48b6af80-1366-11f1-a82c-c51c854e5cbe,76.37003,,,6.80773,,,,,,,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-26,22:55:44.55,2026-02-26T14:55:44.5504000-08:00,2026-02-26T22:55:44.5504000Z,,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Armstrong, Ian",1000321869,Right,STM_GAE,2a14133b-a294-41b5-9d27-4ea53542d701,54.36494,-112.54663,10.69261,5.86792,0.82572,-12.3555,1.30919,-0.69136,-1.05186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-26,14:56:03.24,2,3,"Roberts, David",1000071965,Left,STM_GAE,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,3,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7894,0.245353,-0.134966,1721.426405,246.16657,2:15,5.76831,-1.26587,6.33844,-42.45101,5.91618,9.5556,2.45663,-0.59384,68.84111,-7.695063,1.596668,0.500549,,,,,,,,,,,,-5.00366,3.51752,1.2715,50,5.76655,-0.06926,-110.06907,-0.69521,-6.05041,22.15057,-27.92064,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,53d0c9a0-1366-11f1-a82c-c51c854e5cbe,75.30216,,,6.94828,,,,,,,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-26,22:56:03.24,2026-02-26T14:56:03.2426496-08:00,2026-02-26T22:56:03.2426496Z,,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Armstrong, Ian",1000321869,Right,STM_GAE,a63cabf8-b050-4f03-bf32-66484fc79fb5,54.16073,-110.90322,11.07529,5.77293,0.35623,-13.96032,1.26982,0.15859,-3.02521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-26,14:56:20.67,2,4,"Roberts, David",1000071965,Left,STM_GAE,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,3,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.82209,-0.01359,0.557187,1749.500562,253.054362,2:30,5.74384,-1.26969,6.2269,-42.32754,4.56484,10.00394,2.20401,0.07808,70.39714,-7.877222,2.366154,0.492859,94.05454,33.199577,22.77361,3787.589916,101.02538,71.62994,43.51836,315.90529,302.71808,25.514887,5.527754,-5.06886,2.78004,1.22303,50,5.7217,-1.42545,-111.6652,-1.22657,-6.35947,21.2994,-28.68618,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,5e30e290-1366-11f1-a82c-c51c854e5cbe,76.47714,99.20163,,6.42496,,,,2.78559,2.42507,0.00664,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-26,22:56:20.67,2026-02-26T14:56:20.6729216-08:00,2026-02-26T22:56:20.6729216Z,FlyBall,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Armstrong, Ian",1000321869,Right,STM_GAE,c75f222e-3668-4ba8-98a7-d742d49ad50a,54.27523,-112.47771,10.6497,5.74762,-0.13227,-14.34309,1.27278,-1.18285,-3.17973,186.367402,2.79009,106.34534,-27.17466,6.89018,-1.2849,0.16823,-0.01481,0.00092,-4E-05,2.42344,75.55736,-14.50008,-0.94205,0.67372,-0.2229,0.04632,-0.00525,0.00024,0.00821,44.65312,-9.07805,2.05169,-0.33256,0.03523,-0.00242,0.00017,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-26,14:56:52.59,3,1,"Roberts, David",1000071965,Left,STM_GAE,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81883,-3.68454,3.581277,1880.187253,145.647609,10:45,5.86707,-1.51391,6.38846,-23.75316,10.40394,-6.37166,0.48708,1.25366,82.55383,-8.12007,2.428916,0.420641,,,,,,,,,,,,4.37374,6.78256,1.25905,50,5.59011,-7.90495,-130.14498,-9.11796,7.49966,27.37551,-20.54398,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,7123f590-1366-11f1-a82c-c51c854e5cbe,89.6071,,,7.265,,,,,,,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-26,22:56:52.59,2026-02-26T14:56:52.5941760-08:00,2026-02-26T22:56:52.5941760Z,,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Armstrong, Ian",1000321869,Right,STM_GAE,fefc8cae-171d-42e8-82d6-1adc9d9927d7,54.11462,-131.00762,13.68775,5.86723,-8.4706,-10.27199,1.51186,-8.14127,3.74983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-26,14:57:06.88,3,2,"Roberts, David",1000071965,Left,STM_GAE,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.03137,-2.464364,2.215126,1868.156496,150.040624,11:00,5.93875,-1.61385,6.40364,-20.56907,13.51611,-7.12386,1.95537,-0.16948,81.92516,-6.366825,0.92455,0.420198,107.0838,15.680051,-24.669488,2454.511036,97.22556,22.32225,-51.4501,260.6123,226.92344,-34.090098,2.302014,4.4141,8.15174,1.45827,50,5.75246,-4.77525,-130.64374,-6.22029,7.56629,29.62969,-18.20098,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,79bae740-1366-11f1-a82c-c51c854e5cbe,89.70154,23.59828,,8.1062,,,,2.46365,2.05683,0.23288,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-26,22:57:06.88,2026-02-26T14:57:06.8823552-08:00,2026-02-26T22:57:06.8823552Z,LineDrive,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Armstrong, Ian",1000321869,Right,STM_GAE,d7fde560-0109-4c77-afc8-2936e6d47207,54.09744,-131.56975,14.81484,5.93798,-5.65146,-9.10049,1.6112,-5.01172,3.78314,94.190546,2.46366,137.41006,-27.7336,5.58387,-1.27457,0.26611,-0.0508,0.00713,-0.00051,2.05683,42.44667,-23.49015,3.05841,-0.69477,0.1565,-0.0296,0.00422,-0.00031,0.23288,-63.11338,-3.16383,2.34573,-0.77689,0.21236,-0.04472,0.00657,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-26,14:57:42.64,4,1,"Roberts, David",1000071965,Left,STM_GAE,"Scheppler, Anthony",830630,Left,SAN_SPA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4119,-4.092796,3.969672,1902.916387,144.641793,10:45,5.92744,-1.54856,6.36118,-19.58312,14.35005,-9.37827,0.5133,1.32918,82.64602,-7.788636,2.27622,0.41926,,,,,,,,,,,,6.07315,9.01709,1.26509,50,5.62071,-8.71103,-130.8151,-9.94968,10.48472,28.5507,-16.6069,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,8f0557c0-1366-11f1-a82c-c51c854e5cbe,89.90228,,,7.76589,,,,,,,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-26,22:57:42.64,2026-02-26T14:57:42.6409984-08:00,2026-02-26T22:57:42.6409984Z,,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Armstrong, Ian",1000321869,Right,STM_GAE,c63471ab-afff-463b-b937-4cceb1860b4a,54.14059,-131.71569,14.27535,5.9263,-9.42584,-8.30345,1.54509,-9.04175,5.24236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-26,14:58:05.66,4,2,"Roberts, David",1000071965,Left,STM_GAE,"Scheppler, Anthony",830630,Left,SAN_SPA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22585,-0.036299,3.313546,1854.56504,150.546914,11:00,5.90384,-1.67961,6.14242,-23.50521,12.10753,-6.20429,3.91147,0.86899,80.60216,-4.458279,2.197679,0.429511,,,,,,,,,,,,4.10953,6.60697,1.42984,50,5.88888,-7.15773,-128.01757,-0.80411,6.82161,26.36191,-21.20683,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,9cd08820-1366-11f1-a82c-c51c854e5cbe,87.75663,,,7.62369,,,,,,,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-26,22:58:05.66,2026-02-26T14:58:05.6651264-08:00,2026-02-26T22:58:05.6651264Z,,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Armstrong, Ian",1000321869,Right,STM_GAE,b6645646-7af1-4146-a82e-f1a89738de8d,54.35723,-128.9117,13.18096,5.90396,-0.08483,-10.60342,1.67654,-7.3891,3.4108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-26,14:58:25.12,4,3,"Roberts, David",1000071965,Left,STM_GAE,"Scheppler, Anthony",830630,Left,SAN_SPA,Undefined,3,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17511,-3.445398,2.268162,2082.006951,120.446567,10:00,5.85706,-1.57805,6.12683,-23.96627,10.28926,-15.59328,0.66853,-0.77967,82.55324,-7.91306,-0.54497,0.421247,,,,,,,,,,,,8.7826,6.64622,1.41276,50,5.58052,-4.55094,-130.7554,-8.64723,15.14817,28.52994,-20.71068,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,a85a5400-1366-11f1-a82c-c51c854e5cbe,89.47826,,,7.62187,,,,,,,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-26,22:58:25.12,2026-02-26T14:58:25.1250176-08:00,2026-02-26T22:58:25.1250176Z,,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Armstrong, Ian",1000321869,Right,STM_GAE,1368758e-32fd-4266-b62b-de312c92cf9e,54.37569,-131.70669,14.26497,5.85733,-7.95666,-10.35534,1.57293,-5.05603,7.57408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-26,14:58:48.25,4,4,"Roberts, David",1000071965,Left,STM_GAE,"Scheppler, Anthony",830630,Left,SAN_SPA,Undefined,3,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45736,-1.511409,3.971665,1962.119029,127.71521,10:15,5.83663,-1.4786,6.37537,-23.30726,11.82005,-13.84887,2.50006,1.02745,81.00158,-5.90332,1.470134,0.426574,,,,,,,,,,,,8.29189,6.91776,1.1976,50,5.71638,-8.36283,-128.30869,-4.08362,13.84081,26.22921,-20.62693,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,b624c110-1366-11f1-a82c-c51c854e5cbe,88.36095,,,7.45578,,,,,,,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-26,22:58:48.25,2026-02-26T14:58:48.2583552-08:00,2026-02-26T22:58:48.2583552Z,,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Armstrong, Ian",1000321869,Right,STM_GAE,ef4c524e-4670-4e98-a56c-6f6c34b3a1b7,54.12575,-129.14932,13.11461,5.83667,-3.42253,-10.31346,1.47273,-8.80642,6.9204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
