player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-05,16:28:38,3,1,"Cowan, Zac",828823,Right,LSU_FAL,"Ruckert, Jack",828180,Left,LSU_TIG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.99217,-1.210383,-3.056174,2395.310071,218.040594,01:15:00,5.76111,1.41346,5.61001,-14.46627,19.40631,14.22343,3.42396,-0.25681,82.81234,-4.000418,-0.521559,0.418886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16115,10.55347,-1.16124,50,5.64848,6.46097,-133.21303,-3.23694,-14.46611,32.23946,-13.46741,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-4,04ac9640-02e2-11f1-9d23-092e192f11b5,89.98265,NA,NA,9.17984,NA,NA,NA,NA,NA,NA,3a594b31-81c6-4283-81ff-6224dfe98958,2026-02-05,22:28:38,2026-02-05T22:28:38Z,2026-02-05T22:28:38Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_FAL,4da1a095-3bb0-432f-9f24-a5263be14856,54.89085,-134.39147,16.11973,5.75781,-2.74467,-6.7337,-1.40708,6.98975,-7.23305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-05,16:29:01,3,2,"Cowan, Zac",828823,Right,LSU_FAL,"Ruckert, Jack",828180,Left,LSU_TIG,Undefined,2,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.9675,1.39866,-0.651291,2567.044807,49.859917,07:45:00,5.8557,1.28939,5.11316,-55.95645,-10.67347,-14.40942,2.51075,-0.52503,73.14018,-8.707717,-3.204443,0.484327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.96681,-5.28768,-1.21628,50,5.94356,1.92023,-116.02757,0.76167,9.41691,23.42267,-39.32131,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-4,126e77d0-02e2-11f1-9d23-092e192f11b5,77.82433,NA,NA,6.82732,NA,NA,NA,NA,NA,NA,3a594b31-81c6-4283-81ff-6224dfe98958,2026-02-05,22:29:01,2026-02-05T22:29:01Z,2026-02-05T22:29:01Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_FAL,9a1e1e4b-51ac-4cd1-bcb6-3e63d666dae4,55.39259,-117.11112,11.71134,5.86624,2.5807,-19.66065,-1.29504,1.4846,4.70845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-05,16:29:16,3,3,"Cowan, Zac",828823,Right,LSU_FAL,"Ruckert, Jack",828180,Left,LSU_TIG,Undefined,2,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.11131,0.175911,-1.901988,2555.878622,359.35027,06:00:00,5.76327,1.37052,4.8681,-42.22077,-1.18098,0.02787,2.41145,-0.4279,77.21353,-7.441187,-1.897077,0.461077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.54189,-0.29362,-1.18317,50,5.74445,4.05024,-122.00215,-1.27304,-0.81683,23.96965,-32.61668,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-4,1b3441b0-02e2-11f1-9d23-092e192f11b5,81.74862,NA,NA,6.89779,NA,NA,NA,NA,NA,NA,3a594b31-81c6-4283-81ff-6224dfe98958,2026-02-05,22:29:16,2026-02-05T22:29:16Z,2026-02-05T22:29:16Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_FAL,2d3f9fe9-6ad6-463f-a9d0-82e363c07d7a,55.63605,-123.10448,11.98483,5.7685,0.22696,-16.30834,-1.3703,4.0878,-0.40842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-05,16:29:36,3,4,"Cowan, Zac",828823,Right,LSU_FAL,"Ruckert, Jack",828180,Left,LSU_TIG,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.19874,-0.651838,-1.636405,1930.100705,267.351225,03:00:00,5.70368,1.39681,5.6101,-39.90916,2.1052399999999998,15.48272,1.76917,1.15908,75.13285,-7.97315,1.132056,0.46652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30477,1.69532,-1.26692,50,5.62226,2.77739,-119.29461,-2.72619,-11.89245,24.29546,-29.74634,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-4,2711d2e0-02e2-11f1-9d23-092e192f11b5,80.79485,NA,NA,7.06589,NA,NA,NA,NA,NA,NA,3a594b31-81c6-4283-81ff-6224dfe98958,2026-02-05,22:29:36,2026-02-05T22:29:36Z,2026-02-05T22:29:36Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_FAL,301123a7-de2d-435c-9053-c6d8858d8d37,54.89275,-120.28694,12.14773,5.7088,-1.51123,-14.87317,-1.39028,3.26312,-5.94622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.24927,NA,NA,1.97749,NA,NA,NA,-2.74828,6.31966,5.90375,127.27258,-2.67093,-16.59727,-2.56715,75.15731,-4.91568,6.46282,23.28526,-14.22719,5.74531,-17.2269,3.09725,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-05,16:31:57,1,1,"Williams, Cooper",815570,Left,LSU_TIG,"Pearson, John",816162,Right,LSU_FAL,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,87.91327,-0.975966,3.849464,2079.727736,117.901722,10:00:00,5.62032,-1.99422,5.77015,-23.39997,13.08717,-22.45171,2.75988,-0.27719,80.12251,-5.357581,-0.16232,0.434752,100.54508,19.207266,-32.34756,2491.506496,89.05818,30.39386,-64.56501,272.09477,193.33861,-41.873375,2.793833,12.60961,7.30158,1.68944,50,5.52529,-7.64011,-127.45268,-2.93641,20.69175,26.78128,-20.19253,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-4,7b4ca100-02e2-11f1-9d23-092e192f11b5,86.69879,33.08101,NA,7.79076,NA,NA,NA,2.10823,2.74412,0.4207,3a594b31-81c6-4283-81ff-6224dfe98958,2026-02-05,22:31:57,2026-02-05T22:31:57Z,2026-02-05T22:31:57Z,LineDrive,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,0aa7c0b6-e35a-4f1d-b548-a90c65158d06,54.73458,-128.44369,13.39064,5.62012,-2.18921,-10.09626,1.98632,-8.40578,10.34587,113.446662,2.10824,117.64629,-30.07306,8.4689,-2.07916,0.44415,-0.07943,0.00949,-5.1e-4,2.74411,48.51474,-20.98693,1.24257,0.06914,-0.07164,0.01868,-0.00216,1.1e-4,0.42071,-74.51096,2.02257,1.67108,-0.88022,0.27952,-0.06146,0.00845,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-05,16:32:40,2,1,"Williams, Cooper",815570,Left,LSU_TIG,"Caraway, Trent",800620,Right,LSU_FAL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.56417,0.53232,3.404783,1660.438414,101.786425,09:30:00,5.54467,-2.00818,6.20593,-36.05045,5.52662,-20.15655,3.03272,-0.54133,74.60894,-6.183468,-0.229572,0.464086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.45906,3.08354,1.76224,50,5.56652,-6.31026,-118.42,0.01819,16.25005,22.89693,-27.80128,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-4,94d09c80-02e2-11f1-9d23-092e192f11b5,81.21866,NA,NA,6.95523,NA,NA,NA,NA,NA,NA,3a594b31-81c6-4283-81ff-6224dfe98958,2026-02-05,22:32:40,2026-02-05T22:32:40Z,2026-02-05T22:32:40Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,411c2d74-b451-40c6-806c-9fe05bcf5393,54.29919,-119.24836,11.44846,5.54767,1.02398,-13.90064,2.00117,-6.89815,8.12503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-05,16:33:19,3,1,"Williams, Cooper",815570,Left,LSU_TIG,"Serna, Omar",815788,Right,LSU_FAL,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.59826,-0.898796,3.570797,1954.389588,119.250066,10:00:00,5.64422,-1.86888,5.81768,-22.57375,12.62678,-20.40434,2.92564,-0.24464,81.30231,-5.139396,-0.079592,0.427018,70.2852,69.650022,129.382814,5168.414331,NA,NA,NA,NA,21.5268,NA,NA,11.5376,7.06406,1.58859,50,5.55715,-7.23815,-129.87844,-2.7796,19.56711,29.01016,-20.19382,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-4,ac24e6c0-02e2-11f1-9d23-092e192f11b5,88.26903,50.55123,NA,8.29595,NA,NA,NA,2.02496,3.07653,0.23684,3a594b31-81c6-4283-81ff-6224dfe98958,2026-02-05,22:33:19,2026-02-05T22:33:19Z,2026-02-05T22:33:19Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,4964cf30-b4c0-4b24-9e05-a089bb0370ea,54.68615,-130.92097,14.50508,5.644,-2.0539,-10.09691,1.86134,-7.94134,9.78355,348.827907,2.02496,-22.74558,-6.94405,3.65421,-1.12098,0.29815,-0.07605,0.01775,-0.00274,3.07653,96.65086,-32.4534,4.60136,-0.86663,0.14203,-0.02516,0.00579,-0.00142,0.23684,27.70786,-0.62224,-0.34982,0.18422,-0.06286,0.01821,-0.00437,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-05,16:33:38,3,2,"Williams, Cooper",815570,Left,LSU_TIG,"Serna, Omar",815788,Right,LSU_FAL,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.68989,0.501161,2.362426,2102.074274,251.31022,02:30:00,6.05666,-1.65634,5.679,-41.00782,2.67264,3.53441,3.10697,0.84186,73.42435,-7.050567,2.993694,0.47568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.06193,1.67996,1.4548,50,6.07351,-4.96818,-116.99028,-0.33911,-1.45784,24.018,-29.86777,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-4,b7816110-02e2-11f1-9d23-092e192f11b5,79.23904,NA,NA,7.26554,NA,NA,NA,NA,NA,NA,3a594b31-81c6-4283-81ff-6224dfe98958,2026-02-05,22:33:38,2026-02-05T22:33:38Z,2026-02-05T22:33:38Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,65097918-1609-4d6c-b5ef-7936c4cb299f,54.82175,-117.97602,12.009,6.06227,0.88672,-14.93388,1.65748,-4.90834,-0.72892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-05,16:33:56,3,3,"Williams, Cooper",815570,Left,LSU_TIG,"Serna, Omar",815788,Right,LSU_FAL,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.95564,-1.40449,3.733796,1980.422593,200.521,12:45:00,6.04939,-1.71682,5.76856,-41.25754,5.04528,1.21665,1.30105,1.86456,71.09789,-9.019779,3.951229,0.489751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70043,3.60776,1.40662,50,5.90842,-7.49518,-114.12659,-4.10508,0.90046,25.95177,-27.53607,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-4,c2390fe0-02e2-11f1-9d23-092e192f11b5,76.9625,NA,NA,7.85775,NA,NA,NA,NA,NA,NA,3a594b31-81c6-4283-81ff-6224dfe98958,2026-02-05,22:33:56,2026-02-05T22:33:56Z,2026-02-05T22:33:56Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,4bd21291-da22-4f84-8d76-2af490d671ab,54.72997,-115.19714,12.97589,6.05433,-2.96918,-13.76803,1.71657,-7.53233,0.45023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-05,16:34:18,3,4,"Williams, Cooper",815570,Left,LSU_TIG,"Serna, Omar",815788,Right,LSU_FAL,Undefined,3,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,88.57248,-1.218464,3.350273,1965.284357,135.993466,10:30:00,5.63049,-1.8362,6.04468,-21.24505,14.1882,-12.62477,2.72981,0.21724,81.04926,-5.219849,1.082518,0.428427,107.05932,26.532981,-18.617974,2232.244508,103.9903,54.42188,-35.86036,401.45311,390.9505,-17.176688,5.311311,7.46674,7.9867,1.58173,50,5.52384,-7.01575,-128.52845,-3.38968,12.50274,26.38791,-18.80069,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-4,cf918140-02e2-11f1-9d23-092e192f11b5,87.97866,86.96421,NA,7.52322,NA,NA,NA,2.24384,2.85976,-0.2139,3a594b31-81c6-4283-81ff-6224dfe98958,2026-02-05,22:34:18,2026-02-05T22:34:18Z,2026-02-05T22:34:18Z,FlyBall,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,b058fb68-07a3-4bc1-8c12-d3968abf59d3,54.45926,-129.44073,13.19396,5.62979,-2.7397,-9.40034,1.83175,-7.44799,6.25137,170.448084,2.24786,133.04943,-29.24996,6.91263,-1.06304,0.04239,0.01698,-0.00277,1.2e-4,2.86147,70.09885,-14.79145,-0.57165,0.55925,-0.21105,0.05134,-0.00665,3.4e-4,-0.21465,-44.83501,6.98834,-0.67554,0.00843,0.0104,-0.00193,1.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-05,16:35:06,4,1,"Williams, Cooper",815570,Left,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_FAL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.55665,0.141563,3.09663,1893.456611,103.264991,09:30:00,5.54351,-1.98248,6.24624,-33.94998,5.47292,-18.06627,2.84511,-0.62899,76.67095,-6.181699,-0.164767,0.451903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.22241,3.16988,1.76043,50,5.53732,-5.88771,-121.37783,-0.74253,15.27927,23.33113,-27.4361,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260205-LSU-Private-4,ec1eec30-02e2-11f1-9d23-092e192f11b5,83.40816,NA,NA,6.8857,NA,NA,NA,NA,NA,NA,3a594b31-81c6-4283-81ff-6224dfe98958,2026-02-05,22:35:06,2026-02-05T22:35:06Z,2026-02-05T22:35:06Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,548d4e00-7336-4ded-bd1d-5d628e13707a,54.25831,-122.19361,11.66556,5.54651,0.21679,-13.71805,1.97564,-6.42196,7.63964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
