PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-18,15:27:48.04,2,1,"Bollerer, Brandon",1000305087,Left,HAW_HIL,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,2,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.29515,-0.559085,0.235225,1938.053249,164.193162,11:30,5.72316,-0.13425,5.58413,-24.98773,16.42021,-4.3028,3.11872,-0.27315,75.80359,-5.211292,-0.532804,0.463141,,,,,,,,,,,,2.23555,8.83615,0.11689,50,5.6589,-0.31708,-119.57871,-1.94572,3.26201,21.38639,-19.28087,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,6f8b7b90-0d21-11f1-b6c4-11dddf98847c,81.38437,,,6.49156,,,,,,,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-18,23:27:48.04,2026-02-18T15:27:48.0436736-08:00,2026-02-18T23:27:48.0436736Z,,v3,,,,"Wada, Brandon",1000400832,Right,HAW_HIL,c2371a1a-4bd7-4038-8e84-9204d59517a7,54.91353,-120.45428,10.6932,5.72241,-1.15635,-9.64043,0.13261,-0.45063,1.63101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-18,15:27:59.24,2,2,"Bollerer, Brandon",1000305087,Left,HAW_HIL,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78634,-2.537265,-0.160897,1996.529215,189.879673,12:15,5.63578,-0.27717,5.83246,-23.36856,17.66682,2.89339,1.32843,-0.18561,76.54438,-6.864397,0.358218,0.461053,,,,,,,,,,,,-1.52221,9.94812,0.28855,50,5.41468,0.22519,-118.95291,-5.96933,-2.22927,18.0866,-17.60509,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,76412a20-0d21-11f1-b6c4-11dddf98847c,81.75297,,,5.24196,,,,,,,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-18,23:27:59.24,2026-02-18T15:27:59.2483328-08:00,2026-02-18T23:27:59.2483328Z,,v3,,,,"Wada, Brandon",1000400832,Right,HAW_HIL,e1c7b6c3-b9fd-4f31-be8a-81f7c4bc0917,54.66768,-119.66052,9.0433,5.63475,-5.28056,-8.80255,0.27803,0.3124,-1.11463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-18,15:28:12.78,2,3,"Bollerer, Brandon",1000305087,Left,HAW_HIL,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.29028,-0.961818,1.415674,1759.607333,147.587237,11:00,5.61021,-0.26211,5.76441,-36.77845,11.86386,-6.72217,1.64982,0.49555,70.4152,-7.712488,0.211007,0.501971,,,,,,,,,,,,3.76402,6.68063,0.1491,50,5.50797,-2.47081,-109.52474,-2.92514,4.65798,15.93701,-23.90671,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,7e5b98d0-0d21-11f1-b6c4-11dddf98847c,75.08889,,,4.87507,,,,,,,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-18,23:28:12.78,2026-02-18T15:28:12.7852032-08:00,2026-02-18T23:28:12.7852032Z,,v3,,,,"Wada, Brandon",1000400832,Right,HAW_HIL,7635b313-9d12-408a-b277-fea88203e510,54.73561,-110.21166,7.9685,5.61185,-1.8947,-11.95335,0.25993,-2.67158,2.32899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-18,15:28:30.51,2,4,"Bollerer, Brandon",1000305087,Left,HAW_HIL,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93342,-2.009522,0.420132,1869.151627,138.629839,10:30,5.6513,-0.39101,5.91572,-33.56982,12.70973,-10.13792,0.98804,-0.84593,72.12689,-8.177449,-1.403117,0.489628,,,,,,,,,,,,5.31697,7.36721,0.36319,50,5.47081,-0.46504,-111.93281,-4.90923,6.88018,16.42447,-22.64089,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,88ea14c0-0d21-11f1-b6c4-11dddf98847c,76.98184,,,4.80653,,,,,,,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-18,23:28:30.51,2026-02-18T15:28:30.5194496-08:00,2026-02-18T23:28:30.5194496Z,,v3,,,,"Wada, Brandon",1000400832,Right,HAW_HIL,794d4220-31c3-4651-9d03-30379745d2ac,54.58456,-112.60351,8.21223,5.65241,-3.98468,-11.32044,0.38791,-0.746,3.44009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-18,15:28:41.59,2,5,"Bollerer, Brandon",1000305087,Left,HAW_HIL,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,2,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,68.15317,3.069316,-1.933808,2476.729075,305.01855,4:15,5.63306,-0.22459,5.16334,-70.02142,-8.90363,15.04576,2.69118,-0.79156,63.5903,-9.540681,0.731809,0.562672,,,,,,,,,,,,-7.97906,-4.69449,0.39287,50,5.86522,2.81905,-98.98221,3.13989,-8.0216,13.82424,-36.89356,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,8f8d4cc0-0d21-11f1-b6c4-11dddf98847c,66.98831,,,4.56287,,,,,,,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-18,23:28:41.59,2026-02-18T15:28:41.5948288-08:00,2026-02-18T23:28:41.5948288Z,,v3,,,,"Wada, Brandon",1000400832,Right,HAW_HIL,3b696236-2895-45c2-b54f-79448ec1c33e,55.34171,-99.72547,6.91212,5.64308,5.12345,-18.44678,0.22972,3.25033,-4.0108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-18,15:29:10.60,3,1,"Bollerer, Brandon",1000305087,Left,HAW_HIL,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,2,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83457,-0.695152,1.852327,1928.461655,175.698417,11:45,5.74316,-0.1347,5.82301,-25.58828,14.4619,-1.01067,2.96416,1.50375,77.25412,-5.436151,1.671269,0.455484,,,,,,,,,,,,0.92406,7.88713,-0.01616,50,5.67094,-3.85773,-120.49644,-2.25565,1.38661,18.88787,-20.33901,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,a0c9fd30-0d21-11f1-b6c4-11dddf98847c,82.75241,,,5.58044,,,,,,,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-18,23:29:10.60,2026-02-18T15:29:10.6077696-08:00,2026-02-18T23:29:10.6077696Z,,v3,,,,"Wada, Brandon",1000400832,Right,HAW_HIL,0a9f839a-bdff-4c8b-8aae-77c47f4e3da5,54.67642,-121.22725,9.44394,5.74299,-1.46868,-10.1695,0.13414,-3.91138,0.6933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-18,15:29:20.96,3,2,"Bollerer, Brandon",1000305087,Left,HAW_HIL,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,2,Bottom,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1113,-1.291393,0.505058,2082.846129,169.824771,11:45,5.74418,-0.07355,5.90104,-22.25257,18.71926,-3.14925,2.69073,0.13287,75.92066,-5.466176,-0.060417,0.460696,,,,,,,,,,,,1.73819,10.28457,0.03476,50,5.62749,-0.93134,-119.38118,-3.32749,2.53631,20.59242,-17.16711,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,a6fa2810-0d21-11f1-b6c4-11dddf98847c,81.81636,,,6.19064,,,,,,,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-18,23:29:20.96,2026-02-18T15:29:20.9696768-08:00,2026-02-18T23:29:20.9696768Z,,v3,,,,"Wada, Brandon",1000400832,Right,HAW_HIL,63b8dd3d-fd04-4dbb-bf6d-671c8979ee96,54.59726,-120.17156,10.29621,5.74256,-2.66859,-8.58356,0.07237,-1.02869,1.26816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-18,15:29:33.22,3,3,"Bollerer, Brandon",1000305087,Left,HAW_HIL,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,2,Bottom,2,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.80715,-0.432257,0.759272,2067.518209,178.097464,12:00,5.81252,0.01372,5.90412,-26.90942,13.97072,-0.42961,3.16877,0.68277,76.33776,-5.422191,0.682135,0.46018,,,,,,,,,,,,0.38736,7.60465,-0.07447,50,5.76214,-1.56198,-119.08131,-1.71636,0.56781,18.40336,-21.02717,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,ae464a40-0d21-11f1-b6c4-11dddf98847c,81.90806,,,5.46939,,,,,,,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-18,23:29:33.22,2026-02-18T15:29:33.2215296-08:00,2026-02-18T23:29:33.2215296Z,,v3,,,,"Wada, Brandon",1000400832,Right,HAW_HIL,bc6e5b17-3ba1-42a0-a3b0-bf230546530b,54.59577,-119.78946,9.20168,5.81262,-0.90725,-10.51359,-0.01394,-1.58383,0.28391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-18,15:29:44.95,3,4,"Bollerer, Brandon",1000305087,Left,HAW_HIL,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,2,Bottom,2,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.60624,-0.424426,0.295872,2046.083283,172.393021,11:45,5.7128,-0.06311,5.62492,-21.10017,18.94588,-2.37319,3.55839,0.01522,76.93965,-4.385062,-0.127959,0.455461,62.91843,59.425482,62.027661,,29.94303,67.73468,105.84618,147.53284,50.42563,75.078594,4.573875,1.28791,10.10075,0.03949,50,5.66326,-0.53271,-121.51598,-1.53865,1.93991,22.17152,-16.96006,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,b53f1c50-0d21-11f1-b6c4-11dddf98847c,82.75667,84.33602,,6.66659,,,,1.85304,3.59171,-0.01618,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-18,23:29:44.95,2026-02-18T15:29:44.9549824-08:00,2026-02-18T23:29:44.9549824Z,Popup,v3,,,,"Wada, Brandon",1000400832,Right,HAW_HIL,6b2471b2-619a-44c9-8d5c-1513fe89195a,54.8742,-122.40208,11.08576,5.71121,-0.86082,-8.48003,0.06233,-0.61024,0.96996,,1.86063,21.79817,-8.29092,0.54365,1.89069,-1.28132,0.38699,-0.05642,0.00321,3.58181,79.66408,-23.53419,3.46084,-1.42512,0.45481,-0.07888,0.0059,-0.0001,-0.01853,41.49886,-4.67627,1.03592,-0.19521,0.0101,0.00823,-0.00213,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-18,15:29:57.33,3,5,"Bollerer, Brandon",1000305087,Left,HAW_HIL,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,2,Bottom,2,1,2,Fastball,Cutter,InPlay,Undefined,Popup,Single,0,0,,83.59328,-0.579268,-0.140697,1979.573783,177.151688,12:00,5.8035,-0.1096,5.64934,-22.05178,17.82851,-0.83095,3.42554,-0.31007,77.23179,-4.700156,-0.289179,0.454518,84.18296,21.4452,9.116894,1890.05297,106.84323,33.47767,26.16116,247.09672,247.09672,19.605325,3.217655,0.39063,9.56737,0.12208,50,5.74046,0.33135,-121.54786,-1.90736,0.59084,21.35052,-17.70256,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,bc9ec680-0d21-11f1-b6c4-11dddf98847c,82.92845,35.26995,,6.36149,,,,1.36352,3.49733,0.36367,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-18,23:29:57.33,2026-02-18T15:29:57.3319680-08:00,2026-02-18T23:29:57.3319680Z,LineDrive,v3,,,,"Wada, Brandon",1000400832,Right,HAW_HIL,26a71e5e-6acc-4528-8dc3-5488f00a5229,54.85033,-122.39688,10.67526,5.80231,-1.2034,-8.85128,0.10937,0.30785,0.29542,237.053765,1.36319,113.48136,-20.80662,4.40607,-1.15196,0.37333,-0.1171,0.02237,-0.00177,3.49757,45.13213,-17.57605,1.04627,0.1566,-0.17032,0.06897,-0.01315,0.00094,0.36364,18.21055,6.99569,-3.15329,0.94292,-0.20817,0.03476,-0.00366,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-18,15:30:30.87,4,1,"Bollerer, Brandon",1000305087,Left,HAW_HIL,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,2,Bottom,2,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,81.6914,-0.918834,0.945095,2030.15465,166.960912,11:30,5.71175,-0.18455,6.09401,-27.49431,12.87827,-2.76925,2.5705,0.45892,76.93057,-6.003603,0.445935,0.457314,87.91616,33.234255,-4.233173,,109.75176,71.62778,-7.38436,262.56606,147.18092,-3.123367,5.198045,1.63469,7.15178,0.11328,50,5.62604,-1.86645,-119.0421,-2.72705,2.4143,16.58315,-21.61156,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,d09f2ad0-0d21-11f1-b6c4-11dddf98847c,82.42132,86.99189,,4.76082,,,,1.92112,2.74834,-0.39043,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-18,23:30:30.87,2026-02-18T15:30:30.8716544-08:00,2026-02-18T23:30:30.8716544Z,FlyBall,v3,,,,"Wada, Brandon",1000400832,Right,HAW_HIL,5f0c4d0c-a758-42ee-807c-6cddfe95012a,54.40813,-119.65459,8.29158,5.71202,-1.92882,-10.80578,0.18387,-1.95563,1.20715,182.285938,1.92521,107.47554,-29.49326,7.62938,-1.41825,0.17543,-0.01245,0.00049,-2E-05,2.74664,70.69686,-14.55265,-1.06627,0.78225,-0.26394,0.05744,-0.00694,0.00034,-0.3908,-7.95324,3.02121,-0.88794,0.18884,-0.02826,0.00267,-0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-18,15:32:39.17,1,1,"Cezar, Jordan",1000304460,Left,JES_UNI,"Fedro, Mark",10268984,Right,HAW_HIL,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35549,0.522136,0.852524,1805.560661,137.268199,10:30,6.06385,-1.71623,5.66842,-28.86962,13.18099,-11.09634,4.14495,-1.84599,75.22307,-4.82835,-1.130769,0.466721,,,,,,,,,,,,5.83985,6.93957,1.65134,50,6.08968,-1.32373,-118.289,0.16809,8.37533,19.98146,-22.22149,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,1d215950-0d22-11f1-b6c4-11dddf98847c,80.76009,,,6.13241,,,,,,,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-18,23:32:39.17,2026-02-18T15:32:39.1770624-08:00,2026-02-18T23:32:39.1770624Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,be83f29f-5156-4be7-895e-0f5c580f47e8,54.83055,-119.10218,9.99073,6.06444,1.07244,-11.11075,1.71214,-1.66458,4.18767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-18,15:32:57.03,1,2,"Cezar, Jordan",1000304460,Left,JES_UNI,"Fedro, Mark",10268984,Right,HAW_HIL,Undefined,3,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.97362,2.16343,0.910478,2071.718313,300.177254,4:00,5.56464,-2.23849,5.22339,-55.72605,-1.21087,4.55307,2.95596,-1.00302,67.09927,-7.918065,1.71787,0.531411,,,,,,,,,,,,-2.06665,-0.66933,2.15097,50,5.72202,-1.82789,-104.59772,2.16583,-2.32522,15.06773,-32.92711,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,27d362d0-0d22-11f1-b6c4-11dddf98847c,70.92903,,,4.87435,,,,,,,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-18,23:32:57.03,2026-02-18T15:32:57.0303488-08:00,2026-02-18T23:32:57.0303488Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,f84d6998-2498-4dec-9e23-08812970db76,55.27815,-105.35532,7.53387,5.5715,3.82138,-16.46356,2.23994,-1.71098,-1.16261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-18,15:33:13.20,1,3,"Cezar, Jordan",1000304460,Left,JES_UNI,"Fedro, Mark",10268984,Right,HAW_HIL,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.92973,-1.594369,2.127706,1959.789168,108.458568,9:30,5.69326,-2.12597,5.91266,-43.61908,5.62587,-12.66284,0.57717,-1.20554,69.85376,-9.578551,-0.15054,0.505071,,,,,,,,,,,,7.04075,3.72315,1.96256,50,5.54027,-3.60806,-108.90214,-4.31838,8.54347,17.25801,-27.65625,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,3165f290-0d22-11f1-b6c4-11dddf98847c,74.62801,,,5.07597,,,,,,,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-18,23:33:13.20,2026-02-18T15:33:13.2051456-08:00,2026-02-18T23:33:13.2051456Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,b51f0255-4300-415c-8878-5c881cbea2d9,54.58778,-109.62677,8.62901,5.69721,-3.15716,-13.82813,2.12158,-3.96678,4.27174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-18,15:33:31.20,1,4,"Cezar, Jordan",1000304460,Left,JES_UNI,"Fedro, Mark",10268984,Right,HAW_HIL,Undefined,3,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.10384,-1.300243,1.942115,1955.616762,132.988807,10:30,6.13331,-1.5393,5.48371,-26.83501,12.87044,-12.58737,2.67965,-0.77051,77.8122,-6.246905,-0.300227,0.45352,,,,,,,,,,,,6.87957,7.16977,1.37798,50,6.00103,-3.6314,-122.18839,-3.67346,10.51451,21.60679,-21.21596,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,3c1982b0-0d22-11f1-b6c4-11dddf98847c,83.11084,,,6.29164,,,,,,,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-18,23:33:31.20,2026-02-18T15:33:31.2084480-08:00,2026-02-18T23:33:31.2084480Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,1aac8e34-e057-4458-9d51-15cb797ed26a,55.0167,-123.0723,10.80339,6.13355,-2.80554,-10.60798,1.53533,-4.06155,5.25726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-18,15:33:48.78,1,5,"Cezar, Jordan",1000304460,Left,JES_UNI,"Fedro, Mark",10268984,Right,HAW_HIL,Undefined,3,Top,0,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.22194,-0.956316,0.986301,1900.804302,100.430022,9:15,5.63776,-1.90299,5.67661,-47.03266,2.36036,-7.30181,0.82664,-1.59192,70.83469,-9.453637,-0.32246,0.50583,,,,,,,,,,,,3.92929,1.68158,1.82463,50,5.52666,-1.61519,-108.19484,-3.24734,4.82469,12.51781,-30.10926,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-2,469fc140-0d22-11f1-b6c4-11dddf98847c,74.51608,,,3.38726,,,,,,,3c605344-7540-4a8b-b5cb-9fc2a749b711,2026-02-18,23:33:48.78,2026-02-18T15:33:48.7891968-08:00,2026-02-18T23:33:48.7891968Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,f0fab714-0b0d-439d-b6df-7aac25c633ac,54.82685,-108.75186,6.25891,5.64135,-1.90753,-15.05463,1.90128,-1.82988,2.41234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
