PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-02-25,16:35:07.31,2,1,"Penn, Taylor",828522,Right,ARI_SUN,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,2,Bottom,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70586,0.19794,-2.08127,1128.500173,274.329585,3:15,6.03239,2.40708,6.44343,-39.84254,0.34441,12.8506,2.89418,1.56474,75.51295,-7.229744,0.251149,0.456262,,,,,,,,,,,,-7.27536,0.58197,-2.26442,50,6.02931,3.88596,-120.16577,-0.80093,-10.56939,24.68569,-31.32861,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,3cde2110-129a-11f1-8521-dd1773cd2f4a,82.61147,,,7.19291,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,22:35:07.31,2026-02-25T16:35:07.3160192-06:00,2026-02-25T22:35:07.3160192Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Niclai, Coen",815515,Right,ARI_SUN,863c13d9-20b8-4897-98b6-593d1b4051c2,54.05476,-120.99588,12.34284,6.03853,0.25256,-15.6643,-2.40107,4.24137,-5.28469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-25,16:35:22.25,2,2,"Penn, Taylor",828522,Right,ARI_SUN,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.38054,-2.297204,-3.457762,2351.393174,214.242526,1:15,5.97415,2.59248,6.24586,-12.81426,20.53383,13.19201,2.78258,0.49884,82.83693,-4.802841,-1.080094,0.41563,91.22305,38.716284,-4.563713,4012.831969,108.59015,81.65002,-17.55409,324.25293,294.9213,-15.800384,5.510753,-7.89827,11.69142,-2.3414,50,5.79651,7.45836,-132.43975,-5.62721,-13.91823,30.35975,-11.57163,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,45a48730-129a-11f1-8521-dd1773cd2f4a,90.68746,105.72831,,8.54361,,,,1.31225,2.82503,-0.50354,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,22:35:22.25,2026-02-25T16:35:22.2569984-06:00,2026-02-25T22:35:22.2569984Z,FlyBall,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Niclai, Coen",815515,Right,ARI_SUN,a108fcbc-08d9-4647-86b3-48a9c8f36fd8,54.25246,-133.411,15.17988,5.97061,-5.25701,-5.78581,-2.58713,7.90362,-6.95911,154.352209,1.3175,103.95742,-22.13756,4.80457,-0.50844,-0.06121,0.02888,-0.00361,0.00016,2.82306,83.71116,-19.24985,1.20779,-0.16597,0.00061,0.00982,-0.00201,0.00012,-0.5024,-8.33144,-5.31533,1.61741,-0.23082,-0.01048,0.00966,-0.00136,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-25,16:35:53.34,3,1,"Penn, Taylor",828522,Right,ARI_SUN,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.52955,-1.673137,-3.438194,2463.876545,226.993168,1:30,6.00362,2.21581,6.23114,-15.31536,17.14387,17.20245,3.18055,0.47361,84.00669,-4.622442,-0.337146,0.410053,103.3261,23.9452,-18.566591,1420.51249,102.39925,45.07025,-40.17933,378.84088,366.64149,-27.343462,4.238942,-9.98339,9.7239,-1.96745,50,5.87089,7.34949,-134.19966,-4.35011,-18.09085,30.76082,-14.55341,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,58272520-129a-11f1-8521-dd1773cd2f4a,91.92079,62.24404,,8.52287,,,,2.04218,3.28947,-0.4877,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,22:35:53.34,2026-02-25T16:35:53.3481472-06:00,2026-02-25T22:35:53.3481472Z,FlyBall,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Niclai, Coen",815515,Right,ARI_SUN,5c77d70b-f2e5-46d2-b63d-4faa8850220b,54.26829,-135.17448,15.38041,6.00144,-3.8889,-7.27671,-2.20945,7.9228,-9.04542,138.758315,2.04116,131.32555,-26.60479,6.84997,-1.64625,0.38296,-0.07774,0.01037,-0.0006,3.29088,61.46456,-16.79307,-0.01486,0.45544,-0.20122,0.04981,-0.00618,0.00029,-0.48788,-44.09102,-1.21399,1.47371,-0.51204,0.11288,-0.01612,0.00126,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-25,16:36:46.67,4,1,"Penn, Taylor",828522,Right,ARI_SUN,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,2,Bottom,2,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.70034,-2.012124,-3.312414,1287.621904,242.836553,2:00,6.01159,2.37748,6.37892,-32.3399,6.88666,11.00977,1.46163,0.24422,76.9457,-8.032824,-1.319192,0.450777,,,,,,,,,,,,-6.66957,4.53406,-2.14342,50,5.85142,6.62514,-121.46396,-5.23619,-9.96397,23.78987,-25.4004,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,77fe3cd0-129a-11f1-8521-dd1773cd2f4a,83.61663,,,6.75463,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,22:36:46.67,2026-02-25T16:36:46.6797568-06:00,2026-02-25T22:36:46.6797568Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Niclai, Coen",815515,Right,ARI_SUN,8349551b-3a49-4dff-ae0a-888bc217e9c3,54.12022,-122.26828,11.89494,6.01394,-4.37742,-12.7002,-2.37311,6.96202,-4.98199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-25,16:37:02.29,4,2,"Penn, Taylor",828522,Right,ARI_SUN,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,2,Bottom,2,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93088,-3.079375,-3.510617,1246.046422,243.131693,2:00,5.95867,2.22886,6.57049,-30.78911,8.28477,13.72887,0.56222,0.15094,76.70865,-8.8415,-1.015612,0.449899,,,,,,,,,,,,-8.30548,5.67134,-1.99285,50,5.7336,6.97368,-121.64449,-7.42584,-12.34512,25.64664,-23.74427,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,814a26a0-129a-11f1-8521-dd1773cd2f4a,83.77983,,,7.22222,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,22:37:02.29,2026-02-25T16:37:02.2960640-06:00,2026-02-25T22:37:02.2960640Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Niclai, Coen",815515,Right,ARI_SUN,b6f860e6-2fa0-4da5-a2cb-919687c833ff,53.92867,-122.46998,12.82332,5.96032,-6.66158,-11.87213,-2.22371,7.37103,-6.17256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-25,16:37:16.43,4,3,"Penn, Taylor",828522,Right,ARI_SUN,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,2,Bottom,2,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40712,-2.256171,-3.497866,1266.425829,236.663657,2:00,5.93144,2.4477,6.39614,-32.81644,6.71902,8.30776,1.11684,-0.0809,76.68483,-8.359635,-1.993867,0.452548,,,,,,,,,,,,-5.32961,4.52252,-2.2001,50,5.75417,7.09347,-120.98902,-5.74476,-7.89308,23.79811,-25.47627,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,89b85aa0-129a-11f1-8521-dd1773cd2f4a,83.28934,,,6.72229,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,22:37:16.43,2026-02-25T16:37:16.4353024-06:00,2026-02-25T22:37:16.4353024Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Niclai, Coen",815515,Right,ARI_SUN,e72310e5-779d-447e-b909-7fda1c82a461,54.10296,-121.79339,11.89906,5.93379,-4.88367,-12.73813,-2.44436,7.36026,-3.94654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-25,16:37:31.60,4,4,"Penn, Taylor",828522,Right,ARI_SUN,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.22717,-1.417708,-3.298402,2309.953864,207.379432,1:00,5.89318,2.66046,6.24386,-13.73288,19.5984,9.57512,3.43873,0.41279,82.9135,-4.084833,-1.57272,0.415525,80.42149,-72.575818,29.558369,,,,,1.99026,1.36608,3.429754,0.030726,-5.94453,10.92197,-2.41943,50,5.78063,7.23364,-132.32967,-3.62507,-10.48886,29.53608,-12.90272,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,92c825d0-129a-11f1-8521-dd1773cd2f4a,90.71033,3.47135,,8.31367,,,,1.03902,3.47135,-0.41838,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,22:37:31.60,2026-02-25T16:37:31.6087296-06:00,2026-02-25T22:37:31.6087296Z,GroundBall,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Niclai, Coen",815515,Right,ARI_SUN,4a21a61e-0aa7-4266-9680-161d69e45ef6,54.25447,-133.27589,14.76804,5.89014,-3.21171,-6.45136,-2.65655,7.56966,-5.24443,,1.03843,30.84245,,,,,,,,3.47352,-112.9765,,,,,,,,-0.41871,17.49132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-25,16:40:29.18,1,1,"Leon, Kadyn",815620,Right,OKL_SOO,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.07583,0.740157,0.235584,2380.299208,15.783065,6:30,5.89225,0.76967,5.64299,-55.08054,-11.96351,-3.77717,1.99269,0.67467,74.27116,-9.292925,-0.441275,0.472602,,,,,,,,,,,,1.97331,-5.77103,-0.7873,50,5.92048,-0.33134,-117.76044,-0.43146,2.74926,23.99825,-40.21443,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,fca34ca0-129a-11f1-8521-dd1773cd2f4a,79.75513,,,6.80468,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,22:40:29.18,2026-02-25T16:40:29.1898880-06:00,2026-02-25T22:40:29.1898880Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,848d3e4d-384a-4d1b-a7b3-cb420ede9642,54.85763,-118.74624,11.99912,5.90427,1.22047,-20.10721,-0.77136,-0.44427,1.37463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-25,16:40:42.63,1,2,"Leon, Kadyn",815620,Right,OKL_SOO,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25769,-3.165205,-2.783727,2077.350704,224.897001,1:30,5.94411,0.88082,6.09235,-22.63171,15.79458,14.44863,1.12394,-0.49205,77.87016,-7.422935,-0.181773,0.446155,,,,,,,,,,,,-8.29441,9.46449,-0.67383,50,5.68779,5.4466,-123.56354,-7.49683,-12.76573,25.65601,-17.60743,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,04980ae0-129b-11f1-8521-dd1773cd2f4a,84.48288,,,7.38753,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,22:40:42.63,2026-02-25T16:40:42.6331136-06:00,2026-02-25T22:40:42.6331136Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,fdff923f-0ed5-48ad-b724-829024e8f352,54.40642,-124.4751,12.828,5.94304,-6.87124,-8.80371,-0.87541,5.90017,-6.38286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-25,16:40:58.49,1,3,"Leon, Kadyn",815620,Right,OKL_SOO,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,3,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.35696,-1.961733,-1.17515,2661.230734,22.373927,6:45,5.84548,0.74242,5.72206,-53.06523,-11.32142,-5.21059,-0.40496,-0.78653,75.95048,-11.566768,-2.11225,0.465016,,,,,,,,,,,,2.33929,-4.97173,-0.64088,50,5.64806,2.65064,-119.57735,-5.91612,3.35484,25.10579,-39.30415,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,0e0efc50-129b-11f1-8521-dd1773cd2f4a,81.0563,,,6.40648,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,22:40:58.49,2026-02-25T16:40:58.4909312-06:00,2026-02-25T22:40:58.4909312Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,f77ee50a-d93a-4f0f-88a6-41b3226cbbc3,54.78065,-120.57689,12.55289,5.85245,-4.3513,-19.65207,-0.74375,2.51707,1.67742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-25,16:41:18.50,1,4,"Leon, Kadyn",815620,Right,OKL_SOO,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.80566,-2.804538,-2.83581,2326.380882,211.039637,1:00,6.03192,0.78365,5.76058,-10.95422,19.44922,11.04564,2.50339,-0.93752,87.35253,-4.94517,-0.861481,0.396856,,,,,,,,,,,,-6.46827,11.06217,-0.5552,50,5.79261,6.41181,-140.1196,-7.156,-12.71123,35.06833,-10.43495,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,1a1b3ea0-129b-11f1-8521-dd1773cd2f4a,94.97765,,,9.45313,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,22:41:18.50,2026-02-25T16:41:18.5080000-06:00,2026-02-25T22:41:18.5080000Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,6b2671aa-e910-469b-8b2f-975a343d93e1,54.73531,-141.29976,17.53416,6.02752,-6.80484,-5.21748,-0.77817,6.83958,-6.35561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.95324,2.776545,1.697126,1.079419,-0.82569,2.3071,0.96961,-2.12406,5.47317,0.23428,74.01536,8.48165,-50.7695,-2.05844,76.00657,-5.1048,5.54591,18.88259,-14.95107,0.16474,-52.23143,4.65415,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-25,16:41:51.72,2,1,"Leon, Kadyn",815620,Right,OKL_SOO,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.03263,1.913899,-0.218757,2415.860457,15.791222,6:30,5.91804,0.64842,5.57659,-56.74712,-13.26694,-4.16831,2.97735,0.09674,73.73925,-8.433876,-0.963935,0.474588,,,,,,,,,,,,2.02851,-6.80103,-0.62685,50,6.0459,0.61895,-117.58958,1.89955,2.80613,24.79573,-41.58229,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,2dd683a0-129b-11f1-8521-dd1773cd2f4a,79.42131,,,7.29339,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,22:41:51.72,2026-02-25T16:41:51.7201920-06:00,2026-02-25T22:41:51.7201920Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,6bf61cac-c336-478a-bef3-dcaee294817d,54.92403,-118.62335,12.39787,5.93056,3.63318,-20.79114,-0.65021,0.50196,1.40307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-25,16:42:07.17,2,2,"Leon, Kadyn",815620,Right,OKL_SOO,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.7183,-3.884676,-2.304491,2221.864289,215.673543,1:15,5.95378,0.6299,5.86495,-12.57442,17.6128,11.903,1.28878,-0.5201,87.95455,-6.296658,-0.170668,0.395442,,,,,,,,,,,,-6.78315,10.46934,-0.45016,50,5.63118,5.09189,-140.04606,-9.8871,-13.39418,33.32104,-11.50111,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,36fd3230-129b-11f1-8521-dd1773cd2f4a,95.31725,,,8.76375,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,22:42:07.17,2026-02-25T16:42:07.1799808-06:00,2026-02-25T22:42:07.1799808Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,dcef9758-c7ba-4393-82af-d55b10a3cb50,54.63353,-141.14421,16.66052,5.95077,-9.50806,-5.75055,-0.62525,5.53331,-6.69709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-25,16:42:24.20,2,3,"Leon, Kadyn",815620,Right,OKL_SOO,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.64455,-1.770152,-1.867905,2346.923677,202.052097,12:45,5.93284,0.7947,5.93449,-8.82717,21.34623,8.21902,3.55362,-0.25391,87.30263,-3.536493,-0.392773,0.395352,86.02833,77.158064,140.499673,5229.733843,,,,,29.80054,,,-4.78882,11.79497,-0.65024,50,5.78659,4.1935,-140.16285,-4.51653,-9.42512,34.83167,-8.9597,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,412f0f30-129b-11f1-8521-dd1773cd2f4a,95.33902,90.7064,,9.34192,,,,1.20351,3.14031,0.1984,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,22:42:24.20,2026-02-25T16:42:24.2099200-06:00,2026-02-25T22:42:24.2099200Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,db55ceba-bb1a-4dc2-b98b-21c22a892549,54.56267,-141.29216,17.41584,5.92831,-4.22603,-4.47985,-0.79115,4.49908,-4.71256,351.281137,1.20351,-21.63923,-11.21192,5.72326,-1.87429,0.54443,-0.14646,0.03243,-0.0041,3.14031,123.01866,-37.99544,6.03518,-1.15749,0.19141,-0.02782,0.00261,-6E-05,0.1984,17.83821,-3.89206,0.93755,-0.19444,0.03745,-0.0068,0.001,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-25,16:42:46.05,2,4,"Leon, Kadyn",815620,Right,OKL_SOO,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76697,-0.414725,-1.588701,2642.674731,20.814716,6:45,5.84459,0.62845,5.57481,-54.21097,-12.41213,-5.26237,0.93949,-1.29433,75.55357,-10.256928,-2.53071,0.465322,,,,,,,,,,,,2.16165,-5.78213,-0.48811,50,5.77317,3.54373,-120.09309,-2.81821,3.10764,26.64315,-40.48661,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260225-UofOklahoma-1,4e317150-129b-11f1-8521-dd1773cd2f4a,81.00293,,,7.2134,,,,,,,0f35ad38-09f9-4f8b-b4a3-aa38557d0bcc,2026-02-25,22:42:46.05,2026-02-25T16:42:46.0520960-06:00,2026-02-25T22:42:46.0520960Z,,v3,4244,5035,874cdac32b234274b3023221687db2b2,"Brock, Brendan",833392,Right,OKL_SOO,f1083bca-fa0e-4c5a-926a-af2aa5d71372,54.92611,-121.18104,13.32158,5.85449,-1.16497,-20.2433,-0.63022,3.41683,1.55382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
