PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-02-16,14:36:04.54,1,2,"Park, Austin",1000189299,Right,BYU_COU,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16927,-1.062977,-3.568738,2190.034593,220.33554,1:15,5.75593,3.07437,6.5484,-19.99639,15.26891,11.97402,3.11274,0.79523,80.24778,-4.887733,-1.398365,0.427411,,,,,,,,,,,,-7.28937,8.66221,-2.83189,50,5.67352,7.51371,-127.92651,-2.90872,-12.02716,27.45947,-17.88176,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,bbf4b280-0b6e-11f1-a53b-ad84214fc991,88.18787,,,7.92149,,,,,,,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,19:36:04.54,2026-02-16T14:36:04.5455872-05:00,2026-02-16T19:36:04.5455872Z,,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Goff, Parker",810094,Right,BYU_COU,97cdf77a-2110-4ef7-a18d-a9576e5dfc3b,53.95122,-128.77185,13.72973,5.75459,-2.35823,-8.94088,-3.0689,7.88397,-6.01358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-16,14:36:18.75,1,3,"Park, Austin",1000189299,Right,BYU_COU,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,2,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6793,0.716369,-2.248879,1915.621405,240.485497,2:00,5.55801,3.29638,6.31038,-36.75108,11.71886,17.75048,3.15589,2.70282,68.68824,-6.201948,0.960843,0.501081,,,,,,,,,,,,-10.01528,6.33496,-3.14007,50,5.59295,3.72379,-109.87789,0.40728,-12.1031,21.56007,-24.51846,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,c4609c90-0b6e-11f1-a53b-ad84214fc991,75.22229,,,6.99106,,,,,,,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,19:36:18.75,2026-02-16T14:36:18.7512320-05:00,2026-02-16T19:36:18.7512320Z,,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Goff, Parker",810094,Right,BYU_COU,c75e1e2b-1bb4-42c7-9541-7ffad15c73c1,54.19101,-110.69719,10.78003,5.55976,1.339,-12.25923,-3.29032,4.18371,-6.05155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-16,14:36:34.75,1,4,"Park, Austin",1000189299,Right,BYU_COU,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,2,Bottom,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.30117,1.838192,-1.572578,2314.155954,82.060745,8:45,5.56056,3.20518,6.42856,-53.43487,-0.34717,-15.58682,2.79844,0.46048,65.7626,-8.122129,-4.396547,0.524407,,,,,,,,,,,,7.56772,-0.16051,-3.08697,50,5.66846,3.39416,-104.95407,1.94212,8.30891,20.36014,-32.35029,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,cde68220-0b6e-11f1-a53b-ad84214fc991,71.87631,,,6.53857,,,,,,,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,19:36:34.75,2026-02-16T14:36:34.7510784-05:00,2026-02-16T19:36:34.7510784Z,,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Goff, Parker",810094,Right,BYU_COU,1c7f62f5-ddd0-4647-a0a5-28c56e596876,54.07161,-105.74097,10.18007,5.56924,3.19243,-16.17515,-3.21195,3.07303,4.15446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-16,14:36:49.54,1,5,"Park, Austin",1000189299,Right,BYU_COU,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,2,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.83718,1.399265,-2.46778,2515.120755,59.987437,8:00,5.3583,3.39304,6.03735,-59.32621,-8.53851,-18.00343,1.7116,-0.39377,67.75523,-9.522208,-5.705628,0.512921,92.0147,5.502411,-24.47555,3192.751865,,,,73.46966,68.82001,-24.298333,0.583033,8.44075,-4.42386,-3.19055,50,5.4358,5.30105,-108.49848,0.88428,9.79796,23.61825,-37.30924,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,d6a1ebc0-0b6e-11f1-a53b-ad84214fc991,73.48581,3.03693,,7.08195,,,,2.36665,1.57496,0.69574,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,19:36:49.54,2026-02-16T14:36:49.5437824-05:00,2026-02-16T19:36:49.5437824Z,GroundBall,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Goff, Parker",810094,Right,BYU_COU,e3882bf6-6ada-4335-9ba3-a1e59363bda4,54.46536,-109.4662,11.80913,5.36825,2.41296,-18.65462,-3.39953,4.8996,4.89898,25.045852,2.39142,121.68783,-18.83107,,,,,,,1.61677,11.96755,-25.39659,,,,,,,0.69685,-55.68273,4.51664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-16,14:37:31.37,2,1,"Park, Austin",1000189299,Right,BYU_COU,"Hayes, Kyle",1000162321,Right,WES_HIL,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.11588,2.324072,-0.65238,2164.547603,73.017476,8:30,5.4511,3.11385,6.19134,-58.54598,-3.04847,-16.40619,2.71938,1.1443,64.5204,-8.538515,-3.614811,0.536177,,,,,,,,,,,,8.21056,-1.69075,-3.057,50,5.59777,1.72434,-103.18627,2.5698,8.69221,20.06624,-33.96398,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,efb65c90-0b6e-11f1-a53b-ad84214fc991,70.29851,,,6.59548,,,,,,,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,19:37:31.37,2026-02-16T14:37:31.3793024-05:00,2026-02-16T19:37:31.3793024Z,,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Goff, Parker",810094,Right,BYU_COU,0d639b32-8d5b-4e49-9f90-32463759b56f,54.3094,-104.02093,10.03312,5.46149,3.98253,-16.98199,-3.1212,1.36279,4.34611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-16,14:37:52.72,2,2,"Park, Austin",1000189299,Right,BYU_COU,"Hayes, Kyle",1000162321,Right,WES_HIL,Undefined,2,Bottom,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67758,-2.748275,-5.028435,1668.996469,259.199045,2:45,5.47639,3.06129,6.64249,-40.78109,4.77721,17.00253,-0.4495,-0.1368,71.33181,-10.328823,-1.939709,0.485797,,,,,,,,,,,,-10.57256,3.72878,-2.72793,50,5.2734,9.35621,-112.45887,-6.494,-13.44754,21.69013,-27.43132,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,fc687bd0-0b6e-11f1-a53b-ad84214fc991,77.58882,,,6.34578,,,,,,,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,19:37:52.72,2026-02-16T14:37:52.7229440-05:00,2026-02-16T19:37:52.7229440Z,,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Goff, Parker",810094,Right,BYU_COU,cf9d6dd1-c581-4e76-b267-a4d80ed7d226,53.86086,-113.20107,10.84507,5.47955,-5.55534,-13.71566,-3.05595,9.81637,-6.72377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-16,14:38:16.78,2,3,"Park, Austin",1000189299,Right,BYU_COU,"Hayes, Kyle",1000162321,Right,WES_HIL,Undefined,2,Bottom,0,2,0,Cutter,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.59749,0.380423,-1.28331,2261.024028,234.591669,1:45,5.40018,3.365,6.49461,-33.73695,6.37713,7.15473,2.93809,2.78296,75.42568,-5.953655,0.015972,0.455848,8.53972,-30.27244,-132.388333,,,,,5.27831,4.82761,-65.678567,0.297742,-4.16693,3.57532,-3.27821,50,5.41194,2.44097,-120.09561,-0.16364,-6.05328,24.41541,-26.98022,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,0ab0cb70-0b6f-11f1-a53b-ad84214fc991,82.68647,3.31063,,7.17181,,,,,,,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,19:38:16.78,2026-02-16T14:38:16.7845888-05:00,2026-02-16T19:38:16.7845888Z,GroundBall,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Goff, Parker",810094,Right,BYU_COU,51800bfe-40de-4750-b0db-5faeb365b731,54.00757,-120.9076,12.2077,5.40246,0.73365,-13.49011,-3.36274,2.64229,-3.02664,307.238723,4.31704,-7.30911,0.36847,,,,,,,3.31066,-6.31512,-16.1357,,,,,,,-2.4204,-7.98542,-0.13266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-16,14:39:07.15,3,1,"Park, Austin",1000189299,Right,BYU_COU,"Frost, Cael",827358,Left,WES_HIL,Undefined,2,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.06094,-0.001915,-2.808642,2326.224172,192.713357,12:30,5.48021,3.26119,6.55168,-31.25647,7.53024,1.41213,2.87374,0.80127,76.63136,-5.882484,-2.552435,0.448242,,,,,,,,,,,,-1.56413,4.36008,-3.06758,50,5.46704,5.93481,-122.04525,-0.90314,-2.34542,25.32677,-25.63616,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,28a651e0-0b6f-11f1-a53b-ad84214fc991,84.08939,,,7.42957,,,,,,,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,19:39:07.15,2026-02-16T14:39:07.1549952-05:00,2026-02-16T19:39:07.1549952Z,,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Goff, Parker",810094,Right,BYU_COU,45f111ed-e0ea-482b-814d-bd18a832381d,53.94699,-122.86159,12.66338,5.48284,-0.07682,-12.81808,-3.26009,6.01041,-1.17271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-16,14:39:25.10,3,2,"Park, Austin",1000189299,Right,BYU_COU,"Frost, Cael",827358,Left,WES_HIL,Undefined,2,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,71.97159,2.68922,-1.620347,2388.818587,59.499791,8:00,5.56695,3.24683,6.23383,-63.06354,-9.02445,-18.45477,2.79541,0.21368,65.54279,-8.966817,-4.952252,0.529085,98.31317,-25.599217,43.072172,,,,,8.11475,2.96013,28.49519,0.047271,9.09312,-5.10453,-3.1168,50,5.73675,3.55156,-104.45671,3.1588,9.87372,20.42181,-37.71679,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,3375f580-0b6f-11f1-a53b-ad84214fc991,71.24082,2.95129,,6.4288,,,,2.63184,2.95129,-0.33537,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,19:39:25.10,2026-02-16T14:39:25.1007488-05:00,2026-02-16T19:39:25.1007488Z,GroundBall,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Goff, Parker",810094,Right,BYU_COU,7428e517-b29c-45a7-9aa8-dd3f2fd868ce,54.27058,-105.28832,10.21091,5.57685,4.69469,-18.8584,-3.25324,3.14948,4.93686,,2.63032,95.19244,,,,,,,,2.95229,-62.43305,,,,,,,,-0.3368,88.99282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-16,14:40:08.25,4,1,"Park, Austin",1000189299,Right,BYU_COU,"Howard, Reid",10047559,Right,WES_HIL,Undefined,2,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,1,,71.08774,2.715658,-1.926025,2271.835303,63.99036,8:15,5.56948,3.07935,6.1435,-61.84621,-6.40784,-16.91214,2.92854,-0.11055,64.89469,-8.701065,-4.971823,0.535891,75.20179,-6.626536,-39.01012,4132.094745,,,,30.63008,23.98781,-36.280413,0.257571,8.19343,-3.72851,-2.92371,50,5.74466,4.01174,-103.152,3.19213,8.70749,19.34385,-36.13647,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,4d184e70-0b6f-11f1-a53b-ad84214fc991,70.33598,3.11232,,6.19305,,,,3.15996,3.11232,-0.01617,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,19:40:08.25,2026-02-16T14:40:08.2574848-05:00,2026-02-16T19:40:08.2574848Z,GroundBall,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Goff, Parker",810094,Right,BYU_COU,4e051d4e-c7c8-4d7e-bb34-bdd227e6f8c6,54.36058,-103.96652,9.67192,5.57821,4.71373,-18.06824,-3.08492,3.64509,4.35375,150.293015,3.15975,85.14188,-5.99591,,,,,,,3.11206,-12.71486,2.45968,,,,,,,-0.0157,-68.98694,-5.13553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-16,14:40:48.75,5,1,"Park, Austin",1000189299,Right,BYU_COU,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94754,-1.999632,-3.504305,2287.634672,205.662711,12:45,5.96031,2.81426,6.79626,-16.44784,16.33115,7.33611,2.76037,0.22312,83.01554,-5.172434,-2.16859,0.412069,80.28218,9.253817,-170.917318,,,,,,30.11726,,,-4.77894,9.47733,-2.58859,50,5.82345,7.77826,-131.92385,-5.00272,-8.41531,28.27528,-15.48534,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,65443400-0b6f-11f1-a53b-ad84214fc991,91.47129,5.09291,,7.93199,,,,2.39979,2.47067,-0.0109,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,19:40:48.75,2026-02-16T14:40:48.7579136-05:00,2026-02-16T19:40:48.7579136Z,,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Goff, Parker",810094,Right,BYU_COU,c89b31f4-bcc7-4964-bf6c-505444946f7c,53.69983,-132.71447,14.13764,5.95727,-4.56973,-7.74267,-2.80937,8.01357,-4.20765,41.690903,2.39791,-114.67534,20.16003,,,,,,,2.48144,18.44763,-32.648,,,,,,,-0.01831,-18.01028,15.90932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-16,14:41:10.37,5,2,"Park, Austin",1000189299,Right,BYU_COU,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,2,Bottom,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72212,-0.696456,-4.621075,1912.022869,255.562333,2:30,5.48315,3.06654,6.38659,-40.21699,5.44063,15.38828,1.48895,0.0888,71.28159,-8.179211,-1.841663,0.486327,,,,,,,,,,,,-9.32032,3.49811,-2.73996,50,5.41454,8.57408,-112.66129,-2.50147,-11.95531,20.84498,-27.68694,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,7224b640-0b6f-11f1-a53b-ad84214fc991,77.50435,,,6.44053,,,,,,,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,19:41:10.37,2026-02-16T14:41:10.3729664-05:00,2026-02-16T19:41:10.3729664Z,,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Goff, Parker",810094,Right,BYU_COU,e0022773-701e-4afe-bccc-9a9dcf6d1a57,54.11478,-113.42007,10.42249,5.48726,-1.49364,-13.84347,-3.05999,9.00927,-5.97765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-16,14:41:30.15,5,3,"Park, Austin",1000189299,Right,BYU_COU,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,2,Bottom,2,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.98401,-1.076095,-3.330818,2340.233691,168.789749,11:45,5.54236,3.29292,6.21531,-33.47758,4.93134,-0.73358,1.75767,0.1544,77.84906,-7.289822,-3.463039,0.446054,,,,,,,,,,,,-0.58221,3.24626,-3.0427,50,5.44498,7.20364,-123.29066,-3.37268,-0.89283,25.35946,-27.19585,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,7dec7580-0b6f-11f1-a53b-ad84214fc991,84.50199,,,7.13495,,,,,,,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,19:41:30.15,2026-02-16T14:41:30.1509120-05:00,2026-02-16T19:41:30.1509120Z,,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Goff, Parker",810094,Right,BYU_COU,2f24546c-e755-4639-9aef-6b7650802c38,54.28505,-124.16892,12.67973,5.54548,-2.43083,-13.59792,-3.29271,7.23455,-0.44642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-16,14:41:51.04,5,4,"Park, Austin",1000189299,Right,BYU_COU,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,2,Bottom,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.00239,-1.356331,-3.085346,2272.016438,194.98276,12:30,6.03092,2.71217,6.81122,-14.66753,17.44619,4.38103,3.56899,0.25924,83.55533,-4.215311,-2.28719,0.407865,72.8167,28.636402,-145.70332,2656.229621,,,,,47.37451,,,-3.24882,9.97815,-2.51428,50,5.93735,7.032,-133.57242,-3.50526,-5.82539,30.79021,-14.2825,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,8a600520-0b6f-11f1-a53b-ad84214fc991,92.41398,23.68631,,8.44706,,,,1.07533,3.23552,-0.00948,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,19:41:51.04,2026-02-16T14:41:51.0494208-05:00,2026-02-16T19:41:51.0494208Z,,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Goff, Parker",810094,Right,BYU_COU,6c0fede3-d483-48ef-aee0-85a8d9012953,53.68874,-134.42003,15.39511,6.02843,-3.11208,-7.14125,-2.71007,7.19236,-2.91269,49.507807,1.07533,-77.43658,2.66865,0.89742,-0.33198,0.10789,-0.02539,0.00698,-0.00139,3.23552,51.18273,-26.25412,3.10266,-0.64941,0.12472,-0.02255,0.00398,-0.00023,-0.00948,-52.81708,11.65961,-2.22559,0.47702,-0.08112,0.01576,-0.0027,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-16,14:42:15.14,5,5,"Park, Austin",1000189299,Right,BYU_COU,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,2,Bottom,2,1,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.02138,1.269073,-3.296918,1849.733932,267.626078,3:00,5.54539,3.26551,6.5586,-44.12656,2.36961,18.05962,3.03389,1.74426,69.83214,-7.005845,-0.018233,0.490772,90.40904,8.484304,-2.787857,6968.75924,109.73878,6.73787,-7.57183,151.08447,151.08447,-3.835841,1.32352,-10.58827,1.26256,-3.04536,50,5.61445,5.84368,-111.77195,1.28948,-13.2157,22.65747,-30.59818,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,98c77580-0b6f-11f1-a53b-ad84214fc991,76.80233,8.5834,,7.18924,,,,2.15438,3.10531,-1.70427,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,19:42:15.14,2026-02-16T14:42:15.1481856-05:00,2026-02-16T19:42:15.1481856Z,LineDrive,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Goff, Parker",810094,Right,BYU_COU,6523c8a2-f21b-470b-afd2-dbc0253ab735,53.94371,-112.56855,11.32874,5.5502,2.36526,-15.29909,-3.25898,6.30832,-6.60785,113.524097,2.15438,130.99263,-17.52623,3.13315,-0.17981,-0.8281,0.9533,-0.48386,0.09454,3.10531,19.5644,-18.32274,1.83998,-0.92365,1.18833,-1.14322,0.56429,-0.10944,-1.70427,-6.38031,-0.04259,-0.18848,0.9924,-1.9673,2.0037,-0.99785,0.19398,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-16,14:49:00.84,1,1,"Holt, Ka'Olu",1000275079,Right,WES_HIL,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40895,-3.110162,-2.949894,2129.622476,202.58514,12:45,5.30037,1.75496,7.86439,-18.29517,13.5328,5.20252,0.98858,-0.4513,82.7666,-6.671271,-1.981621,0.406047,,,,,,,,,,,,-3.71036,8.6852,-1.61896,50,5.1525,6.60741,-131.38823,-7.49526,-6.46362,28.72838,-17.04391,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,8a9a0b70-0b70-11f1-a53b-ad84214fc991,92.82786,,,7.64235,,,,,,,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,19:49:00.84,2026-02-16T14:49:00.8411136-05:00,2026-02-16T19:49:00.8411136Z,,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Ross, Camden",833393,Right,WES_HIL,f76c5128-1a99-4480-9ce5-ce2e6787efe4,52.63584,-131.9633,14.36419,5.29912,-7.15408,-8.52196,-1.75252,6.73679,-3.23181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
