PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-13,15:36:08.83,2,1,"Marohn, Ryan",811317,Left,NOR_WOL,"Williams, Ben",831962,Right,BOC_EAG,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67055,-2.511345,6.500198,2346.935934,132.985559,10:30,5.56878,-3.75538,6.26227,-20.80222,13.96572,-13.73178,1.5033,1.11941,81.7168,-6.438932,4.042579,0.424386,,,,,,,,,,,,8.91666,8.3039,3.27796,50,5.37115,-14.17488,-129.38282,-6.32194,15.08681,27.45654,-18.124,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,e31945c0-1f13-11f1-906d-43029f774ee0,88.81646,,,7.95376,,,,,,,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,19:36:08.83,2026-03-13T15:36:08.8321536-04:00,2026-03-13T19:36:08.8321536Z,,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Bonn, Preston",827396,Right,NOR_WOL,f10dcffd-d9c8-4d7e-a617-a46b4fa85782,54.23492,-130.27842,13.72827,5.56772,-5.73076,-9.062,3.74835,-14.66699,7.54341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-13,15:36:24.11,2,2,"Marohn, Ryan",811317,Left,NOR_WOL,"Williams, Ben",831962,Right,BOC_EAG,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06469,-0.0652,4.27852,1789.364051,102.844073,9:30,5.44328,-3.69819,6.10041,-33.3536,6.23441,-20.19938,2.60335,-1.41717,75.56016,-6.337231,0.648301,0.452849,,,,,,,,,,,,11.81426,3.74685,3.37811,50,5.42147,-8.34885,-122.93863,-1.20406,17.5335,31.24542,-26.61335,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,ec37b6f0-1f13-11f1-906d-43029f774ee0,83.23403,,,9.50453,,,,,,,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,19:36:24.11,2026-03-13T15:36:24.1174528-04:00,2026-03-13T19:36:24.1174528Z,,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Bonn, Preston",827396,Right,NOR_WOL,aea69074-56a7-4d92-bb82-bf15e49676c3,54.39279,-124.05005,15.62271,5.44746,-0.2574,-13.30667,3.68618,-8.97253,8.76675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-13,15:36:38.13,2,3,"Marohn, Ryan",811317,Left,NOR_WOL,"Williams, Ben",831962,Right,BOC_EAG,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63159,-2.335267,4.01165,2320.238631,137.547206,10:30,5.57485,-3.7568,5.85543,-18.66631,15.50068,-12.96883,1.84306,-1.10416,82.06604,-5.89327,1.692737,0.420702,,,,,,,,,,,,7.91556,9.06437,3.43795,50,5.37403,-8.69631,-132.40388,-5.98324,13.76341,33.67451,-16.41313,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,f48eb970-1f13-11f1-906d-43029f774ee0,89.5941,,,9.56555,,,,,,,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,19:36:38.13,2026-03-13T15:36:38.1380608-04:00,2026-03-13T19:36:38.1380608Z,,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Bonn, Preston",827396,Right,NOR_WOL,abded0b6-7d3f-49ce-b8fe-2f2663d832ac,54.63849,-133.57839,16.83726,5.57273,-5.41078,-8.20657,3.74963,-9.17635,6.8817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-13,15:36:53.53,2,4,"Marohn, Ryan",811317,Left,NOR_WOL,"Williams, Ben",831962,Right,BOC_EAG,Undefined,3,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.67981,-1.428861,3.597537,2356.232666,140.539808,10:45,5.56378,-3.58109,5.93506,-18.26847,15.88245,-12.13607,2.71293,-1.25052,82.4709,-4.894815,1.423128,0.420603,,,,,,,,,,,,7.20536,8.87493,3.30024,50,5.43918,-7.7293,-131.4048,-3.83568,12.55326,28.77734,-16.71204,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,fdbb8280-1f13-11f1-906d-43029f774ee0,89.61518,,,8.20891,,,,,,,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,19:36:53.53,2026-03-13T15:36:53.5358976-04:00,2026-03-13T19:36:53.5358976Z,,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Bonn, Preston",827396,Right,NOR_WOL,719159e9-e6e2-449e-912f-4a703c0deea2,54.56127,-132.39994,14.38867,5.56182,-3.25777,-8.35602,3.57503,-8.1634,6.27663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-13,15:37:30.24,3,1,"Marohn, Ryan",811317,Left,NOR_WOL,"Solier, Julio",827632,Right,BOC_EAG,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.21387,-1.872623,5.518584,1550.13013,103.284425,9:30,5.3688,-3.82034,6.21359,-32.72147,6.27229,-20.28903,0.90517,-0.4024,76.72662,-7.988571,1.871948,0.449437,,,,,,,,,,,,12.36194,4.2961,3.41548,50,5.21167,-11.09872,-123.08547,-5.05839,18.60019,28.80691,-25.71,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,139f73e0-1f14-11f1-906d-43029f774ee0,83.86585,,,8.48724,,,,,,,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,19:37:30.24,2026-03-13T15:37:30.2486528-04:00,2026-03-13T19:37:30.2486528Z,,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Bonn, Preston",827396,Right,NOR_WOL,2539dcc4-c454-46bd-8c70-50342d84f1e2,54.28436,-124.08413,14.40346,5.37158,-4.16709,-12.855,3.81142,-11.74354,9.30009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-13,15:38:09.34,3,2,"Marohn, Ryan",811317,Left,NOR_WOL,"Solier, Julio",827632,Right,BOC_EAG,Undefined,3,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.22888,-0.132173,4.557532,1647.366435,93.063282,9:00,5.40723,-3.82326,6.28607,-37.24423,2.40516,-17.27584,2.18135,-1.05383,75.80315,-7.090671,1.443005,0.4532,100.27457,-2.465858,-14.779313,,,,,28.55051,28.0068,-12.038897,0.190386,10.52627,1.70012,3.495,50,5.3797,-9.06011,-121.92579,-1.4387,15.53356,28.37269,-29.66517,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,2ae76210-1f14-11f1-906d-43029f774ee0,83.16958,2.17193,,8.42573,,,,1.71564,2.17193,1.07839,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,19:38:09.34,2026-03-13T15:38:09.3415936-04:00,2026-03-13T19:38:09.3415936Z,GroundBall,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Bonn, Preston",827396,Right,NOR_WOL,024f4644-2bcd-4dbc-b990-5363d2e43869,54.21219,-122.90207,14.18635,5.41164,-0.41794,-14.83259,3.81595,-9.59461,7.76678,15.391241,1.71664,142.00227,-22.90601,,,,,,,2.17347,-6.43552,-26.20284,,,,,,,1.07843,-37.48498,2.84715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-13,15:40:25.96,1,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,3,Bottom,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44277,0.439729,0.691585,2133.963336,203.486941,12:45,5.76991,-1.27471,5.61525,-30.70549,9.38646,3.46134,3.62156,-0.34077,76.24662,-5.27856,1.309701,0.455722,,,,,,,,,,,,-1.51917,5.04398,1.21346,50,5.78805,-1.62562,-122.42605,-0.08732,-2.27454,27.21471,-24.62212,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,7c611460-1f14-11f1-906d-43029f774ee0,82.70927,,,8.19615,,,,,,,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,19:40:25.96,2026-03-13T15:40:25.9655168-04:00,2026-03-13T19:40:25.9655168Z,,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Johnson, Gunnar",1000100233,Right,BOC_EAG,c3ad2a2c-2b10-4acc-a11d-85b842ab0163,54.87912,-123.50589,13.60735,5.77214,0.88965,-12.31106,1.27617,-1.53536,-1.13727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-13,15:40:39.63,1,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49143,-2.760586,0.698253,2005.145287,152.599029,11:00,5.85924,-0.74519,6.05639,-15.83009,20.12237,-9.7556,1.98269,-0.91182,79.95463,-5.813843,-1.05846,0.431555,,,,,,,,,,,,5.2452,11.62182,0.69611,50,5.63624,-1.15928,-128.28644,-6.59733,8.61859,30.01062,-13.07783,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,847fefe0-1f14-11f1-906d-43029f774ee0,87.34105,,,8.5368,,,,,,,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,19:40:39.63,2026-03-13T15:40:39.6356096-04:00,2026-03-13T19:40:39.6356096Z,,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Johnson, Gunnar",1000100233,Right,BOC_EAG,b099c9f1-7731-43bc-af75-a740200efdae,54.43993,-129.32092,15.00531,5.85588,-6.14653,-6.53892,0.74119,-1.45637,4.30929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-13,15:40:54.27,1,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99938,-2.589517,1.960491,2105.916926,159.381655,11:15,5.90246,-0.64679,6.2194,-16.51261,18.37273,-6.49099,2.13388,0.62206,81.43047,-5.743753,0.788884,0.425102,,,,,,,,,,,,3.90465,10.58217,0.50314,50,5.70004,-4.15922,-129.17167,-6.28901,6.59689,26.91485,-14.2955,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,8d3b0b60-1f14-11f1-906d-43029f774ee0,88.66691,,,7.56891,,,,,,,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,19:40:54.27,2026-03-13T15:40:54.2732800-04:00,2026-03-13T19:40:54.2732800Z,,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Johnson, Gunnar",1000100233,Right,BOC_EAG,2dbe3ff8-65d9-4f85-9019-c6b6ae460b81,54.2782,-130.06004,13.45742,5.89984,-5.81717,-7.14775,0.64402,-4.37697,3.29844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-13,15:41:10.09,1,4,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,3,Bottom,0,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24963,-1.716868,1.840869,2208.712125,224.096199,1:30,5.73981,-1.34163,5.68502,-30.86821,7.24111,5.79166,1.56589,0.85744,78.77339,-7.408907,2.87658,0.444311,,,,,,,,,,,,-2.40555,4.56213,1.18295,50,5.57597,-4.26117,-125.09562,-4.80811,-3.78584,26.84699,-24.99424,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,96acf3c0-1f14-11f1-906d-43029f774ee0,84.83346,,,7.47623,,,,,,,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,19:41:10.09,2026-03-13T15:41:10.0967936-04:00,2026-03-13T19:41:10.0967936Z,,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Johnson, Gunnar",1000100233,Right,BOC_EAG,d26655a0-5d97-48d1-93c4-385a1b2af11b,54.81284,-126.12428,13.42349,5.74185,-3.85044,-12.49712,1.34344,-4.11611,-1.89292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-13,15:41:30.06,1,5,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23574,-2.462312,1.864931,2100.307807,168.510685,11:30,5.90684,-0.8706,6.14216,-14.103,21.40446,-4.07335,2.45354,0.51396,79.98253,-5.227608,1.130955,0.428876,,,,,,,,,,,,2.73492,12.27355,0.73053,50,5.71182,-4.03823,-129.25027,-5.88909,4.52762,32.30722,-11.85552,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,a28d1d00-1f14-11f1-906d-43029f774ee0,87.88664,,,9.25321,,,,,,,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,19:41:30.06,2026-03-13T15:41:30.0660736-04:00,2026-03-13T19:41:30.0660736Z,,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Johnson, Gunnar",1000100233,Right,BOC_EAG,3e824e45-26af-4be9-956c-a1630c2c9d25,54.35267,-130.33371,16.15361,5.90265,-5.49151,-5.92776,0.8685,-4.19006,2.26381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,15:41:49.91,1,6,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50423,-2.308208,0.651952,2122.969073,169.82503,11:45,5.91209,-0.75134,6.10474,-14.70367,20.41544,-3.43319,2.55095,-0.43451,80.65999,-5.166445,0.033256,0.426524,76.11639,37.519305,-53.528094,4156.823704,56.05496,59.36695,-94.64551,228.08627,146.41953,-66.610443,3.864906,1.98,11.64721,0.70301,50,5.72696,-1.33305,-129.77637,-5.59778,3.32329,31.17501,-12.62519,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,ae6222b0-1f14-11f1-906d-43029f774ee0,88.37128,60.60519,,8.84424,,,,0.45224,2.59104,0.43437,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,19:41:49.91,2026-03-13T15:41:49.9123712-04:00,2026-03-13T19:41:49.9123712Z,FlyBall,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Johnson, Gunnar",1000100233,Right,BOC_EAG,15cb5777-f36f-426a-a95d-d8cebbdbe81e,54.39086,-130.8269,15.5875,5.90843,-5.17234,-6.3126,0.74982,-1.44504,1.66164,,0.45308,52.60368,-14.50259,2.8671,-0.28493,-0.04156,0.02195,-0.00378,0.00026,2.58987,68.03055,-23.86287,3.53503,-1.18401,0.3602,-0.07994,0.01073,-0.00063,0.43405,-71.19151,8.68554,-1.83951,0.23809,-0.00198,-0.00688,0.00147,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-13,15:42:12.83,1,7,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.64094,-1.811708,2.02176,2167.022966,160.41587,11:15,5.80195,-0.79405,6.19284,-14.40662,19.16036,-6.44355,2.92719,0.5363,82.98462,-4.582771,0.859633,0.416992,87.96433,28.828667,-63.025472,3966.705015,42.4481,50.88352,-101.47975,293.27296,133.1106,-77.070249,4.062191,3.89504,10.74662,0.64497,50,5.65801,-4.3842,-131.6504,-4.54649,6.84863,27.46129,-13.27833,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,bc0cabb0-1f14-11f1-906d-43029f774ee0,90.39134,58.58459,,7.65632,,,,-0.06635,2.79214,-0.26114,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,19:42:12.83,2026-03-13T15:42:12.8330752-04:00,2026-03-13T19:42:12.8330752Z,FlyBall,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Johnson, Gunnar",1000100233,Right,BOC_EAG,5c3efa70-fe81-40c9-a2a5-298fc3f2e44b,54.30566,-132.54548,13.73064,5.79915,-4.11369,-6.63916,0.79151,-4.60742,3.42432,,-0.06617,51.26179,-15.94858,3.31058,-0.6403,0.09874,-0.00968,0.00034,1E-05,2.7919,62.21611,-19.83041,1.77154,-0.24986,-0.01509,0.02088,-0.00413,0.00026,-0.2623,-100.69709,15.81909,-3.69857,0.71064,-0.13122,0.02666,-0.0046,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,15:42:36.52,1,8,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.82366,-1.765416,1.146585,2105.974635,170.324804,11:45,5.89633,-0.87606,6.10661,-13.72355,22.25261,-3.55217,3.11933,-0.11166,79.25835,-4.477488,0.506658,0.431697,88.27318,27.660432,-24.272194,4429.814389,96.68513,49.65866,-52.45832,310.22352,279.76585,-35.811066,4.452316,2.22937,12.47879,0.7898,50,5.75355,-2.42575,-128.68457,-4.27069,3.64351,33.01813,-11.77967,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,ca2b5340-1f14-11f1-906d-43029f774ee0,87.31229,60.52568,,9.56531,,,,0.72014,3.04377,0.12652,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,19:42:36.52,2026-03-13T15:42:36.5202432-04:00,2026-03-13T19:42:36.5202432Z,LineDrive,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Johnson, Gunnar",1000100233,Right,BOC_EAG,eacdd1a8-3ccb-4e99-af78-23f901d49dcc,54.38725,-129.80538,16.50906,5.89173,-3.87082,-5.88983,0.87424,-2.54943,1.82176,134.608478,0.65412,106.10947,-28.82876,19.01375,-14.39709,7.01933,-1.95795,0.28406,-0.01652,3.03759,60.21589,-18.1916,1.61564,-0.17927,-0.11055,0.08556,-0.02052,0.00166,0.10745,-46.63151,-3.7403,7.19661,-6.11209,3.16111,-0.93546,0.14407,-0.00889,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-13,15:43:15.00,2,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Head, Ty",813935,Left,NOR_WOL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33019,-0.727676,1.306762,2016.889374,145.716384,10:45,5.8488,-0.99773,6.30363,-18.41572,16.14828,-10.23894,3.64355,-0.64686,81.32594,-4.24924,-0.545104,0.423139,,,,,,,,,,,,5.675,8.93536,0.90639,50,5.78638,-2.54324,-129.78067,-2.15665,9.63809,28.22949,-16.99872,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,e1159110-1f14-11f1-906d-43029f774ee0,89.07806,,,8.00425,,,,,,,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,19:43:15.00,2026-03-13T15:43:15.0096384-04:00,2026-03-13T19:43:15.0096384Z,,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Johnson, Gunnar",1000100233,Right,BOC_EAG,d7242bb7-2df2-4fa4-abdb-7b9d8b71d976,54.1932,-130.68958,14.11475,5.84701,-1.60934,-8.49936,0.99327,-2.85356,4.81905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-13,15:43:32.50,2,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Head, Ty",813935,Left,NOR_WOL,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,82.90932,-0.511087,1.896492,1820.366151,129.154205,10:15,5.84106,-0.78156,6.04202,-26.731,13.52056,-15.09521,3.14002,-0.28298,76.13834,-5.517711,-0.820261,0.456628,79.60776,72.821151,-19.264734,,,,,,32.49216,,,8.32556,7.47807,0.642,50,5.78672,-3.41976,-120.49481,-1.86767,12.27821,22.73236,-21.14564,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260313-DoakField-1,eb8d9ed0-1f14-11f1-906d-43029f774ee0,82.54513,110.93817,,6.77098,,,,1.68149,3.16553,0.27922,165152bf-3e57-446c-b774-06fd0d2a6ad3,2026-03-13,19:43:32.50,2026-03-13T15:43:32.5086720-04:00,2026-03-13T19:43:32.5086720Z,,v3,471387,227,c4716a661c8a4e9face0e4b4f79803ae,"Johnson, Gunnar",1000100233,Right,BOC_EAG,5c28ca19-7086-4a97-9dd4-f72f4a7ff254,54.4576,-121.33285,11.36618,5.8412,-1.08812,-10.57282,0.77641,-3.87241,6.1391,,1.6815,32.5551,-14.6481,5.04408,-2.54123,2.80222,-2.30318,0.99284,-0.17249,3.16553,111.54893,-27.9348,3.16079,-0.28008,-0.41377,0.44381,-0.20452,0.03665,0.27922,-11.37753,-1.27066,0.82358,-0.57891,0.70236,-0.58664,0.25433,-0.04433,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
