PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-03-14,18:37:30.99,2,2,"Guillory, Keyon",838585,Right,GRA_TIG,"Callaway, Trey",806566,Left,ALA_HOR,Undefined,2,Bottom,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7203,-0.034991,0.522794,2314.107306,72.112027,8:30,6.53872,1.2199,4.45116,-48.49581,-1.22445,-8.10059,2.46403,1.04346,72.87032,-8.689388,-0.895911,0.494846,,,,,,,,,,,,4.09851,-0.21791,-1.26677,50,6.48747,-0.69473,-114.25896,-1.93661,5.45242,19.80359,-32.46394,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260314-AlabamaState-2,c54df1d0-1ffe-11f1-99fb-c162e5365f33,76.16997,,,5.84998,,,,,,,605ac39f-c601-48af-9c3e-775d901e170a,2026-03-14,23:37:30.99,2026-03-14T18:37:30.9990000-05:00,2026-03-14T23:37:30.9990000Z,,v3,4765,471308,2ecd31734fad4ac7a21ed36ca69b8efa,"Marcellus, Chris",809201,Right,GRA_TIG,bfcdecc2-5911-4e11-87be-fd173033e3bc,56.05455,-115.30357,9.90179,6.54446,-0.22418,-16.23197,-1.22254,-0.98234,2.72621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-14,18:37:46.69,2,3,"Guillory, Keyon",838585,Right,GRA_TIG,"Callaway, Trey",806566,Left,ALA_HOR,Undefined,2,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35319,0.071109,1.397686,2289.800657,89.559827,9:00,6.59556,1.25674,4.33979,-45.87723,1.60748,-4.39933,2.84044,2.22609,72.2111,-8.161318,0.629466,0.495962,,,,,,,,,,,,2.60362,1.07776,-1.40249,50,6.55701,-2.61412,-114.91087,-1.62008,3.44394,23.42547,-30.74846,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260314-AlabamaState-2,cea2b540-1ffe-11f1-99fb-c162e5365f33,75.99865,,,7.14208,,,,,,,605ac39f-c601-48af-9c3e-775d901e170a,2026-03-14,23:37:46.69,2026-03-14T18:37:46.6920000-05:00,2026-03-14T23:37:46.6920000Z,,v3,4765,471308,2ecd31734fad4ac7a21ed36ca69b8efa,"Marcellus, Chris",809201,Right,GRA_TIG,713ad4dd-14d9-449c-84b8-eb91386e8d55,56.16516,-116.16089,11.71273,6.59968,0.02071,-15.37423,-1.25809,-2.79789,1.72197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-14,18:38:03.60,2,4,"Guillory, Keyon",838585,Right,GRA_TIG,"Callaway, Trey",806566,Left,ALA_HOR,Undefined,2,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.53564,-3.070312,-2.620234,1783.404631,253.819572,2:30,6.67859,1.11213,4.82279,-32.18848,8.02768,22.8586,1.08212,0.53334,78.013,-8.901834,1.406946,0.456427,,,,,,,,,,,,-12.12532,5.26512,-0.87293,50,6.34572,4.62983,-123.72867,-7.876,-18.6399,26.60526,-24.08012,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260314-AlabamaState-2,d8b46010-1ffe-11f1-99fb-c162e5365f33,82.58145,,,7.52264,,,,,,,605ac39f-c601-48af-9c3e-775d901e170a,2026-03-14,23:38:03.60,2026-03-14T18:38:03.6080000-05:00,2026-03-14T23:38:03.6080000Z,,v3,4765,471308,2ecd31734fad4ac7a21ed36ca69b8efa,"Marcellus, Chris",809201,Right,GRA_TIG,8b8e42a1-2de9-4880-8208-855d5bd0e103,55.68183,-124.94446,13.30263,6.68049,-6.77561,-12.04006,-1.10397,5.48162,-9.31995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-14,18:38:38.48,3,1,"Guillory, Keyon",838585,Right,GRA_TIG,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.08462,-2.062771,-1.657031,1733.476417,239.055644,2:00,6.87442,0.69878,4.88976,-28.70293,12.43005,18.50162,2.52936,0.6725,77.02049,-7.302978,1.605146,0.461601,,,,,,,,,,,,-9.58725,7.11166,-0.55257,50,6.64814,2.69684,-121.86299,-5.44103,-14.40569,24.12419,-21.48816,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260314-AlabamaState-2,ed755540-1ffe-11f1-99fb-c162e5365f33,81.65596,,,7.06413,,,,,,,605ac39f-c601-48af-9c3e-775d901e170a,2026-03-14,23:38:38.48,2026-03-14T18:38:38.4840000-05:00,2026-03-14T23:38:38.4840000Z,,v3,4765,471308,2ecd31734fad4ac7a21ed36ca69b8efa,"Marcellus, Chris",809201,Right,GRA_TIG,12b71abc-833e-469f-80b1-d55d536d6069,55.6134,-122.9692,12.0621,6.87505,-4.45569,-10.74408,-0.69138,3.35742,-7.20284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-14,18:38:54.89,3,2,"Guillory, Keyon",838585,Right,GRA_TIG,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83998,-1.324278,-1.919082,1787.228712,234.458791,1:45,6.87167,0.77862,4.77969,-25.71399,14.99902,19.07021,3.47253,0.54789,77.22299,-6.053806,1.433953,0.459238,,,,,,,,,,,,-9.89737,8.15323,-0.60416,50,6.71736,3.2378,-122.89941,-3.77847,-15.06767,25.40828,-19.76159,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260314-AlabamaState-2,f7395540-1ffe-11f1-99fb-c162e5365f33,82.07599,,,7.61698,,,,,,,605ac39f-c601-48af-9c3e-775d901e170a,2026-03-14,23:38:54.89,2026-03-14T18:38:54.8990000-05:00,2026-03-14T23:38:54.8990000Z,,v3,4765,471308,2ecd31734fad4ac7a21ed36ca69b8efa,"Marcellus, Chris",809201,Right,GRA_TIG,0f3674b7-1768-435f-8e62-2ba1e7ba3c66,55.72242,-124.07682,12.70414,6.87124,-2.86272,-9.8808,-0.77038,3.93603,-7.53384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-14,18:39:12.08,3,3,"Guillory, Keyon",838585,Right,GRA_TIG,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.15109,0.942208,-1.244293,2100.785252,17.951677,6:30,6.59989,1.12367,4.27356,-52.6866,-4.82831,-2.09571,3.11115,-0.24171,72.05209,-8.467391,-1.609821,0.497909,,,,,,,,,,,,0.62839,-2.13929,-0.98588,50,6.64828,2.58325,-114.58339,-0.21716,0.82716,23.12778,-34.99008,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260314-AlabamaState-2,017a7480-1fff-11f1-99fb-c162e5365f33,75.70147,,,7.099,,,,,,,605ac39f-c601-48af-9c3e-775d901e170a,2026-03-14,23:39:12.08,2026-03-14T18:39:12.0800000-05:00,2026-03-14T23:39:12.0800000Z,,v3,4765,471308,2ecd31734fad4ac7a21ed36ca69b8efa,"Marcellus, Chris",809201,Right,GRA_TIG,e4c5c076-a90f-421b-a7e9-52ba825c7019,56.22957,-115.83396,11.56389,6.60887,1.67483,-17.49504,-1.12435,2.53853,0.41358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-14,18:39:34.23,3,4,"Guillory, Keyon",838585,Right,GRA_TIG,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,2,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.23776,-2.204511,-0.740442,2338.909861,96.409125,9:15,6.49619,1.08128,4.45511,-44.50325,2.39543,-8.54099,0.68407,-0.33662,73.38421,-10.12152,-2.237514,0.492892,,,,,,,,,,,,4.0078,2.11122,-0.9941,50,6.21964,1.84764,-114.86707,-6.11886,5.36665,20.83361,-29.34701,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260314-AlabamaState-2,0eb8f540-1fff-11f1-99fb-c162e5365f33,76.47201,,,5.85355,,,,,,,605ac39f-c601-48af-9c3e-775d901e170a,2026-03-14,23:39:34.23,2026-03-14T18:39:34.2380000-05:00,2026-03-14T23:39:34.2380000Z,,v3,4765,471308,2ecd31734fad4ac7a21ed36ca69b8efa,"Marcellus, Chris",809201,Right,GRA_TIG,87948900-1785-4c5f-99da-061b79c30e85,56.05045,-115.95926,10.4168,6.50009,-4.58036,-14.67351,-1.08359,1.5663,2.68333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-14,18:40:05.68,4,1,"Guillory, Keyon",838585,Right,GRA_TIG,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02251,0.2685,-1.415973,1665.747672,243.235262,2:00,6.79658,0.74869,4.77487,-30.58533,9.90489,16.98028,4.50244,0.82102,77.36,-5.323734,1.569365,0.45798,,,,,,,,,,,,-8.72359,5.18311,-0.62259,50,6.7972,2.25977,-123.23178,-0.58593,-13.35738,25.46517,-24.23777,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260314-AlabamaState-2,2166e8f0-1fff-11f1-99fb-c162e5365f33,82.30148,,,7.66251,,,,,,,605ac39f-c601-48af-9c3e-775d901e170a,2026-03-14,23:40:05.68,2026-03-14T18:40:05.6850000-05:00,2026-03-14T23:40:05.6850000Z,,v3,4765,471308,2ecd31734fad4ac7a21ed36ca69b8efa,"Marcellus, Chris",809201,Right,GRA_TIG,60b49b1b-ecee-4324-af8d-23ab038a5fa0,55.72734,-124.40967,12.73258,6.79838,0.53519,-12.11888,-0.74141,2.87762,-6.67869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-14,18:40:23.32,4,2,"Guillory, Keyon",838585,Right,GRA_TIG,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,2,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.7216,-0.481077,-0.045787,2312.649696,87.621545,9:00,6.50218,0.86825,4.54836,-47.34924,0.9861,-10.563,2.09841,-0.05559,72.01164,-8.945165,-1.899156,0.500384,41.03686,-29.401994,38.169621,,,,,4.93223,4.93223,25.61043,0.074744,5.17831,0.98756,-0.85284,50,6.40717,0.53245,-112.81759,-2.71538,6.71346,19.38603,-30.89371,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260314-AlabamaState-2,2c04f540-1fff-11f1-99fb-c162e5365f33,75.32696,2.2296,,5.70997,,,,1.33706,2.2296,-0.31318,605ac39f-c601-48af-9c3e-775d901e170a,2026-03-14,23:40:23.32,2026-03-14T18:40:23.3290000-05:00,2026-03-14T23:40:23.3290000Z,GroundBall,v3,4765,471308,2ecd31734fad4ac7a21ed36ca69b8efa,"Marcellus, Chris",809201,Right,GRA_TIG,8a3e95fd-6635-4603-8f29-18facf52dd45,55.9572,-113.83665,9.69302,6.50723,-1.09141,-15.44686,-0.87155,0.17955,3.35673,180,1.33233,41.61669,,,,,,,,2.23299,-29.82977,,,,,,,,-0.31689,32.71339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-14,18:41:05.38,5,1,"Guillory, Keyon",838585,Right,GRA_TIG,"Malpass, Aden",831297,Left,ALA_HOR,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.64443,-2.691386,-1.354242,1814.804686,241.27786,2:00,6.80328,0.86328,4.73334,-28.28301,12.20741,19.54048,1.89023,1.20654,77.41683,-7.862002,2.082398,0.457981,,,,,,,,,,,,-10.01508,7.28674,-0.74512,50,6.5073,2.01491,-123.84137,-6.88731,-15.30836,28.36712,-21.03606,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260314-AlabamaState-2,45020d80-1fff-11f1-99fb-c162e5365f33,82.3013,,,8.22761,,,,,,,605ac39f-c601-48af-9c3e-775d901e170a,2026-03-14,23:41:05.38,2026-03-14T18:41:05.3890000-05:00,2026-03-14T23:41:05.3890000Z,,v3,4765,471308,2ecd31734fad4ac7a21ed36ca69b8efa,"Marcellus, Chris",809201,Right,GRA_TIG,6c69a761-e5c0-41f7-bd4e-d37c177ae22d,55.768,-125.15562,14.18356,6.80381,-5.91271,-10.51803,-0.8549,2.72415,-7.65418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-14,18:41:24.84,5,2,"Guillory, Keyon",838585,Right,GRA_TIG,"Malpass, Aden",831297,Left,ALA_HOR,Undefined,2,Bottom,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.67528,-2.956534,-1.831594,1698.942423,254.241123,2:30,6.73272,1.03375,4.78441,-32.47592,6.70181,18.97745,1.22,0.87846,79.09127,-8.828215,1.511419,0.450496,,,,,,,,,,,,-9.95445,4.55595,-0.86838,50,6.4087,3.14039,-125.43694,-7.75577,-15.7291,27.33062,-24.97516,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260314-AlabamaState-2,50b47000-1fff-11f1-99fb-c162e5365f33,83.66875,,,7.58402,,,,,,,605ac39f-c601-48af-9c3e-775d901e170a,2026-03-14,23:41:24.84,2026-03-14T18:41:24.8430000-05:00,2026-03-14T23:41:24.8430000Z,,v3,4765,471308,2ecd31734fad4ac7a21ed36ca69b8efa,"Marcellus, Chris",809201,Right,GRA_TIG,e2fe3bf1-5aab-47f1-a849-6080994363e2,55.71978,-126.67705,13.66531,6.7349,-6.62254,-12.48758,-1.02706,3.85409,-7.86455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-14,18:41:45.42,5,3,"Guillory, Keyon",838585,Right,GRA_TIG,"Malpass, Aden",831297,Left,ALA_HOR,Undefined,2,Bottom,2,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.76323,-3.309109,-1.747487,1759.090547,246.438238,2:15,6.64328,1.13821,4.83203,-29.1421,10.08835,19.89084,1.0759,1.14029,78.76609,-8.612696,1.758551,0.450799,,,,,,,,,,,,-10.4302,6.40579,-0.9833,50,6.29023,2.91757,-125.46663,-8.36882,-16.40881,28.48073,-22.09644,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260314-AlabamaState-2,5cda54d0-1fff-11f1-99fb-c162e5365f33,83.61248,,,7.99714,,,,,,,605ac39f-c601-48af-9c3e-775d901e170a,2026-03-14,23:41:45.42,2026-03-14T18:41:45.4210000-05:00,2026-03-14T23:41:45.4210000Z,,v3,4765,471308,2ecd31734fad4ac7a21ed36ca69b8efa,"Marcellus, Chris",809201,Right,GRA_TIG,61037aab-b8b4-49f8-9675-5f8083ef768f,55.67154,-126.74752,14.24037,6.64427,-7.37505,-11.04822,-1.13112,3.65554,-8.2044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-14,18:44:04.26,1,1,"Pena, Esaid",816232,Right,ALA_HOR,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.91016,0.344319,-2.535459,1803.308116,58.380173,8:00,5.96578,2.02612,5.20073,-50.53377,-0.36815,-3.95441,2.07883,-0.68989,68.61856,-8.901967,-3.235959,0.50977,,,,,,,,,,,,1.00902,0.24626,-1.78782,50,5.96,5.08016,-111.13053,-1.04497,1.21835,26.30499,-31.87668,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260314-AlabamaState-2,afadcac0-1fff-11f1-99fb-c162e5365f33,73.94006,,,8.29161,,,,,,,605ac39f-c601-48af-9c3e-775d901e170a,2026-03-14,23:44:04.26,2026-03-14T18:44:04.2680000-05:00,2026-03-14T23:44:04.2680000Z,,v3,4765,471308,2ecd31734fad4ac7a21ed36ca69b8efa,"Callaway, Trey",806566,Right,ALA_HOR,cb7ba2dc-e7e9-43bb-9a09-45c7263a5e1f,55.29885,-112.37779,13.1525,5.97371,0.46647,-15.93834,-2.02732,5.0224,0.60918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-14,18:44:17.93,1,2,"Pena, Esaid",816232,Right,ALA_HOR,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40587,-1.71476,-3.123372,1921.576767,47.695305,7:30,5.96219,1.89647,5.13848,-49.47373,-0.84032,-3.17579,0.22169,-1.31241,70.06404,-10.703961,-3.685844,0.501925,,,,,,,,,,,,0.3765,0.66583,-1.60064,50,5.76294,6.30163,-113.17069,-5.09194,0.46917,28.1658,-31.34431,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260314-AlabamaState-2,b7cad180-1fff-11f1-99fb-c162e5365f33,75.09576,,,8.34183,,,,,,,605ac39f-c601-48af-9c3e-775d901e170a,2026-03-14,23:44:17.93,2026-03-14T18:44:17.9330000-05:00,2026-03-14T23:44:17.9330000Z,,v3,4765,471308,2ecd31734fad4ac7a21ed36ca69b8efa,"Callaway, Trey",806566,Right,ALA_HOR,a92985fe-02aa-4daa-bcc6-26baa38f77ca,55.36348,-114.49777,14.0829,5.96806,-3.6151,-15.67216,-1.89703,6.27953,0.23458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-14,18:44:34.17,1,3,"Pena, Esaid",816232,Right,ALA_HOR,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,3,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.28716,-1.30073,-4.07275,2051.930893,225.024548,1:30,5.81887,2.02787,5.69092,-17.06458,17.98832,16.74576,3.18118,-0.37914,81.44338,-4.559879,-1.088542,0.426121,77.84336,72.247159,66.880571,5981.153743,,,,108.75458,39.66119,100.886649,5.452693,-9.79532,9.90697,-1.69551,50,5.69882,8.56687,-130.66348,-3.48951,-16.73829,30.50547,-15.24494,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260314-AlabamaState-2,c17f4120-1fff-11f1-99fb-c162e5365f33,88.45472,129.13137,,8.84378,,,,1.31509,3.24811,0.39884,605ac39f-c601-48af-9c3e-775d901e170a,2026-03-14,23:44:34.17,2026-03-14T18:44:34.1790000-05:00,2026-03-14T23:44:34.1790000Z,Popup,v3,4765,471308,2ecd31734fad4ac7a21ed36ca69b8efa,"Callaway, Trey",806566,Right,ALA_HOR,f45a7874-b70b-4f6b-b8e7-3034567891e5,54.81172,-131.78206,15.25274,5.81652,-2.9305,-7.62247,-2.02089,9.18063,-8.36915,195.48198,1.2897,14.08779,-15.17617,6.95726,-2.38726,0.55679,-0.07208,0.00388,-1E-05,3.24366,108.77133,-29.66572,3.35668,-0.21138,-0.13469,0.04877,-0.00697,0.00038,0.40733,31.8379,-4.92681,0.05768,0.76691,-0.3924,0.09371,-0.01102,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-14,18:45:04.60,1,4,"Pena, Esaid",816232,Right,ALA_HOR,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30046,-0.750894,-4.183593,2030.982455,207.464365,1:00,6.0047,1.6713,5.5349,-14.18182,20.31745,9.92186,4.11904,-1.41964,82.282,-3.486039,-2.422495,0.422743,,,,,,,,,,,,-6.26603,10.80709,-1.31395,50,5.93021,9.1974,-132.04386,-2.1343,-10.94298,30.96175,-13.30064,ALA_HOR,GRA_TIG,AlabamaState,D1,SWAC,20260314-AlabamaState-2,d39fe8f0-1fff-11f1-99fb-c162e5365f33,89.1616,,,9.01846,,,,,,,605ac39f-c601-48af-9c3e-775d901e170a,2026-03-14,23:45:04.60,2026-03-14T18:45:04.6000000-05:00,2026-03-14T23:45:04.6000000Z,,v3,4765,471308,2ecd31734fad4ac7a21ed36ca69b8efa,"Callaway, Trey",806566,Right,ALA_HOR,4a678149-1cce-4c89-8d9b-d365f883cdc4,54.96507,-133.20299,15.48088,6.00079,-1.63636,-6.65032,-1.66594,9.60707,-5.47149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
