PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-03-22,14:15:42.61,1,3,"Petersen, Chris",1000364751,Right,THO_M,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.52196,-1.22533,-2.799278,2354.014188,206.24859,12:45,5.69961,1.84001,5.7915,-15.98828,17.25021,7.91682,3.22587,-0.10632,83.37754,-4.289236,-1.383436,0.414946,,,,,,,,,,,,-4.89122,9.50375,-1.61411,50,5.58919,6.19093,-134.01912,-3.34424,-8.77879,32.52255,-15.11667,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,858edfc0-2623-11f1-8d6a-4d669c9761b0,90.83689,,,9.14442,,,,,,,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,19:15:42.61,2026-03-22T14:15:42.6142720-05:00,2026-03-22T19:15:42.6142720Z,,v3,471403,stthomas,,"Verhage, Terek",10120179,Right,THO_M,c1009887-fb77-4907-b858-5c88fd43bf1c,54.70399,-135.15582,16.26127,5.69684,-2.81589,-7.55834,-1.83585,6.49775,-4.3894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-22,14:16:02.12,1,4,"Petersen, Chris",1000364751,Right,THO_M,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,4,Bottom,0,2,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.07115,-1.205182,-3.733684,1667.002332,238.434942,2:00,5.49228,1.96871,5.55673,-29.99604,9.35186,13.10174,1.86401,-0.43294,77.63694,-6.745957,-1.401439,0.451473,101.26092,13.092501,44.921617,4504.486935,73.38433,14.50801,81.94332,198.65409,173.26358,51.857202,1.710709,-7.7593,5.44587,-1.65479,50,5.36818,7.5036,-123.25055,-3.6166,-11.89006,25.36659,-23.82902,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,91333880-2623-11f1-8d6a-4d669c9761b0,83.48763,14.57938,,7.43421,,,,2.88691,2.27357,0.55168,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,19:16:02.12,2026-03-22T14:16:02.1261824-05:00,2026-03-22T19:16:02.1261824Z,LineDrive,v3,471403,stthomas,,"Verhage, Terek",10120179,Right,THO_M,2af6074b-6b66-4b54-8bf4-64efb1ebf92b,54.94316,-124.26375,12.6833,5.49363,-2.66481,-11.91451,-1.96399,7.97851,-5.94503,,2.88691,102.4265,-25.54809,5.4333,-1.22446,0.23553,-0.04245,0.00678,-0.00055,2.27357,33.64235,-25.74958,4.29834,-0.99069,0.23006,-0.04561,0.00738,-0.00065,0.55168,102.14667,-4.63477,-2.04527,0.92167,-0.31165,0.07635,-0.01383,0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-22,14:16:26.07,1,5,"Petersen, Chris",1000364751,Right,THO_M,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,4,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.74658,0.221516,-1.811682,2058.950172,230.168377,1:45,5.68266,1.85141,5.21183,-35.39167,3.82091,3.02016,2.94176,0.3989,78.06919,-6.253611,-1.276452,0.450697,,,,,,,,,,,,-2.02949,2.25886,-1.68625,50,5.67682,3.79621,-124.31023,-0.84875,-3.15831,26.19211,-28.65878,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,9f7b8820-2623-11f1-8d6a-4d669c9761b0,83.63153,,,7.6774,,,,,,,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,19:16:26.07,2026-03-22T14:16:26.0740000-05:00,2026-03-22T19:16:26.0740000Z,,v3,471403,stthomas,,"Verhage, Terek",10120179,Right,THO_M,0d16dc7b-91ca-4226-adba-2ceb8247207f,55.28505,-125.41884,13.09606,5.68708,0.36427,-14.32939,-1.84976,3.92989,-1.57915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.26746,2.772367,1.654886,1.11748,-2.55575,2.48782,-0.31176,-0.28245,5.69784,-1.32348,77.85101,9.95263,-46.92817,-0.21215,75.12896,-4.69996,5.76707,20.05604,-14.57532,-1.40162,-45.6315,4.35661,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-22,14:16:51.71,2,1,"Petersen, Chris",1000364751,Right,THO_M,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,4,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.861,-0.18186,-0.606798,1853.866838,206.947258,1:00,5.61155,1.83544,5.43512,-36.79624,4.16488,1.37291,2.37489,1.38159,75.85168,-6.956155,-0.362187,0.460636,,,,,,,,,,,,-0.87815,2.62693,-1.78268,50,5.57051,1.22775,-121.55015,-1.69448,-1.29494,27.00947,-28.3003,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,aec457d0-2623-11f1-8d6a-4d669c9761b0,81.82702,,,8.00932,,,,,,,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,19:16:51.71,2026-03-22T14:16:51.7150208-05:00,2026-03-22T19:16:51.7150208Z,,v3,471403,stthomas,,"Verhage, Terek",10120179,Right,THO_M,fc955f32-edf6-4a5b-8e98-89ac424afc28,55.06005,-122.66938,13.50473,5.61642,-0.52175,-14.15015,-1.83467,1.2814,-0.64747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-22,14:17:03.73,2,2,"Petersen, Chris",1000364751,Right,THO_M,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99597,-1.823734,-1.878019,2241.834023,202.52946,12:45,5.64671,1.78705,5.64571,-15.47257,19.07497,7.39256,2.6547,0.65068,82.02003,-4.793205,-0.558116,0.423039,,,,,,,,,,,,-4.3163,10.58453,-1.63234,50,5.48227,3.98386,-131.81451,-4.64703,-7.49145,31.55513,-13.80343,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,b5f37c20-2623-11f1-8d6a-4d669c9761b0,89.0993,,,8.97594,,,,,,,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,19:17:03.73,2026-03-22T14:17:03.7395968-05:00,2026-03-22T19:17:03.7395968Z,,v3,471403,stthomas,,"Verhage, Terek",10120179,Right,THO_M,61b15537-a953-4e57-9940-43f603480612,54.84951,-132.97037,15.77757,5.64323,-4.14142,-6.90171,-1.78329,4.25827,-3.74572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-22,14:17:17.10,2,3,"Petersen, Chris",1000364751,Right,THO_M,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,4,Bottom,1,1,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.57363,-1.228062,-3.059523,1703.785288,248.132844,2:15,5.35312,1.99607,5.73327,-32.77742,6.24004,12.72749,1.47623,0.20478,78.22708,-7.249571,-0.783042,0.449574,93.86519,-6.765635,27.621609,,,,,15.95504,14.60313,24.267791,0.106397,-7.30831,3.81473,-1.74908,50,5.23025,6.06045,-122.80978,-3.74017,-11.25997,22.31188,-26.2967,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,bde81350-2623-11f1-8d6a-4d669c9761b0,83.84038,1.72746,,6.34655,,,,1.64351,1.72746,-0.19346,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,19:17:17.10,2026-03-22T14:17:17.1031552-05:00,2026-03-22T19:17:17.1031552Z,GroundBall,v3,471403,stthomas,,"Verhage, Terek",10120179,Right,THO_M,2827ef5a-e1ad-4038-995c-c4a405cd37b4,54.76823,-123.67304,11.15594,5.35528,-2.72275,-13.14835,-1.99199,6.4961,-5.62998,180,1.64127,121.25997,,,,,,,,1.72776,-16.23606,,,,,,,,-0.19464,63.45143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-22,14:17:46.66,3,1,"Petersen, Chris",1000364751,Right,THO_M,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,4,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.35054,-0.380537,-1.550203,2030.312858,247.482479,2:15,5.64786,1.73917,5.35696,-37.60821,1.77673,1.11917,2.15684,0.37827,77.81242,-7.256981,-1.351145,0.451686,,,,,,,,,,,,-1.02205,1.4137,-1.60062,50,5.58702,3.30119,-123.78506,-2.21092,-1.57482,26.30497,-29.99575,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,cf8ad890-2623-11f1-8d6a-4d669c9761b0,83.44836,,,7.53813,,,,,,,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,19:17:46.66,2026-03-22T14:17:46.6619904-05:00,2026-03-22T19:17:46.6619904Z,,v3,471403,stthomas,,"Verhage, Terek",10120179,Right,THO_M,064058b7-935b-4a3b-8435-445d370a0c21,55.14081,-124.87273,13.15248,5.6528,-0.97064,-14.99788,-1.73846,3.36631,-0.78741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-22,14:17:57.85,3,2,"Petersen, Chris",1000364751,Right,THO_M,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.61652,0.390774,-2.810158,1843.196685,238.477349,2:00,5.5045,1.80619,5.82772,-28.9421,9.01745,12.88938,3.45637,0.26587,78.78656,-4.977177,-0.502391,0.443437,,,,,,,,,,,,-7.26583,4.86213,-1.58399,50,5.51935,5.5717,-124.33887,-0.10845,-11.46652,23.04489,-24.50086,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,d62eacd0-2623-11f1-8d6a-4d669c9761b0,85.00067,,,6.82996,,,,,,,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,19:17:57.85,2026-03-22T14:17:57.8587648-05:00,2026-03-22T19:17:57.8587648Z,,v3,471403,stthomas,,"Verhage, Terek",10120179,Right,THO_M,d94580c3-763c-4483-a6b0-517f49f2c0bb,54.67146,-125.20168,11.52244,5.50624,0.80887,-12.25043,-1.80063,6.00101,-5.73326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-22,14:18:17.24,3,3,"Petersen, Chris",1000364751,Right,THO_M,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,4,Bottom,2,0,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.28563,-1.085461,-3.162018,2068.709381,13.299013,6:30,5.59869,1.54037,5.39179,-38.45282,0.65949,-0.12331,1.37531,-1.43641,78.64734,-8.070041,-3.183921,0.45012,57.54213,-10.934567,36.111683,,,,,10.58577,10.20157,33.676178,0.09401,-0.79488,0.92756,-1.2577,50,5.47425,6.8389,-123.70226,-3.7504,-1.23469,24.11083,-30.73328,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,e1c34e20-2623-11f1-8d6a-4d669c9761b0,83.7387,1.5824,,6.63829,,,,2.60471,1.5824,1.33953,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,19:18:17.24,2026-03-22T14:18:17.2405248-05:00,2026-03-22T19:18:17.2405248Z,GroundBall,v3,471403,stthomas,,"Verhage, Terek",10120179,Right,THO_M,c9e81ccb-d7a1-4485-829d-b5979894bc98,55.10928,-124.69414,12.05541,5.60252,-2.48609,-15.36664,-1.54008,6.88969,-0.61735,185.258223,2.6048,66.93107,-9.93074,,,,,,,1.5824,-16.00811,-8.78913,,,,,,,1.33959,48.8285,-6.81456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-22,14:21:04.01,1,1,"Hill, Jack",1000139321,Right,ORA_GOL,"Fritcher, Easton",809726,Left,THO_M,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.49312,-1.081273,-3.05548,2254.534925,239.689197,2:00,5.94544,1.93961,6.42532,-22.26938,9.84284,15.05528,3.09425,0.38303,84.35387,-5.287267,-0.329033,0.407856,,,,,,,,,,,,-8.68201,5.76957,-1.7278,50,5.8582,6.54061,-134.2781,-3.2284,-15.80834,29.81443,-21.66872,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,45216290-2624-11f1-8d6a-4d669c9761b0,92.4161,,,8.13925,,,,,,,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,19:21:04.01,2026-03-22T14:21:04.0135168-05:00,2026-03-22T19:21:04.0135168Z,,v3,471403,stthomas,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,9dc68878-a546-4fa0-8570-f9a312f888e9,54.07312,-135.17945,14.90722,5.9459,-2.57331,-10.83436,-1.93275,7.01852,-7.90417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-22,14:21:23.11,1,2,"Hill, Jack",1000139321,Right,ORA_GOL,"Fritcher, Easton",809726,Left,THO_M,Undefined,5,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.54491,-0.346316,-3.018339,2385.549187,218.556106,1:15,5.95214,1.73451,6.26721,-32.28203,5.30296,3.31453,2.94224,-0.77457,78.60648,-6.352595,-2.420122,0.441244,,,,,,,,,,,,-2.53272,3.22126,-1.51247,50,5.91089,6.42186,-124.22877,-1.76653,-3.96763,24.31663,-27.1278,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,508e0980-2624-11f1-8d6a-4d669c9761b0,85.42318,,,6.93843,,,,,,,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,19:21:23.11,2026-03-22T14:21:23.1187968-05:00,2026-03-22T19:21:23.1187968Z,,v3,471403,stthomas,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,19e18068-b5b6-4d19-8aec-a6ee31419415,54.23144,-125.05429,12.15832,5.95523,-0.84558,-13.5639,-1.73277,6.55656,-1.98382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-22,14:21:42.42,1,3,"Hill, Jack",1000139321,Right,ORA_GOL,"Fritcher, Easton",809726,Left,THO_M,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96739,-1.171936,-2.354756,1540.332174,252.171197,2:30,5.5141,2.45673,6.18003,-34.27053,5.55111,13.68536,1.57492,1.42143,76.81465,-7.514662,0.116474,0.454183,,,,,,,,,,,,-7.69752,3.53351,-2.28559,50,5.40804,4.45083,-120.61487,-3.52984,-11.43375,21.63286,-26.92542,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,5c0f49e0-2624-11f1-8d6a-4d669c9761b0,82.98952,,,6.15274,,,,,,,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,19:21:42.42,2026-03-22T14:21:42.4250880-05:00,2026-03-22T19:21:42.4250880Z,,v3,471403,stthomas,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,ec340799-20ac-409a-993c-18a8fbc94e71,54.32089,-121.38737,10.81643,5.51693,-2.56834,-13.46271,-2.45182,4.85912,-5.71687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-22,14:22:03.25,1,4,"Hill, Jack",1000139321,Right,ORA_GOL,"Fritcher, Easton",809726,Left,THO_M,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.9995,-1.723439,-2.523081,2248.911167,217.249904,1:15,6.08391,1.70506,6.25776,-16.12288,15.55068,11.10819,3.14913,0.3027,85.53007,-4.789149,-0.517544,0.40506,77.29503,14.09605,-166.469211,1359.865629,,,,,45.91674,,,-6.43217,8.81981,-1.52313,50,5.94785,5.49506,-135.12442,-4.54012,-11.97282,27.57555,-15.75686,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,68703be0-2624-11f1-8d6a-4d669c9761b0,93.05386,12.71439,,7.46942,,,,1.07322,2.92707,-0.10396,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,19:22:03.25,2026-03-22T14:22:03.2572928-05:00,2026-03-22T19:22:03.2572928Z,,v3,471403,stthomas,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,3aad5dc4-ad97-40e7-8899-8862c8b4fde0,54.24238,-135.98743,13.78778,6.08222,-4.04699,-7.87843,-1.70097,5.86976,-5.98641,201.894096,1.06135,-106.54925,13.24749,,,,,,,2.92814,27.57952,-13.15261,,,,,,,-0.10414,-25.72024,0.96065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-22,14:22:26.79,1,5,"Hill, Jack",1000139321,Right,ORA_GOL,"Fritcher, Easton",809726,Left,THO_M,Undefined,5,Top,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57654,0.581765,-1.200513,1699.454951,254.642298,2:30,5.60903,2.34535,6.50874,-33.91947,5.32772,14.70347,3.31645,2.46874,76.12261,-5.790175,1.470719,0.450895,,,,,,,,,,,,-7.9641,3.05965,-2.26682,50,5.63546,1.98691,-121.46005,0.23136,-11.81867,25.25482,-27.63355,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,768853c0-2624-11f1-8d6a-4d669c9761b0,83.59468,,,7.45393,,,,,,,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,19:22:26.79,2026-03-22T14:22:26.7968512-05:00,2026-03-22T19:22:26.7968512Z,,v3,471403,stthomas,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,936a8e9b-4aac-42dd-9234-272acee97747,53.98858,-122.28657,12.62741,5.61309,1.13573,-13.81678,-2.33817,2.3737,-5.90934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-22,14:22:47.03,1,6,"Hill, Jack",1000139321,Right,ORA_GOL,"Fritcher, Easton",809726,Left,THO_M,Undefined,5,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31681,-0.254126,-3.25435,2204.692288,236.792706,2:00,5.88192,2.01605,6.3046,-23.21761,10.01532,13.5956,3.71261,0.1476,82.87907,-4.639954,-0.799515,0.414912,,,,,,,,,,,,-7.96304,5.6191,-1.78291,50,5.85219,6.95654,-132.47413,-1.31548,-14.05856,30.02234,-22.25364,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,828ddf50-2624-11f1-8d6a-4d669c9761b0,90.84447,,,8.43774,,,,,,,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,19:22:47.03,2026-03-22T14:22:47.0399488-05:00,2026-03-22T19:22:47.0399488Z,,v3,471403,stthomas,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,3ca99335-bfbe-4daa-933a-ea782dfdca31,54.19251,-133.42089,15.01117,5.8826,-0.61371,-11.12682,-2.00928,7.39988,-7.02928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-22,14:23:07.77,1,7,"Hill, Jack",1000139321,Right,ORA_GOL,"Fritcher, Easton",809726,Left,THO_M,Undefined,5,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.2034,-2.057193,-2.885881,2136.499626,241.179388,2:00,5.77983,1.94374,6.24305,-24.16001,8.35843,13.29717,1.8658,0.38777,84.36612,-6.576827,-0.484596,0.410427,102.75958,-1.738603,2.424591,,,,,30.0647,28.66623,1.340375,0.200673,-7.76126,5.22862,-1.73534,50,5.61449,6.20359,-133.82472,-5.60052,-14.04848,29.38487,-22.70979,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,8ee422f0-2624-11f1-8d6a-4d669c9761b0,91.83708,1.79306,,7.83727,,,,0.79281,1.79306,-0.38503,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,19:23:07.77,2026-03-22T14:23:07.7755904-05:00,2026-03-22T19:23:07.7755904Z,GroundBall,v3,471403,stthomas,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,3cffc074-bc25-40c2-83a8-53fb63f21e55,54.25732,-134.75629,14.69243,5.78063,-4.88056,-11.3549,-1.93907,6.64896,-7.02424,29.187022,0.79426,150.41443,-22.92811,,,,,,,1.79433,-4.65657,-21.38503,,,,,,,-0.38456,6.34163,-4.59969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
