PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-02-08,13:38:28.34,5,1,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82766,-1.006507,-2.709396,2406.759046,259.982632,2:45,5.52536,2.61726,6.68475,-29.4975,4.57028,18.98977,2.14553,1.71978,81.21093,-6.572222,0.751223,0.420091,,,,,,,,,,,,-10.77473,3.13536,-2.44236,50,5.447,5.41221,-130.38554,-3.19644,-18.26436,31.33032,-26.85925,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260208-RonChrisStad-1,5c601ff0-051d-11f1-8d67-8f70f8032ae7,89.72446,,,8.61673,,,,,,,2fd21de6-2a98-4e64-985e-dc5d03452466,2026-02-08,18:38:28.34,2026-02-08T13:38:28.3410000-05:00,2026-02-08T18:38:28.3410000Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,30d994e9-005d-4fc3-ba84-79e1ab5baf06,53.81185,-131.29829,15.66516,5.52873,-2.41394,-13.42962,-2.60779,5.94431,-9.13218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-08,13:38:45.07,5,2,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,2,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,77.58925,0.883777,-1.989811,2539.442874,110.410476,9:45,5.04616,2.66783,5.74629,-40.86164,6.12189,-12.32158,2.4644,-0.21225,70.8201,-6.663131,-4.192264,0.493338,101.60083,25.28895,-10.883143,2579.279562,108.78469,50.32471,-16.3018,402.8525,399.03345,-3.246219,5.099393,5.70473,3.2902,-2.49472,50,5.0947,4.36818,-112.57931,0.47761,7.26466,21.91605,-27.98416,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260208-RonChrisStad-1,66640f20-051d-11f1-8d67-8f70f8032ae7,76.40292,78.30317,,6.76915,,,,1.3897,2.46261,0.20445,2fd21de6-2a98-4e64-985e-dc5d03452466,2026-02-08,18:38:45.07,2026-02-08T13:38:45.0750000-05:00,2026-02-08T18:38:45.0750000Z,LineDrive,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,2436ab2e-bcb2-48a0-80d8-c5bece1c7c3a,54.75192,-113.50061,10.95803,5.0499,1.65399,-13.99208,-2.67193,4.06279,3.63233,203.760165,1.39065,132.29066,-23.67715,5.26524,-1.0368,0.19135,-0.03102,0.00345,-0.00017,2.46373,63.63236,-13.63572,-0.27455,0.42142,-0.19385,0.04938,-0.00629,0.00031,0.20357,-25.41876,10.54372,-2.758,0.59747,-0.11313,0.01746,-0.0018,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-08,13:39:38.49,6,1,"Caraballo, Carlos",831521,Right,MIL_UNI2,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,2,Bottom,1,0,0,Sinker,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31956,-1.998397,-5.02519,1001.246996,264.164332,2:45,5.39008,2.53732,6.16076,-37.01577,2.96504,14.00544,0.45148,-0.94966,75.94072,-8.873717,-2.506944,0.45509,,,,,,,,,,,,-8.98871,2.6498,-2.16228,50,5.21922,10.16869,-121.82248,-5.43908,-13.20406,28.95252,-28.28158,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260208-RonChrisStad-1,86307870-051d-11f1-8d67-8f70f8032ae7,82.82418,,,8.37884,,,,,,,2fd21de6-2a98-4e64-985e-dc5d03452466,2026-02-08,18:39:38.49,2026-02-08T13:39:38.4960000-05:00,2026-02-08T18:39:38.4960000Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,14182fed-6ee6-4097-974c-ada1c973cfbe,54.33631,-122.84873,14.47626,5.39425,-4.43661,-14.14079,-2.53102,10.63673,-6.60203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-08,13:39:59.08,6,2,"Caraballo, Carlos",831521,Right,MIL_UNI2,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39275,-0.304514,-2.992936,2420.470104,252.758786,2:30,5.43012,2.64103,7.02078,-27.66883,5.93213,15.613,2.84727,1.21975,81.5395,-5.555929,-0.132367,0.417203,,,,,,,,,,,,-9.12312,3.62016,-2.46234,50,5.40283,6.21105,-129.92506,-1.466,-15.52947,28.27927,-26.01175,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260208-RonChrisStad-1,927249b0-051d-11f1-8d67-8f70f8032ae7,90.34558,,,7.85325,,,,,,,2fd21de6-2a98-4e64-985e-dc5d03452466,2026-02-08,18:39:59.08,2026-02-08T13:39:59.0870000-05:00,2026-02-08T18:39:59.0870000Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,400c5d5a-86b9-499e-9705-9a98e8beae04,53.47685,-130.67963,14.13963,5.43268,-0.77193,-13.00587,-2.63359,6.62543,-7.76473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-08,13:40:18.44,6,3,"Caraballo, Carlos",831521,Right,MIL_UNI2,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,2,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.7326,-0.546481,-2.916199,2228.056688,235.935758,1:45,5.53325,2.48263,6.59788,-23.97848,10.73965,14.18942,3.03372,0.99109,80.7598,-5.09705,-0.338194,0.424082,98.9601,-13.56227,-40.101946,,,,,14.01534,2.85077,-39.330597,0.088186,-8.3376,6.14933,-2.28901,50,5.48589,6.02695,-128.87791,-1.91456,-13.94116,28.24185,-21.89181,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260208-RonChrisStad-1,9dfcfff0-051d-11f1-8d67-8f70f8032ae7,88.8801,3.00741,,7.9728,,,,1.30485,3.00741,-0.85219,2fd21de6-2a98-4e64-985e-dc5d03452466,2026-02-08,18:40:18.44,2026-02-08T13:40:18.4400000-05:00,2026-02-08T18:40:18.4400000Z,GroundBall,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,cd41d67c-c4a6-4ada-9558-f431e7d127b4,53.90069,-129.72987,14.12093,5.53368,-1.25416,-10.94591,-2.47716,6.44751,-6.97058,,1.30183,108.13582,,,,,,,,3.00836,-34.1031,,,,,,,,-0.84965,-91.06509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-08,13:41:59.84,7,1,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,2,Bottom,2,0,0,Sinker,Splitter,InPlay,Undefined,GroundBall,Single,0,2,,82.84376,-0.72994,-4.06537,1062.985223,271.800404,3:00,5.4268,2.67397,6.63963,-38.969,0.91512,12.80469,1.50946,0.01325,75.71243,-8.005639,-1.738321,0.454539,108.14182,-0.160947,-6.264746,,,,,32.10742,29.14787,-6.096275,0.201516,-7.9702,1.08343,-2.40394,50,5.36187,8.09346,-120.20007,-2.66327,-11.58145,24.77416,-30.59972,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260208-RonChrisStad-1,da709dc0-051d-11f1-8d67-8f70f8032ae7,82.92451,1.42261,,7.13133,,,,1.21697,1.42261,0.02558,2fd21de6-2a98-4e64-985e-dc5d03452466,2026-02-08,18:41:59.84,2026-02-08T13:41:59.8450000-05:00,2026-02-08T18:41:59.8450000Z,GroundBall,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,c604a24e-4a3c-4e0e-ad4a-58da17bf8e2d,53.85979,-120.99299,12.38708,5.43144,-1.6839,-15.29986,-2.66891,8.46414,-5.79073,5.260583,1.21815,157.58279,-25.83143,,,,,,,1.42526,-0.62032,-32.08246,,,,,,,0.02564,-17.31154,1.30706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-08,13:42:46.16,8,1,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.72969,-0.013699,-3.468568,2430.418532,235.562516,1:45,5.56827,2.23332,6.53132,-23.37619,11.49213,15.06682,3.60767,0.30323,80.58917,-4.455708,-0.737465,0.424998,,,,,,,,,,,,-8.82189,6.37697,-1.99773,50,5.55724,7.19846,-128.75067,-0.69991,-14.72655,28.1072,-21.52885,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260208-RonChrisStad-1,f60a0bc0-051d-11f1-8d67-8f70f8032ae7,88.6885,,,8.14052,,,,,,,2fd21de6-2a98-4e64-985e-dc5d03452466,2026-02-08,18:42:46.16,2026-02-08T13:42:46.1610000-05:00,2026-02-08T18:42:46.1610000Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,78602bed-c858-47c3-b9b5-911660aed064,53.96484,-129.61333,14.0536,5.56858,-0.03915,-10.76443,-2.2256,7.65045,-7.36327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-08,13:43:02.50,8,2,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.57342,2.097168,-2.752906,2395.978858,98.812875,9:15,5.13017,2.92276,5.61451,-45.34991,3.46244,-11.64355,3.31146,-0.61884,69.49015,-6.25807,-4.825052,0.502848,,,,,,,,,,,,4.98697,1.64146,-2.68013,50,5.28078,5.78159,-110.88242,2.62648,6.13623,21.9867,-30.15429,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260208-RonChrisStad-1,ffcfe080-051d-11f1-8d67-8f70f8032ae7,74.95798,,,7.08327,,,,,,,2fd21de6-2a98-4e64-985e-dc5d03452466,2026-02-08,18:43:02.50,2026-02-08T13:43:02.5030000-05:00,2026-02-08T18:43:02.5030000Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,a742c760-3d92-4274-b684-d0a02224fc4f,54.88127,-111.84613,10.99335,5.13669,3.94819,-15.07715,-2.92765,5.51263,3.06811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-08,13:43:19.79,8,3,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16622,-0.687277,-3.744178,2750.730709,98.076453,9:15,5.12166,2.70518,5.7014,-40.36872,4.02004,-17.97922,1.11579,-2.28688,73.32207,-8.076971,-6.94539,0.479521,,,,,,,,,,,,7.93851,2.73417,-2.37971,50,5.03918,8.30303,-116.0961,-2.70953,10.70893,24.0886,-28.48568,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260208-RonChrisStad-1,0a1cbf90-051e-11f1-8d67-8f70f8032ae7,78.60428,,,6.84415,,,,,,,2fd21de6-2a98-4e64-985e-dc5d03452466,2026-02-08,18:43:19.79,2026-02-08T13:43:19.7980000-05:00,2026-02-08T18:43:19.7980000Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,952a834e-c57d-49ff-b36e-579c219c4a3a,54.7959,-117.08697,12.0443,5.12654,-1.5378,-14.24284,-2.71219,7.86252,5.35447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-08,13:43:44.53,8,4,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13929,-0.129224,-2.66245,2653.001933,105.617188,9:30,5.17075,2.72036,5.59228,-39.68841,5.70461,-15.20934,1.7426,-1.03481,72.53188,-7.407991,-5.371101,0.484915,,,,,,,,,,,,6.92024,3.37043,-2.48179,50,5.13401,5.92737,-114.77691,-1.5446,9.1769,22.41552,-27.70454,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260208-RonChrisStad-1,18de36d0-051e-11f1-8d67-8f70f8032ae7,77.72994,,,6.60742,,,,,,,2fd21de6-2a98-4e64-985e-dc5d03452466,2026-02-08,18:43:44.53,2026-02-08T13:43:44.5350000-05:00,2026-02-08T18:43:44.5350000Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,c2fd28cc-ab76-4cce-aad9-104cc5f61c8c,54.90578,-115.73103,11.20776,5.17466,-0.36536,-13.85227,-2.72577,5.53675,4.58845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-08,13:44:01.23,8,5,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81604,-0.240652,-3.848619,2650.695134,99.647767,9:15,5.1049,3.03682,5.60921,-41.34443,4.84284,-19.35599,1.4344,-2.17391,71.93314,-7.809701,-7.286333,0.489139,,,,,,,,,,,,8.52284,3.03996,-2.69508,50,5.05811,8.43593,-114.08582,-1.81854,11.08036,23.64617,-28.22188,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260208-RonChrisStad-1,22d6b450-051e-11f1-8d67-8f70f8032ae7,77.05871,,,6.88289,,,,,,,2fd21de6-2a98-4e64-985e-dc5d03452466,2026-02-08,18:44:01.23,2026-02-08T13:44:01.2310000-05:00,2026-02-08T18:44:01.2310000Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,134447a2-f37f-49e4-ae66-65ece8b464fd,54.88743,-115.09436,11.82308,5.11,-0.61484,-14.11094,-3.04481,7.96334,5.54018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-08,13:44:20.93,8,6,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,2,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.27888,-0.588818,-2.868134,2337.566455,268.18237,3:00,5.43427,2.52396,6.88269,-33.1764,1.7039,15.88788,2.13236,1.23238,80.13993,-6.843119,0.037612,0.425071,,,,,,,,,,,,-9.27871,1.48784,-2.34678,50,5.38588,5.82925,-128.22876,-2.30034,-15.26364,29.48332,-29.72654,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260208-RonChrisStad-1,2e8630a0-051e-11f1-8d67-8f70f8032ae7,88.67327,,,8.13895,,,,,,,2fd21de6-2a98-4e64-985e-dc5d03452466,2026-02-08,18:44:20.93,2026-02-08T13:44:20.9360000-05:00,2026-02-08T18:44:20.9360000Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,57e0f748-63bf-48f8-ad40-9fdf03c313ab,53.61504,-129.05728,14.74166,5.43878,-1.46499,-14.86327,-2.51662,6.25818,-7.63182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-08,13:44:52.37,9,1,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92613,-1.086247,-3.214923,2352.714279,248.163956,2:15,5.59358,2.25725,6.40476,-27.06612,7.8778,16.69922,2.33755,0.68956,80.8206,-6.177581,-0.191338,0.425459,,,,,,,,,,,,-9.63209,4.80414,-2.03376,50,5.50349,6.57659,-129.02746,-3.28656,-16.10761,28.85506,-24.14017,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260208-RonChrisStad-1,414cdc70-051e-11f1-8d67-8f70f8032ae7,88.59248,,,8.10553,,,,,,,2fd21de6-2a98-4e64-985e-dc5d03452466,2026-02-08,18:44:52.37,2026-02-08T13:44:52.3720000-05:00,2026-02-08T18:44:52.3720000Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,14dbdd0f-73c5-40f6-865b-2ac8769ada2d,54.09273,-129.93952,14.42753,5.59531,-2.52353,-12.07009,-2.24968,7.08572,-8.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-08,13:45:18.89,9,2,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3903,1.6204,-2.207656,2355.251289,150.353215,11:00,5.09362,2.84099,5.91359,-33.78754,13.88973,-6.88689,3.7834,0.21716,69.32849,-4.749206,-3.441346,0.496966,,,,,,,,,,,,2.7126,7.08626,-2.66036,50,5.20492,4.58586,-112.00634,2.21447,3.37248,24.25318,-23.36399,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260208-RonChrisStad-1,51195b10-051e-11f1-8d67-8f70f8032ae7,75.84506,,,8.06181,,,,,,,2fd21de6-2a98-4e64-985e-dc5d03452466,2026-02-08,18:45:18.89,2026-02-08T13:45:18.8920000-05:00,2026-02-08T18:45:18.8920000Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,dba11666-3e49-4178-8e25-61802acfefb1,54.57696,-112.99306,12.12659,5.0955,3.16501,-11.682,-2.84414,4.44865,1.68624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-08,13:45:54.11,9,3,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94638,-1.457268,-3.518264,2593.553968,101.780678,9:30,5.26997,2.52816,5.96203,-40.70112,5.23213,-16.83028,0.52413,-2.14077,71.37875,-8.968964,-6.533448,0.487792,,,,,,,,,,,,7.36658,3.72886,-2.23969,50,5.13203,7.65654,-114.21417,-4.14976,9.4789,26.10907,-27.37596,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260208-RonChrisStad-1,661c3b40-051e-11f1-8d67-8f70f8032ae7,77.27148,,,7.56763,,,,,,,2fd21de6-2a98-4e64-985e-dc5d03452466,2026-02-08,18:45:54.11,2026-02-08T13:45:54.1190000-05:00,2026-02-08T18:45:54.1190000Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,be64fa02-173f-4e15-b7eb-f9f1b69a86b3,54.53332,-115.24582,13.05453,5.27463,-3.06806,-13.68798,-2.53483,7.282,4.73945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-08,13:46:14.66,9,4,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,2,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00811,0.271159,-3.452564,2414.384846,236.115392,1:45,5.52184,2.4073,6.45044,-24.86718,10.7176,14.18324,3.69916,0.41344,79.86386,-4.439985,-0.88568,0.429342,,,,,,,,,,,,-8.35382,5.88248,-2.16803,50,5.53001,7.13289,-127.67641,-0.12319,-13.70137,27.85483,-22.526,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260208-RonChrisStad-1,725496a0-051e-11f1-8d67-8f70f8032ae7,87.79111,,,8.14425,,,,,,,2fd21de6-2a98-4e64-985e-dc5d03452466,2026-02-08,18:46:14.66,2026-02-08T13:46:14.6630000-05:00,2026-02-08T18:46:14.6630000Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,702181cf-6aa5-4072-a0eb-5163e3d8b44c,54.04565,-128.55601,13.92742,5.52266,0.58814,-11.263,-2.4001,7.56555,-6.85069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
