player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-10-13,14:20:05,NA,NA,"Garcia, Santiago",10147459,Left,LSU_FAL,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.20014,-0.953645,-2.331987,1816.321851,250.821224,02:15:00,6.4927,2.23148,5.68514,-33.84703,7.39067,17.00328,2.78236,1.47347,75.3365,-7.225664,0.709494,0.462188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.34386,4.49937,-2.04573,50,6.39139,4.21,-120.5901,-3.13191,-13.56814,26.48671,-25.64052,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20251013-LSU-Private-1,a03e8650-a869-11f0-bf69-e1fdd5a6006b,81.55218,NA,NA,7.86364,NA,NA,NA,NA,NA,NA,f82674bc-0827-46a7-9cca-5d770aced99c,2025-10-13,19:20:05,2025-10-13T19:20:05Z,2025-10-13T19:20:05Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,ee1788d8-ad8e-498e-9ed5-992e6ad097be,54.81518,-121.64312,13.24336,6.49564,-2.11253,-12.82026,-2.22383,4.74943,-6.78407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-10-13,14:20:30,NA,NA,"Garcia, Santiago",10147459,Left,LSU_FAL,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.91991,-1.131462,-3.282006,1689.931952,244.44819,02:15:00,6.44174,2.26164,5.49661,-32.19151,9.48347,16.8169,2.69882,0.58958,75.3672,-7.078987,-0.288529,0.464632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.46674,5.54906,-1.98588,50,6.32104,6.1891,-120.10835,-3.45704,-13.71268,25.08795,-24.13618,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20251013-LSU-Private-1,af19ee30-a869-11f0-bf69-e1fdd5a6006b,81.1232,NA,NA,7.55272,NA,NA,NA,NA,NA,NA,f82674bc-0827-46a7-9cca-5d770aced99c,2025-10-13,19:20:30,2025-10-13T19:20:30Z,2025-10-13T19:20:30Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,bc299496-3458-4192-9369-744cbb8797a2,55.00456,-121.14918,12.54398,6.44369,-2.4557,-12.06809,-2.25445,6.75801,-6.85634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-10-13,14:20:46,NA,NA,"Garcia, Santiago",10147459,Left,LSU_FAL,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.41688,-0.333023,-3.44779,2313.705057,223.853527,01:30:00,6.14695,2.19492,6.13323,-35.27506,4.98847,3.46406,2.89898,-0.70713,75.79137,-6.897463,-2.82455,0.456696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8491,3.1052,-1.93297,50,6.10344,7.15036,-120.91546,-1.81046,-4.17319,25.91588,-27.62573,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20251013-LSU-Private-1,b8d059a0-a869-11f0-bf69-e1fdd5a6006b,82.53289,NA,NA,7.62551,NA,NA,NA,NA,NA,NA,f82674bc-0827-46a7-9cca-5d770aced99c,2025-10-13,19:20:46,2025-10-13T19:20:46Z,2025-10-13T19:20:46Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,7f58b66e-7d20-41bf-a05f-0c2ad8f34930,54.36693,-121.84783,12.95794,6.1507,-0.81657,-13.81287,-2.19291,7.3005,-2.08659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-10-13,14:21:15,NA,NA,"Garcia, Santiago",10147459,Left,LSU_FAL,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.10212,-0.235083,-2.823607,2358.001755,63.964718,08:15:00,6.15919,2.4212,5.45273,-45.78176,0.62299,-2.27744,2.12369,-0.41419,71.40405,-8.622033,-3.228856,0.49029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17858,0.92878,-2.17019,50,6.10741,5.73796,-114.47219,-2.02051,0.23188,25.34741,-30.96804,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20251013-LSU-Private-1,ca31d020-a869-11f0-bf69-e1fdd5a6006b,76.87792,NA,NA,7.69808,NA,NA,NA,NA,NA,NA,f82674bc-0827-46a7-9cca-5d770aced99c,2025-10-13,19:21:15,2025-10-13T19:21:15Z,2025-10-13T19:21:15Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,482584ca-2a11-4ad6-9c77-f911cbabb722,55.04612,-115.58414,12.6737,6.16625,-0.66198,-15.48402,-2.42168,5.72779,0.11594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-10-13,14:23:49,NA,NA,"Garcia, Santiago",10147459,Left,LSU_FAL,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.73291,-1.794143,-4.542809,2132.878399,232.20412,01:45:00,6.25154,2.33282,6.04783,-28.68005,7.57556,8.29052,2.19471,-1.19094,80.47485,-7.111641,-3.056341,0.43337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51378,4.75469,-1.98266,50,6.09592,9.75811,-127.06648,-4.93361,-9.02283,25.81516,-24.39337,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20251013-LSU-Private-1,25b56510-a86a-11f0-bf69-e1fdd5a6006b,86.97512,NA,NA,7.25806,NA,NA,NA,NA,NA,NA,f82674bc-0827-46a7-9cca-5d770aced99c,2025-10-13,19:23:49,2025-10-13T19:23:49Z,2025-10-13T19:23:49Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,1d463bb6-d301-4d46-a6f2-5f832d4c2642,54.45384,-127.96813,12.90758,6.25336,-4.08161,-12.19669,-2.32899,10.07326,-4.51142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-10-13,14:25:08,NA,NA,"Garcia, Santiago",10147459,Left,LSU_FAL,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.54303,-1.392924,-4.329993,2279.560734,221.471116,01:30:00,6.25125,2.24679,5.96949,-27.30687,9.22548,7.12284,2.68023,-1.182,80.13862,-6.467883,-3.054736,0.435021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85012,5.48744,-1.90688,50,6.12537,9.30718,-126.81064,-3.98563,-7.89697,25.95489,-23.23936,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20251013-LSU-Private-1,54b2d050-a86a-11f0-bf69-e1fdd5a6006b,86.64509,NA,NA,7.40441,NA,NA,NA,NA,NA,NA,f82674bc-0827-46a7-9cca-5d770aced99c,2025-10-13,19:25:08,2025-10-13T19:25:08Z,2025-10-13T19:25:08Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,3a7399dd-41e1-4233-a624-eb50b5921d9e,54.53148,-127.73475,12.97744,6.25255,-3.1582,-11.61968,-2.24326,9.58835,-3.94848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-10-13,14:25:48,NA,NA,"Garcia, Santiago",10147459,Left,LSU_FAL,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.72724,-1.176478,-4.803011,2342.263289,203.341953,12:45:00,6.21717,2.26628,6.00802,-27.94439,9.41914,3.53292,2.79446,-1.8998,79.11711,-6.376738,-4.171123,0.439942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.2076,5.56449,-1.8899,50,6.10919,10.40117,-125.50552,-3.48308,-5.09382,26.43716,-23.33735,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20251013-LSU-Private-1,6c4f9540-a86a-11f0-bf69-e1fdd5a6006b,85.67597,NA,NA,7.61013,NA,NA,NA,NA,NA,NA,f82674bc-0827-46a7-9cca-5d770aced99c,2025-10-13,19:25:48,2025-10-13T19:25:48Z,2025-10-13T19:25:48Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,0a28432d-493c-4ea3-8bd1-45c8ff516d4c,54.49217,-126.44824,13.21858,6.21855,-2.6509,-11.66868,-2.26403,10.58281,-2.54691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-10-13,14:26:08,NA,NA,"Garcia, Santiago",10147459,Left,LSU_FAL,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.27856,-0.976276,-2.707423,2181.873083,214.788383,01:15:00,6.16285,2.37783,5.89422,-29.22541,6.6717,3.84957,2.81983,0.18293,80.87176,-6.389869,-2.017073,0.431222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.72303,4.04028,-2.16177,50,6.06736,5.89685,-128.10947,-3.18244,-4.52405,26.53649,-25.46151,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20251013-LSU-Private-1,78a7d4b0-a86a-11f0-bf69-e1fdd5a6006b,87.40838,NA,NA,7.4068,NA,NA,NA,NA,NA,NA,f82674bc-0827-46a7-9cca-5d770aced99c,2025-10-13,19:26:08,2025-10-13T19:26:08Z,2025-10-13T19:26:08Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,b0bc38e8-827e-4e06-a9d7-a76d16aad1a0,54.60711,-129.06025,13.26825,6.16504,-2.27018,-12.73076,-2.37595,6.05894,-2.26203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-10-13,14:26:43,NA,NA,"Garcia, Santiago",10147459,Left,LSU_FAL,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.05497,-0.932733,-3.801977,2279.154496,221.118529,01:15:00,6.27405,2.21105,6.08049,-26.95844,9.73036,7.48544,3.16252,-0.68809,79.72772,-5.962168,-2.457623,0.435951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.89992,5.63134,-1.92056,50,6.18746,8.0874,-126.24435,-2.91585,-7.91394,25.51174,-23.07882,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20251013-LSU-Private-1,8d48bec0-a86a-11f0-bf69-e1fdd5a6006b,86.46018,NA,NA,7.32725,NA,NA,NA,NA,NA,NA,f82674bc-0827-46a7-9cca-5d770aced99c,2025-10-13,19:26:43,2025-10-13T19:26:43Z,2025-10-13T19:26:43Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,b6949215-5528-4e8e-9ff0-ae27a8866f27,54.42085,-127.13459,12.75587,6.27516,-2.11051,-11.53941,-2.2076,8.36356,-3.95697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-10-13,14:27:00,NA,NA,"Garcia, Santiago",10147459,Left,LSU_FAL,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.92144,0.189881,-0.397766,2247.973731,106.826816,09:30:00,6.13783,2.25286,5.68175,-41.06896,2.88701,-5.11303,2.89243,1.45597,73.54767,-7.349409,-1.312893,0.477178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.48977,1.82807,-2.21608,50,6.12802,1.00418,-116.12779,-0.9637,3.40576,21.39611,-29.67341,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20251013-LSU-Private-1,97bf9400-a86a-11f0-bf69-e1fdd5a6006b,78.99033,NA,NA,6.37378,NA,NA,NA,NA,NA,NA,f82674bc-0827-46a7-9cca-5d770aced99c,2025-10-13,19:27:00,2025-10-13T19:27:00Z,2025-10-13T19:27:00Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,20a98a5c-272a-4d11-bc71-1bbba97f8437,54.82059,-117.0126,10.69805,6.14249,0.26341,-14.83671,-2.25469,0.86334,1.70288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-10-13,14:27:25,NA,NA,"Garcia, Santiago",10147459,Left,LSU_FAL,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.12622,-2.556328,-5.656396,2207.83179,211.279182,01:00:00,6.08741,2.24693,6.24102,-25.26509,11.66886,6.32012,1.61081,-2.46112,79.33405,-7.286577,-4.523234,0.437406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95555,7.20008,-1.82705,50,5.88346,12.21088,-125.83088,-6.40417,-7.88937,27.20875,-20.7113,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20251013-LSU-Private-1,a6830710-a86a-11f0-bf69-e1fdd5a6006b,86.17275,NA,NA,7.79217,NA,NA,NA,NA,NA,NA,f82674bc-0827-46a7-9cca-5d770aced99c,2025-10-13,19:27:25,2025-10-13T19:27:25Z,2025-10-13T19:27:25Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,e4438bdd-651d-47ca-8353-048cc11e0df5,54.25894,-126.74846,13.60437,6.08766,-5.70571,-10.35565,-2.24333,12.47694,-3.94469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
