PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-02-22,13:25:40.51,4,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Burgess, Will",10085750,Right,COL_CHA,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36344,-0.03834,-1.786965,2495.254468,49.820139,7:45,6.21077,1.28797,5.02006,-52.85389,-6.52217,-9.57989,1.77008,-1.19733,72.5208,-9.56591,-3.481443,0.489904,,,,,,,,,,,,4.2024,-2.78378,-1.1086,50,6.16433,3.98672,-115.03597,-2.01344,5.56368,23.72997,-35.85957,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,e4a695c0-101b-11f1-a5a0-d1211b6ff34b,76.93846,,,6.84264,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,18:25:40.51,2026-02-22T13:25:40.5191168-05:00,2026-02-22T18:25:40.5191168Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,d5a25f04-de3e-48c5-b370-107aeec304c7,55.48228,-116.16137,11.86499,6.21949,-0.3128,-17.92978,-1.29141,3.72286,2.78184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-22,13:25:58.14,4,4,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Burgess, Will",10085750,Right,COL_CHA,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.723,-1.890441,-0.979952,2100.542498,199.442638,12:45,6.78281,0.77269,5.53971,-16.19221,20.74698,6.79827,3.66562,0.4232,79.01339,-5.022027,0.232086,0.437436,,,,,,,,,,,,-3.74583,11.5189,-0.6922,50,6.60855,1.88355,-128.34449,-4.68343,-6.08289,33.10485,-13.46844,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,ef213b90-101b-11f1-a5a0-d1211b6ff34b,86.16666,,,9.70961,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,18:25:58.14,2026-02-22T13:25:58.1487616-05:00,2026-02-22T18:25:58.1487616Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,9105545c-ac52-4b61-89e7-70520afeef52,54.95495,-129.61626,16.55243,6.77853,-4.16602,-6.73422,-0.76905,2.11723,-3.04145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-22,13:26:15.53,4,5,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Burgess, Will",10085750,Right,COL_CHA,Undefined,2,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.66738,-0.158785,-1.181981,2465.675867,28.967624,7:00,6.4038,1.29601,5.13067,-51.0944,-5.28654,-3.80047,1.99636,-0.13405,72.64248,-9.405977,-1.856142,0.487126,,,,,,,,,,,,1.53906,-2.23933,-1.18189,50,6.34884,2.53702,-115.51826,-2.1502,2.05176,24.21567,-35.15935,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,f97d0ec0-101b-11f1-a5a0-d1211b6ff34b,77.37716,,,7.0249,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,18:26:15.53,2026-02-22T13:26:15.5339776-05:00,2026-02-22T18:26:15.5339776Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,384074c9-34a7-4a4d-b29e-b466047af854,55.37214,-116.63896,12.10784,6.4107,-0.52302,-17.57968,-1.29711,2.44207,1.02588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-22,13:26:53.61,5,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Tippett, Will",702805,Right,COL_CHA,Undefined,2,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.21371,0.417112,-0.466881,2537.822028,37.172131,7:15,6.44224,1.18145,4.88293,-53.27936,-7.67697,-7.01485,2.39696,0.15513,73.05653,-9.182166,-1.705774,0.486032,70.64298,-37.654896,44.31573,,,,,4.57625,4.57625,26.75562,0.038722,3.32622,-3.50575,-1.1293,50,6.43784,1.24607,-116.27853,-1.16466,4.49416,24.4755,-36.91076,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,103f0410-101c-11f1-a5a0-d1211b6ff34b,77.5513,2.4596,,7.15717,,,,1.8056,2.4596,-0.16669,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,18:26:53.61,2026-02-22T13:26:53.6142336-05:00,2026-02-22T18:26:53.6142336Z,GroundBall,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Mathews, Duncan",835060,Right,SAL_JAG,1991c8f3-5144-4103-a766-a3acf58caf9d,55.61947,-117.45542,12.23775,6.45117,0.61017,-18.45538,-1.18402,1.02997,2.24708,,1.80431,58.89858,,,,,,,,2.46099,-63.5191,,,,,,,,-0.16795,57.50829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-22,13:28:55.36,1,1,"Stancil, Jace",1000438181,Right,COL_CHA,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50873,-3.523192,-2.439413,2118.214578,196.904274,12:30,6.02526,0.77632,6.08053,-13.50528,20.94111,5.91,1.63297,-0.98957,80.86388,-6.194109,-1.376285,0.422419,,,,,,,,,,,,-3.92658,12.4678,-0.59047,50,5.74508,5.35903,-132.09833,-8.43614,-6.69312,37.39189,-10.92185,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,58c0e000-101c-11f1-a5a0-d1211b6ff34b,89.23002,,,10.64485,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,18:28:55.36,2026-02-22T13:28:55.3612800-05:00,2026-02-22T18:28:55.3612800Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Johnson, Dylan",805359,Right,COL_CHA,7b5e3953-4752-4baf-a6cd-69e1abb08c94,54.41189,-133.34131,18.69594,6.01948,-8.07307,-5.46093,-0.77231,5.58153,-3.34656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-22,13:29:11.13,1,2,"Stancil, Jace",1000438181,Right,COL_CHA,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20312,-3.628873,-2.354182,2066.424824,200.541082,12:45,5.92515,0.78214,6.22974,-13.45934,20.87773,7.28079,1.44813,-0.78439,80.93507,-6.289439,-1.040549,0.421748,,,,,,,,,,,,-4.63398,12.55221,-0.60961,50,5.64684,5.10582,-131.79362,-8.66284,-7.88676,36.44811,-10.81091,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,6228dd50-101c-11f1-a5a0-d1211b6ff34b,89.37194,,,10.26806,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,18:29:11.13,2026-02-22T13:29:11.1312896-05:00,2026-02-22T18:29:11.1312896Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Johnson, Dylan",805359,Right,COL_CHA,b6687716-387c-408e-8fc0-ffa356110524,54.26617,-132.96822,18.22406,5.9204,-8.31444,-5.40546,-0.77825,5.35998,-3.94338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-22,13:29:27.97,1,3,"Stancil, Jace",1000438181,Right,COL_CHA,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,3,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.64965,-2.975548,-2.136025,2118.672703,206.799577,1:00,5.97278,0.67651,6.20756,-13.91768,19.62603,9.27095,2.06211,-0.52341,82.32258,-5.692013,-0.463422,0.416847,89.97242,37.551181,55.437032,5282.635503,55.48789,68.46007,94.97936,326.11475,148.33019,67.993067,4.679644,-5.50969,11.51772,-0.52055,50,5.74203,4.55771,-132.7286,-7.24554,-9.63867,33.53043,-12.02484,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,6c2e5320-101c-11f1-a5a0-d1211b6ff34b,90.42264,83.65048,,9.32707,,,,0.6711,2.00344,0.56362,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,18:29:27.97,2026-02-22T13:29:27.9723520-05:00,2026-02-22T18:29:27.9723520Z,FlyBall,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Johnson, Dylan",805359,Right,COL_CHA,aacd1caf-a6c1-40da-85f0-d02a57783841,54.29097,-133.80821,16.76522,5.96909,-6.85836,-6.01242,-0.6723,4.86805,-4.81933,,0.67252,59.31662,-14.84909,3.3351,-0.63312,0.10653,-0.01857,0.0022,-9E-05,2.00277,80.43828,-23.62505,2.64115,-0.54679,0.08869,-0.00872,0.00064,-4E-05,0.56243,86.18506,-8.22967,1.6602,-0.53243,0.19733,-0.05355,0.00798,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-22,13:29:46.31,1,4,"Stancil, Jace",1000438181,Right,COL_CHA,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.59415,-2.072944,-2.091112,2019.117831,218.540033,1:15,5.92195,0.70524,6.13866,-16.59119,17.53887,12.82355,2.62139,-0.15963,81.06884,-5.304429,0.220093,0.420475,98.54983,19.333309,3.315618,1610.204008,109.53473,33.64474,10.1031,340.22847,332.53882,8.526533,3.507722,-7.42103,10.24284,-0.55216,50,5.75532,4.28573,-132.53567,-5.24461,-12.73843,37.54216,-14.5919,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,771ddad0-101c-11f1-a5a0-d1211b6ff34b,89.64255,41.76585,,10.52531,,,,0.94779,2.60751,0.15132,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,18:29:46.31,2026-02-22T13:29:46.3166464-05:00,2026-02-22T18:29:46.3166464Z,LineDrive,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Johnson, Dylan",805359,Right,COL_CHA,9002dcde-dc0f-4822-a744-a3307201be2a,54.35826,-133.7645,18.77108,5.91916,-4.76699,-7.29595,-0.69927,4.70268,-6.36921,215.335246,0.94778,136.16202,-21.21021,4.7188,-0.92365,0.17372,-0.03139,0.00404,-0.00022,2.60752,47.84849,-15.29764,0.41566,0.02183,-0.02753,0.00907,-0.0008,-2E-05,0.15139,7.8839,4.62702,-1.59246,0.44695,-0.12928,0.03323,-0.00531,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-22,13:30:19.48,2,1,"Stancil, Jace",1000438181,Right,COL_CHA,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59515,-1.292184,-0.312713,2028.212263,225.271201,1:30,5.84218,0.89356,6.15335,-22.00781,12.67725,11.37784,2.81405,1.55278,80.57686,-5.493561,1.740478,0.42388,,,,,,,,,,,,-5.90366,7.41166,-0.87498,50,5.73287,0.21269,-131.2225,-3.62591,-9.98122,35.62096,-19.64326,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,8ae15d30-101c-11f1-a5a0-d1211b6ff34b,88.92247,,,10.01829,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,18:30:19.48,2026-02-22T13:30:19.4835968-05:00,2026-02-22T18:30:19.4835968Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Johnson, Dylan",805359,Right,COL_CHA,bef7cbda-f181-4b85-a551-1b9857fe1be3,54.34082,-132.39559,17.81048,5.84163,-2.97901,-9.82163,-0.8874,0.5414,-4.99061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-22,13:30:32.98,2,2,"Stancil, Jace",1000438181,Right,COL_CHA,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.15981,-2.256078,-2.053476,2015.757629,211.060806,1:00,5.89588,0.78344,6.09865,-18.6417,14.94792,8.32087,2.25331,-0.42326,82.93932,-5.791191,-0.554804,0.417132,,,,,,,,,,,,-4.9067,8.72095,-0.62963,50,5.7122,4.39225,-132.24476,-5.77434,-8.6341,29.87831,-16.8282,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,92f0cf60-101c-11f1-a5a0-d1211b6ff34b,90.36088,,,8.22048,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,18:30:32.98,2026-02-22T13:30:32.9815040-05:00,2026-02-22T18:30:32.9815040Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Johnson, Dylan",805359,Right,COL_CHA,de35eaaf-b7d1-4020-9f90-33bcdfcb5718,54.4017,-133.23553,14.93915,5.89443,-5.21631,-8.4141,-0.78003,4.67856,-4.31705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-22,13:30:45.97,2,3,"Stancil, Jace",1000438181,Right,COL_CHA,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,3,Top,1,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38724,-2.858667,-3.514352,2114.993455,262.807234,2:45,5.77718,0.95743,6.05659,-33.98573,3.77799,19.41647,0.29173,-0.68167,78.63717,-9.140054,-0.016825,0.442292,,,,,,,,,,,,-11.23993,3.17862,-0.69482,50,5.53607,6.93,-125.11734,-7.36902,-17.59023,28.24463,-27.19956,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,9ab04cd0-101c-11f1-a5a0-d1211b6ff34b,85.22077,,,7.75007,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,18:30:45.97,2026-02-22T13:30:45.9742720-05:00,2026-02-22T18:30:45.9742720Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Johnson, Dylan",805359,Right,COL_CHA,d647c8b3-be87-454a-ba76-53caef2caa40,54.44665,-126.11715,14.12232,5.77989,-6.40619,-13.59978,-0.95115,7.55266,-8.79512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-22,13:31:01.98,2,4,"Stancil, Jace",1000438181,Right,COL_CHA,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,3,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.06058,-1.513575,-1.932921,1979.491071,233.74374,1:45,5.94789,0.92647,6.11711,-23.29643,11.02083,13.15918,2.60596,0.23523,81.2019,-5.934716,0.439315,0.421626,,,,,,,,,,,,-7.41469,6.6187,-0.78461,50,5.8199,3.87153,-131.86939,-4.22237,-12.69472,35.27654,-20.84208,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,a43b6280-101c-11f1-a5a0-d1211b6ff34b,89.39771,,,9.85868,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,18:31:01.98,2026-02-22T13:31:01.9837440-05:00,2026-02-22T18:31:01.9837440Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Johnson, Dylan",805359,Right,COL_CHA,0ac67ab6-bd04-48b7-9447-f64497f7aabe,54.37891,-133.03564,17.63827,5.9481,-3.53333,-10.42104,-0.91954,4.29122,-6.34736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-22,13:31:22.14,2,5,"Stancil, Jace",1000438181,Right,COL_CHA,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.29421,-0.893685,-1.527174,2057.88229,218.517314,1:15,6.03035,0.7955,6.16431,-19.89119,13.2189,9.52418,3.54684,0.17809,82.69042,-4.693907,0.190852,0.414144,,,,,,,,,,,,-5.42398,7.49044,-0.6843,50,5.9525,3.15428,-133.81973,-2.69157,-9.62276,34.70211,-18.88519,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,b03ea420-101c-11f1-a5a0-d1211b6ff34b,91.01282,,,9.6038,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,18:31:22.14,2026-02-22T13:31:22.1440000-05:00,2026-02-22T18:31:22.1440000Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Johnson, Dylan",805359,Right,COL_CHA,61268c7c-d05f-4310-bd1b-c76b83779583,54.33335,-134.93878,17.35105,6.02948,-2.08257,-9.44259,-0.79102,3.46459,-4.81138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-22,13:31:45.26,2,6,"Stancil, Jace",1000438181,Right,COL_CHA,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,3,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5549,0.164259,-0.676647,2422.579721,49.874224,7:45,5.86743,0.95378,5.66449,-53.61503,-10.93623,-14.63265,1.55269,-0.8966,74.70993,-9.595043,-3.299191,0.470194,,,,,,,,,,,,7.24394,-5.22134,-0.88709,50,5.84729,1.9771,-118.4597,-1.53249,10.18073,24.94117,-39.5122,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,be0fc7f0-101c-11f1-a5a0-d1211b6ff34b,80.16354,,,6.84497,,,,,,,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,18:31:45.26,2026-02-22T13:31:45.2668416-05:00,2026-02-22T18:31:45.2668416Z,,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Johnson, Dylan",805359,Right,COL_CHA,0f2a288d-dbc6-4cb1-940b-492d50fe41fd,54.83994,-119.47438,12.47058,5.87693,0.07498,-19.7561,-0.95909,1.56291,5.09037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-22,13:32:03.60,2,7,"Stancil, Jace",1000438181,Right,COL_CHA,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.94663,-1.930322,-0.736456,2121.012139,216.421365,1:15,5.94261,0.76415,6.2263,-19.26084,13.95347,9.38319,2.55563,0.86653,82.68899,-5.608011,0.959058,0.414795,97.41304,-14.107175,9.055171,,,,,11.1845,11.1845,3.61157,0.07134,-5.12941,8.24138,-0.7137,50,5.78876,1.32196,-133.3639,-5.06607,-9.05446,33.99871,-17.62629,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260222-BallparkAtPatriotPoint-1,c8f84ac0-101c-11f1-a5a0-d1211b6ff34b,90.86998,2.4885,,9.25765,,,,1.3838,2.4885,-0.85388,2efa1e6f-f8aa-416e-b244-18fa2b6b5eb0,2026-02-22,18:32:03.60,2026-02-22T13:32:03.6099072-05:00,2026-02-22T18:32:03.6099072Z,GroundBall,v3,471501,471440,d705cb17b5fb4037bd0cfe45d1c9fe2f,"Johnson, Dylan",805359,Right,COL_CHA,86de080d-2d41-43ad-b5fd-fd8139b0025a,54.27312,-134.44884,16.99935,5.94145,-4.5036,-8.81315,-0.7605,1.6109,-4.52723,180,1.38113,137.06921,,,,,,,,2.48918,-34.88238,,,,,,,,-0.8543,21.84495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
