PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
96,2026-02-17,17:00:02.03,4,4,"Buss, Mason",1000351408,Right,UIC_FLA,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,3,Bottom,2,3,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.52247,0.783142,-4.316376,1666.348962,230.326672,1:45,5.42366,2.81839,5.17128,-35.87703,13.86646,14.59847,3.17305,-0.0348,69.22018,-5.843161,-1.741809,0.507621,,,,,,,,,,,,-8.52603,7.18052,-2.42711,50,5.47007,7.75504,-110.59535,0.37139,-10.46397,21.39704,-23.36142,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,646d0ad0-0c54-11f1-8bde-93850966dc47,74.25315,,,7.30229,,,,,,,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-17,23:00:02.03,2026-02-17T17:00:02.0310000-06:00,2026-02-17T23:00:02.0310000Z,,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Colon, Vidal",1000268582,Right,UIC_FLA,f0476f15-412a-409e-ac36-777ed7e31bf8,55.3248,-111.62079,10.69852,5.42544,1.49097,-11.68071,-2.81078,8.25652,-5.23199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.582506,3.788824,1662.70695,0.997814,2:15,-0.103678,-0.940069,-0.324841,-70.452391,-10.022259,75.237113,100.66112,-5.822478,0.977669,-0.101447,-0.184045,28.863741,-77.868705,0.101447,-0.977669,0.184045,-28.863741,77.868705,-0.101447,0.977669,0.184045,-100.66112,5.822478,-0.977669,0.101447,-0.184045,,,
97,2026-02-17,17:00:19.62,4,5,"Buss, Mason",1000351408,Right,UIC_FLA,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,3,Bottom,2,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.0815,1.782593,-3.718382,1806.167143,272.42334,3:00,5.39581,2.86968,5.13803,-49.48755,0.92284,20.44422,2.95452,1.06701,68.84527,-7.246669,-0.107257,0.511012,101.06239,-9.928126,-18.01316,,,,,20.34313,19.90908,-19.832793,0.135839,-11.32843,0.40854,-2.5374,50,5.52512,6.33729,-110.05288,1.75555,-13.7257,21.73542,-31.67905,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,6efa2730-0c54-11f1-8bde-93850966dc47,73.76033,3.0317,,7.23623,,,,0.79052,3.0317,-1.00506,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-17,23:00:19.62,2026-02-17T17:00:19.6240000-06:00,2026-02-17T23:00:19.6240000Z,GroundBall,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Colon, Vidal",1000268582,Right,UIC_FLA,441b304e-939e-436f-acb2-3e09a7eab890,55.36211,-111.10685,10.86771,5.40275,3.29169,-15.83952,-2.86084,7.00286,-6.86285,186.179494,0.7911,138.79185,-27.55526,,,,,,,3.03004,-25.39392,22.8178,,,,,,,-1.00545,-45.11202,12.56433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,247.201916,-2.898274,1803.856839,0.998721,2:15,-0.003245,-0.921824,-0.387595,-70.016415,-11.710635,74.848668,107.02389,-6.073205,0.950816,-0.105799,-0.291127,19.971735,-71.955499,0.105799,-0.950816,0.291127,-19.971735,71.955499,-0.105799,0.950816,0.291127,-107.02389,6.073205,-0.950816,0.105799,-0.291127,,,
98,2026-02-17,17:01:29.81,5,1,"Buss, Mason",1000351408,Right,UIC_FLA,"Arquette, Josh",838732,Left,UTS_ROA,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40567,-2.188515,-5.176306,1943.925259,239.278445,2:00,5.19299,2.59475,5.07675,-27.6858,10.47193,15.44284,0.81322,-1.01149,79.65365,-7.25984,-2.459678,0.444593,,,,,,,,,,,,-9.21693,6.20264,-2.11581,50,4.96304,10.74125,-126.22093,-5.86945,-14.8159,26.55195,-22.20353,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,98b6f7b0-0c54-11f1-8bde-93850966dc47,84.77963,,,7.75201,,,,,,,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-17,23:01:29.81,2026-02-17T17:01:29.8160000-06:00,2026-02-17T23:01:29.8160000Z,,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Colon, Vidal",1000268582,Right,UIC_FLA,62b409a4-b640-42ed-9e75-808f27e6a571,55.42348,-127.35671,13.27597,5.1938,-4.91968,-11.10177,-2.58883,11.37501,-7.40795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.107519,9.371095,1917.98247,0.986654,1:45,-0.187106,-0.784283,-0.591517,-42.182564,-27.487154,76.085389,96.802928,-5.575805,0.988261,-0.097163,-0.117894,39.493665,-81.212332,0.097163,-0.988261,0.117894,-39.493665,81.212332,-0.097163,0.988261,0.117894,-96.802928,5.575805,-0.988261,0.097163,-0.117894,,,
99,2026-02-17,17:01:46.70,5,2,"Buss, Mason",1000351408,Right,UIC_FLA,"Arquette, Josh",838732,Left,UTS_ROA,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,76.91214,0.83985,-5.060177,1668.375265,244.83135,2:15,5.32939,2.5454,4.93338,-40.71018,9.0376,15.49887,2.73388,-0.95851,69.65249,-6.595136,-2.342434,0.507643,98.12003,-8.00971,-22.446476,,,,,25.47278,25.2535,-16.770127,0.17506,-9.21752,4.69067,-2.06559,50,5.37803,9.20158,-111.04642,0.25166,-11.40575,21.56176,-26.36985,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,a2cc4c00-0c54-11f1-8bde-93850966dc47,74.24991,3.10055,,7.25965,,,,1.90893,3.10055,1.28715,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-17,23:01:46.70,2026-02-17T17:01:46.7000000-06:00,2026-02-17T23:01:46.7000000Z,GroundBall,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Colon, Vidal",1000268582,Right,UIC_FLA,e58fca70-9e06-49a2-9b75-1a98515f9808,55.56541,-112.12184,10.78088,5.33268,1.56689,-13.18492,-2.53872,9.77045,-5.70287,219.040773,1.90924,131.68658,-18.70331,,,,,,,3.09836,-19.88646,12.56526,,,,,,,1.28484,-54.23627,28.13668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,254.320692,-21.822059,1548.824135,0.928343,2:30,0.335058,-0.899151,-0.281537,-40.86932,-21.691833,79.379711,108.587361,23.712168,0.86782,0.402142,-0.29184,54.031063,60.206238,0.402142,0.86782,0.29184,-54.031063,-60.206238,-0.402142,-0.86782,0.29184,-108.587361,-23.712168,-0.86782,-0.402142,-0.29184,,,
100,2026-02-17,17:03:06.33,6,1,"Buss, Mason",1000351408,Right,UIC_FLA,"Parmer, Broc",703629,Left,UTS_ROA,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2323,-0.560617,-5.163047,1682.486686,240.881822,2:00,5.3957,2.56414,4.91834,-41.08644,10.59162,15.9106,1.4396,-1.00483,68.81023,-8.028255,-2.372051,0.517398,,,,,,,,,,,,-9.43985,5.84359,-2.07351,50,5.3067,9.20661,-108.71225,-2.42891,-11.26888,19.50063,-25.19823,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,d255caa0-0c54-11f1-8bde-93850966dc47,72.85005,,,6.42206,,,,,,,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-17,23:03:06.33,2026-02-17T17:03:06.3330000-06:00,2026-02-17T23:03:06.3330000Z,,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Colon, Vidal",1000268582,Right,UIC_FLA,9a875169-128f-42e8-831e-8fe141f2c2f0,55.58269,-109.70909,9.75031,5.39794,-1.14081,-12.59912,-2.55887,9.78266,-5.63444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.293415,-18.69064,1593.756778,0.947263,2:15,0.299088,-0.888605,-0.347746,-41.068358,-18.08682,83.875462,108.514268,14.607826,0.917592,0.252202,-0.307276,39.377948,66.5766,0.252202,0.917592,0.307276,-39.377948,-66.5766,-0.252202,-0.917592,0.307276,-108.514268,-14.607826,-0.917592,-0.252202,-0.307276,,,
101,2026-02-17,17:03:22.74,6,2,"Buss, Mason",1000351408,Right,UIC_FLA,"Parmer, Broc",703629,Left,UTS_ROA,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.12204,1.738622,-2.895062,1505.178027,237.953518,2:00,5.321,2.70118,4.84767,-40.44608,9.90918,13.22847,3.59909,1.0604,69.41311,-5.639524,-0.570848,0.510733,65.3474,46.051833,-151.652376,4172.966575,-98.55414,48.31383,-48.85703,169.50332,58.04803,-154.959751,3.202998,-7.33898,4.85614,-2.427,50,5.45883,5.03635,-110.22266,1.97256,-9.01816,19.80113,-26.2068,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,dc0b99d0-0c54-11f1-8bde-93850966dc47,73.80069,50.83723,,6.70893,,,,0.91132,3.40208,-0.95106,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-17,23:03:22.74,2026-02-17T17:03:22.7460000-06:00,2026-02-17T23:03:22.7460000Z,Popup,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Colon, Vidal",1000268582,Right,UIC_FLA,eb980397-79e6-445f-8ab8-3baba3052859,55.65136,-111.23327,9.90056,5.32402,3.31011,-13.1034,-2.69579,5.49662,-4.50908,12.983778,0.91103,-58.53056,0.82875,1.54948,-0.51924,0.09018,0.02227,-0.01186,0.00134,3.40247,68.98843,-29.23977,3.59368,-0.4038,-0.14147,0.08645,-0.017,0.00119,-0.95129,-31.57527,3.24508,-0.01173,-0.13211,0.05478,-0.0001,-0.00371,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,250.581659,-12.739564,1468.124313,0.975383,2:15,0.175885,-0.926166,-0.333588,-43.592725,-16.512842,74.277239,111.047397,14.439565,0.903802,0.249359,-0.347795,35.639374,64.662459,0.249359,0.903802,0.347795,-35.639374,-64.662459,-0.249359,-0.903802,0.347795,-111.047397,-14.439565,-0.903802,-0.249359,-0.347795,,,
102,2026-02-17,17:03:45.70,6,3,"Buss, Mason",1000351408,Right,UIC_FLA,"Parmer, Broc",703629,Left,UTS_ROA,Undefined,3,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.77193,-0.043983,-3.712022,1844.385826,233.645856,1:45,5.47793,2.64168,5.00982,-24.52832,13.03808,15.72788,3.3923,0.44368,79.23145,-4.616626,-0.942514,0.441135,81.70062,51.996894,-77.994759,4841.804243,,,,,54.70344,,,-9.0243,6.8704,-2.29841,50,5.4547,7.56765,-128.22185,-0.99278,-14.69802,31.87023,-20.98408,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,e9af6c10-0c54-11f1-8bde-93850966dc47,85.44431,63.53359,,9.54048,,,,0.56893,3.32322,-0.43006,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-17,23:03:45.70,2026-02-17T17:03:45.7070000-06:00,2026-02-17T23:03:45.7070000Z,,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Colon, Vidal",1000268582,Right,UIC_FLA,f796ad76-fb5b-404e-bc97-49f7408eb8e7,55.48601,-129.57825,15.93512,5.47795,-0.09969,-10.49204,-2.6338,8.1932,-7.34901,,0.56893,15.34596,-10.55081,2.47461,-0.5595,0.13697,-0.03377,0.00731,-0.00098,3.32322,94.42127,-29.08118,4.39769,-1.05477,0.25212,-0.06217,0.01342,-0.00177,-0.43006,-72.16459,9.63442,-2.30116,0.51091,-0.12549,0.03125,-0.00695,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,227.881831,11.744308,1805.774894,0.979066,1:30,-0.245072,-0.726391,-0.642103,-64.846561,-10.417863,-13.436969,169.057384,-13.637436,0.184474,-0.235777,-0.954138,13.880304,-10.630469,0.235777,-0.184474,0.954138,-13.880304,10.630469,-0.235777,0.184474,0.954138,-169.057384,13.637436,-0.184474,0.235777,-0.954138,,,
103,2026-02-17,17:04:08.66,6,4,"Buss, Mason",1000351408,Right,UIC_FLA,"Parmer, Broc",703629,Left,UTS_ROA,Undefined,3,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.30815,-0.681286,-4.076795,1954.591114,231.113135,1:45,5.34276,2.57818,5.32187,-23.35651,12.87572,14.39682,2.75538,-0.0544,80.80759,-5.031467,-1.528552,0.43323,,,,,,,,,,,,-8.44682,7.02048,-2.21945,50,5.26448,8.55247,-129.20969,-2.36521,-14.15836,29.05981,-20.40647,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,f7719bc0-0c54-11f1-8bde-93850966dc47,87.00324,,,8.50056,,,,,,,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-17,23:04:08.66,2026-02-17T17:04:08.6600000-06:00,2026-02-17T23:04:08.6600000Z,,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Colon, Vidal",1000268582,Right,UIC_FLA,1cf2b4bf-9d1b-48ad-a069-cb3b2c2e24d0,55.17654,-130.36872,14.52991,5.34259,-1.55132,-10.20324,-2.57182,9.11717,-7.07918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.381782,9.922405,1925.354376,0.985042,1:30,-0.209644,-0.738401,-0.640947,-63.658968,-33.968152,-25.181602,164.89901,-11.674942,0.255131,-0.202359,-0.945494,12.080456,-14.781369,0.202359,-0.255131,0.945494,-12.080456,14.781369,-0.202359,0.255131,0.945494,-164.89901,11.674942,-0.255131,0.202359,-0.945494,,,
104,2026-02-17,17:04:34.01,6,5,"Buss, Mason",1000351408,Right,UIC_FLA,"Parmer, Broc",703629,Left,UTS_ROA,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.86725,-1.051529,-5.088485,1920.101688,217.003691,1:15,5.37551,2.57939,5.20779,-18.9608,18.01588,12.56894,2.80252,-1.17121,80.07545,-4.625967,-2.874867,0.437658,,,,,,,,,,,,-7.89394,9.70764,-2.11757,50,5.26433,10.85344,-128.31061,-2.99172,-13.00441,29.48023,-16.18174,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,06760f70-0c55-11f1-8bde-93850966dc47,86.12296,,,8.7918,,,,,,,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-17,23:04:34.01,2026-02-17T17:04:34.0100000-06:00,2026-02-17T23:04:34.0100000Z,,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Colon, Vidal",1000268582,Right,UIC_FLA,30b4de13-5fb4-42d9-93cc-704e13b2127c,55.29064,-129.52047,14.74012,5.37348,-2.32763,-8.09087,-2.57394,11.38714,-6.5022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.252396,12.073979,1877.625838,0.977878,1:30,-0.252729,-0.733296,-0.631193,-71.585437,-25.059757,-26.73369,169.406105,-19.988872,0.172772,-0.341838,-0.923741,20.307394,-9.949,0.341838,-0.172772,0.923741,-20.307394,9.949,-0.341838,0.172772,0.923741,-169.406105,19.988872,-0.172772,0.341838,-0.923741,,,
105,2026-02-17,17:05:17.65,7,1,"Buss, Mason",1000351408,Right,UIC_FLA,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.33584,2.289439,-2.983177,1922.075952,30.050166,7:00,5.42797,2.45851,4.40751,-57.02456,-4.31736,-3.53398,2.8651,-0.68572,68.52778,-7.923071,-3.598902,0.522524,,,,,,,,,,,,0.79425,-2.21532,-2.13692,50,5.6161,5.82604,-108.89322,2.22561,0.94504,20.73403,-34.80999,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,2085d030-0c55-11f1-8bde-93850966dc47,72.1353,,,6.80806,,,,,,,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-17,23:05:17.65,2026-02-17T17:05:17.6520000-06:00,2026-02-17T23:05:17.6520000Z,,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Colon, Vidal",1000268582,Right,UIC_FLA,fff0d6aa-1c49-4acb-a555-b95a4f91b9c6,56.09143,-110.04696,10.36701,5.43836,4.1626,-17.405,-2.45965,5.77345,0.47252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.238277,67.854205,724.554781,0.376965,7:00,-0.899908,0.209397,0.382515,103.488334,-30.552747,32.008472,155.072453,-29.342475,0.3674,-0.490029,-0.790499,31.794682,-21.555336,0.490029,-0.3674,0.790499,-31.794682,21.555336,-0.490029,0.3674,0.790499,-155.072453,29.342475,-0.3674,0.490029,-0.790499,,,
106,2026-02-17,17:05:38.35,7,2,"Buss, Mason",1000351408,Right,UIC_FLA,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,3,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.71501,2.991361,-2.336449,2004.013308,47.345497,7:30,5.42062,2.57261,4.60157,-57.88562,-5.67378,-8.21119,3.44661,-0.33489,68.27592,-7.438616,-3.772479,0.520063,97.21186,22.584539,36.295613,3859.96012,84.21382,42.08987,70.76744,367.583,293.25865,46.951891,4.344718,3.22512,-3.19957,-2.32352,50,5.67586,4.80897,-109.38353,3.59621,3.83852,22.46635,-35.98218,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,2ce95a40-0c55-11f1-8bde-93850966dc47,72.47668,55.66646,,7.43909,,,,0.10889,3.26942,0.53669,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-17,23:05:38.35,2026-02-17T17:05:38.3540000-06:00,2026-02-17T23:05:38.3540000Z,LineDrive,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Colon, Vidal",1000268582,Right,UIC_FLA,e75cf3da-4ee3-4d91-8e63-9dce4f4a2b20,55.89733,-110.58815,11.23317,5.43131,5.52554,-17.99109,-2.57585,4.60315,1.91926,,0.1095,106.08826,-23.59131,5.81788,-1.28709,0.25448,-0.04819,0.00701,-0.00046,3.26979,54.74348,-15.09054,0.01786,0.44079,-0.21798,0.06545,-0.01002,0.00059,0.53708,77.91853,-4.67593,-0.30198,0.34868,-0.11244,0.0205,-0.00171,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,32.434273,61.962489,941.985496,0.47005,7:00,-0.851386,0.29782,0.431793,104.515339,-26.868741,25.638683,154.501764,-29.521745,0.374593,-0.492754,-0.785413,32.103411,-21.999168,0.492754,-0.374593,0.785413,-32.103411,21.999168,-0.492754,0.374593,0.785413,-154.501764,29.521745,-0.374593,0.492754,-0.785413,,,
107,2026-02-17,17:06:21.91,7,3,"Buss, Mason",1000351408,Right,UIC_FLA,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,3,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.74477,-0.590403,-4.675479,1972.885928,226.73635,1:30,5.29205,2.53455,5.03192,-19.85292,15.93627,15.51182,3.07871,-0.59396,81.39304,-4.316218,-1.948678,0.430574,96.80884,36.504101,26.739982,5481.194926,93.72589,74.93079,57.57969,342.20972,292.69738,38.35762,5.222021,-9.17599,8.45394,-2.09986,50,5.22034,9.96385,-131.0067,-2.0569,-15.70206,31.64305,-17.70757,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,46da9680-0c55-11f1-8bde-93850966dc47,87.54005,98.7297,,9.35173,,,,0.51901,3.00158,0.58179,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-17,23:06:21.91,2026-02-17T17:06:21.9180000-06:00,2026-02-17T23:06:21.9180000Z,FlyBall,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Colon, Vidal",1000268582,Right,UIC_FLA,8068532e-9594-4c64-b191-60640f8fb4ec,55.46499,-132.32012,15.82153,5.29046,-1.32191,-8.85378,-2.52696,10.6156,-7.85103,213.750029,0.52716,101.77559,-25.15986,6.01587,-0.75971,-0.04756,0.03103,-0.00365,0.00013,3.00391,84.39568,-20.89286,0.65228,0.52748,-0.30871,0.08404,-0.01115,0.00057,0.58319,51.31785,-2.01055,-0.73354,0.46019,-0.14987,0.03055,-0.00347,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,226.547509,8.1661,1952.881745,0.98986,1:30,-0.189675,-0.72001,-0.66754,-66.284515,-8.27329,-13.062645,172.906543,-17.610652,0.117701,-0.302547,-0.945839,17.737998,-6.759428,0.302547,-0.117701,0.945839,-17.737998,6.759428,-0.302547,0.117701,0.945839,-172.906543,17.610652,-0.117701,0.302547,-0.945839,,,
108,2026-02-17,17:08:51.62,1,1,"Simmons, Sam",822460,Right,UTS_ROA,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,4,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.76107,2.72846,-3.940796,2414.531807,98.613699,9:15,4.2376,4.02071,5.02642,-48.82869,3.02154,-6.81418,2.75117,-0.27156,67.74803,-6.201112,-5.137121,0.518259,,,,,,,,,,,,1.96165,1.15551,-3.63744,50,4.46098,7.80508,-109.23015,3.55977,2.31193,23.63211,-30.8122,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,a0455d90-0c55-11f1-8bde-93850966dc47,72.72897,,,8.01304,,,,,,,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-17,23:08:51.62,2026-02-17T17:08:51.6230000-06:00,2026-02-17T23:08:51.6230000Z,,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Stucky, Andrew",823169,Right,UTS_ROA,330cd270-7ae7-432a-9d0a-f9164e6cdbaa,55.4681,-110.40684,11.81605,4.24554,5.09398,-15.4061,-4.02321,7.68996,1.15597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,71.188862,75.579302,601.314466,0.24904,8:15,-0.948394,0.281573,0.145827,-14.615267,39.898808,-58.373695,128.039311,33.214669,0.658915,0.547777,-0.515529,46.737136,41.217195,0.547777,0.658915,0.515529,-46.737136,-41.217195,-0.547777,-0.658915,0.515529,-128.039311,-33.214669,-0.658915,-0.547777,-0.515529,,,
