PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-02-13,15:27:41.65,1,4,"Joyce, Mike",10908770,Right,LEN_BEA,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,2,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.19562,-2.345511,-2.509996,1973.520288,209.958864,1:00,5.67987,2.06067,6.53272,-19.20304,13.47465,7.1965,1.92477,0.35645,83.88793,-5.983031,-1.203663,0.411431,95.40808,16.982196,-3.521713,3221.362613,109.35115,31.05247,-11.92901,336.16797,331.13477,-11.668017,3.921018,-4.48335,8.01729,-1.88948,50,5.50845,5.53502,-132.49669,-5.98087,-8.00227,27.23335,-17.86417,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,90b2c270-091a-11f1-bd21-ff739588b842,91.613,41.21095,,7.30768,,,,2.16345,2.04092,-0.38248,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,20:27:41.65,2026-02-13T15:27:41.6557056-05:00,2026-02-13T20:27:41.6557056Z,LineDrive,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,d20609f7-3de9-42d7-933b-72f52753f0c1,53.96896,-133.30997,13.61668,5.6791,-5.44738,-8.93209,-2.05835,5.774,-4.00114,151.185863,2.16361,133.57412,-23.766,4.92342,-0.91716,0.15493,-0.0228,0.00242,-0.00012,2.04044,40.87931,-9.98846,-0.67949,0.23992,-0.05294,0.01045,-0.001,1E-05,-0.38214,-8.22678,-5.89352,1.87323,-0.45665,0.10155,-0.02045,0.00281,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-13,15:28:26.59,2,1,"Joyce, Mike",10908770,Right,LEN_BEA,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07151,-2.363094,-3.469747,1278.31751,266.158832,2:45,5.48089,2.59695,6.45228,-36.65498,2.26984,15.03458,0.25007,0.65821,77.2031,-9.161715,-0.741377,0.44904,,,,,,,,,,,,-8.93012,2.22028,-2.35762,50,5.29685,6.85565,-121.97253,-6.14545,-13.39527,24.9529,-28.84361,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,ab7de3f0-091a-11f1-bd21-ff739588b842,83.94013,,,6.86841,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,20:28:26.59,2026-02-13T15:28:26.5948672-05:00,2026-02-13T20:28:26.5948672Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,4921291a-784f-4c0f-9b5d-6e741bfc725c,54.04965,-122.7982,12.47645,5.48441,-5.19104,-14.42181,-2.5918,7.29889,-6.69764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-13,15:28:49.76,2,2,"Joyce, Mike",10908770,Right,LEN_BEA,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,2,Top,0,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56319,-0.266607,-2.450142,1672.230232,263.216878,2:45,5.55841,2.47703,6.19095,-31.03431,2.88634,14.6965,2.72584,1.43819,82.326,-6.04993,0.202634,0.419183,,,,,,,,,,,,-8.28583,1.94823,-2.29918,50,5.52299,5.00252,-131.46531,-1.67517,-14.38669,29.92148,-28.79136,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,b958a4b0-091a-11f1-bd21-ff739588b842,89.91882,,,8.23719,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,20:28:49.76,2026-02-13T15:28:49.7613312-05:00,2026-02-13T20:28:49.7613312Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,54c3a01b-6280-4c8c-916e-bb7874d5b18f,54.30803,-132.44218,14.96074,5.56234,-0.73519,-14.39568,-2.47017,5.47222,-7.19335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-13,15:29:10.14,2,3,"Joyce, Mike",10908770,Right,LEN_BEA,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,2,Top,0,2,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05711,-1.57548,-4.4857,1788.076776,240.40725,2:00,5.46231,2.32182,6.68752,-25.72576,7.6567,11.71682,1.87276,-0.81287,82.8981,-6.407946,-2.358715,0.415844,,,,,,,,,,,,-7.328,4.77925,-2.02608,50,5.34674,9.80047,-130.65188,-4.3687,-12.7394,26.04275,-23.86551,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,c57e1450-091a-11f1-bd21-ff739588b842,90.64079,,,7.15902,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,20:29:10.14,2026-02-13T15:29:10.1460992-05:00,2026-02-13T20:29:10.1460992Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,3dc37e15-c864-49f8-a3fa-e21a363343f4,53.81285,-131.4097,13.02138,5.46376,-3.67424,-11.93276,-2.31665,10.17117,-6.3697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-13,15:29:33.88,2,4,"Joyce, Mike",10908770,Right,LEN_BEA,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,2,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.90011,-3.035563,-3.475217,1991.045895,211.272267,1:00,5.5722,2.31835,6.57287,-21.16741,12.23339,6.86319,1.01807,-0.29906,83.45232,-7.007167,-2.229964,0.415958,,,,,,,,,,,,-4.45977,7.46918,-2.08214,50,5.35397,7.66923,-130.51479,-7.54451,-7.79444,24.06043,-19.11998,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,d39764b0-091a-11f1-bd21-ff739588b842,90.6159,,,6.44778,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,20:29:33.88,2026-02-13T15:29:33.8821120-05:00,2026-02-13T20:29:33.8821120Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,51811d00-3fd9-4bb4-bc0c-0d548b6b7c7e,53.92881,-131.23707,12.03022,5.57184,-6.97054,-9.55999,-2.31588,7.90322,-3.89722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-13,15:30:06.95,3,1,"Joyce, Mike",10908770,Right,LEN_BEA,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.00014,1.113923,-1.080533,1745.181156,92.957442,9:00,5.63835,2.35476,5.75205,-40.51762,2.43236,-20.89887,3.2992,-0.39284,74.13269,-6.347924,-4.819123,0.471686,,,,,,,,,,,,10.26493,1.36311,-2.25256,50,5.70643,3.04858,-117.6278,0.94902,14.3112,23.33596,-30.2736,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,e74e8b00-091a-11f1-bd21-ff739588b842,79.91002,,,6.86746,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,20:30:06.95,2026-02-13T15:30:06.9522944-05:00,2026-02-13T20:30:06.9522944Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,523a61d1-bd6f-4287-b672-568227b951df,54.74844,-118.56609,11.66798,5.6438,2.16626,-15.1368,-2.36356,2.47316,7.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-13,15:30:30.18,3,2,"Joyce, Mike",10908770,Right,LEN_BEA,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,2,Top,0,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97437,-1.547065,-4.794018,1678.704169,257.476869,2:30,5.52425,2.43265,6.43066,-29.73868,4.28351,14.36662,1.61879,-0.78661,82.34266,-7.092418,-2.198782,0.41981,,,,,,,,,,,,-8.82709,3.02362,-2.09662,50,5.40053,10.35968,-130.36776,-4.4897,-15.17345,27.70941,-26.97657,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,f5390330-091a-11f1-bd21-ff739588b842,89.78453,,,7.63171,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,20:30:30.18,2026-02-13T15:30:30.1821440-05:00,2026-02-13T20:30:30.1821440Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,159be27d-85ff-4ec7-bc33-8bf87f0ab68a,54.06968,-131.22991,13.85471,5.52716,-3.65034,-13.48828,-2.4263,10.83179,-7.58672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-13,15:30:52.28,3,3,"Joyce, Mike",10908770,Right,LEN_BEA,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,2,Top,0,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49409,-3.02134,-3.802045,2167.346304,174.828641,11:45,5.66854,2.21981,6.38271,-24.11253,10.52497,-0.86969,0.87102,-1.35544,82.59581,-7.491788,-3.959099,0.423589,,,,,,,,,,,,-0.4178,6.49804,-1.9453,50,5.43898,8.56751,-128.42436,-7.52665,-0.70974,22.31587,-21.13555,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,02533310-091b-11f1-bd21-ff739588b842,88.98352,,,5.89828,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,20:30:52.28,2026-02-13T15:30:52.2822144-05:00,2026-02-13T20:30:52.2822144Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,2712e62b-73ae-4a10-9d72-1f1cdf735b66,54.11872,-129.13807,11.15794,5.66888,-6.85069,-10.56778,-2.21967,8.59021,-0.35487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-13,15:31:13.58,3,4,"Joyce, Mike",10908770,Right,LEN_BEA,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,2,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07738,1.363626,-0.510944,1865.702481,97.283336,9:15,5.6158,2.47566,5.64015,-39.39419,3.75642,-18.3858,3.60536,0.46684,73.88576,-5.900485,-3.794553,0.472786,,,,,,,,,,,,9.12292,1.94614,-2.42052,50,5.70679,1.79083,-117.6784,1.48686,12.70293,23.79727,-29.46419,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,0f070000-091b-11f1-bd21-ff739588b842,79.72406,,,7.19162,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,20:31:13.58,2026-02-13T15:31:13.5870464-05:00,2026-02-13T20:31:13.5870464Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,08670a7b-6036-468f-af1c-34c12c531952,54.8594,-118.65701,11.89864,5.62074,2.69851,-14.7321,-2.48342,1.26844,6.35146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-13,15:31:37.34,3,5,"Joyce, Mike",10908770,Right,LEN_BEA,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,2,Top,0,3,1,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.86596,-2.085197,-5.435244,1898.829313,241.007432,2:00,5.58751,2.3163,6.51708,-25.19395,8.42863,13.49646,1.56518,-1.56133,83.25806,-6.787915,-2.998482,0.417337,,,,,,,,,,,,-8.36308,5.23343,-1.94188,50,5.43055,11.86726,-130.21174,-5.53181,-14.55209,23.88626,-23.06771,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,1d2cac70-091b-11f1-bd21-ff739588b842,90.31656,,,6.6079,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,20:31:37.34,2026-02-13T15:31:37.3438464-05:00,2026-02-13T20:31:37.3438464Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,642cb9ac-f90f-4e58-9dc4-fe2c245d1e35,53.98447,-130.94061,11.94313,5.58861,-4.82791,-11.53386,-2.31077,12.31131,-7.27604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-13,15:32:47.85,4,1,"Joyce, Mike",10908770,Right,LEN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68421,-2.415611,-3.901853,2081.916005,214.42828,1:15,5.73666,2.22699,6.30318,-19.95895,12.88013,8.11374,1.84137,-0.69729,83.96678,-6.179804,-2.438765,0.412446,,,,,,,,,,,,-5.26677,7.67863,-1.94379,50,5.54917,8.72555,-132.88254,-6.22132,-9.42798,28.16861,-18.42871,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,474139e0-091b-11f1-bd21-ff739588b842,91.38762,,,7.71743,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,20:32:47.85,2026-02-13T15:32:47.8575104-05:00,2026-02-13T20:32:47.8575104Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,e887110c-af72-4b7d-84ec-04f08f433b86,54.19558,-133.76896,14.0843,5.73582,-5.64139,-9.21435,-2.22303,9.02224,-4.71399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-13,15:33:04.53,4,2,"Joyce, Mike",10908770,Right,LEN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,2,Top,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58101,-3.211281,-2.43208,2229.669206,181.214495,12:00,5.75654,2.26864,6.28649,-23.03434,11.79418,0.22898,0.87168,0.04493,82.15529,-7.499352,-2.390699,0.424755,,,,,,,,,,,,-0.72445,7.2543,-2.08946,50,5.50816,5.45402,-128.6165,-7.92457,-1.2261,24.08647,-19.89668,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,512481b0-091b-11f1-bd21-ff739588b842,88.73917,,,6.42572,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,20:33:04.53,2026-02-13T15:33:04.5341184-05:00,2026-02-13T20:33:04.5341184Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,a3531e68-ea19-451f-8f2a-5b7a91fa4529,54.21504,-129.40346,12.04324,5.75645,-7.2745,-9.94834,-2.26831,5.49408,-0.61305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-13,15:33:24.77,4,3,"Joyce, Mike",10908770,Right,LEN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,2,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76616,-1.249477,-4.685171,2216.875152,210.859296,1:00,5.64396,2.18766,6.94622,-20.78481,12.5539,6.89418,2.77075,-1.51132,82.39608,-5.211751,-3.429528,0.415572,,,,,,,,,,,,-4.91126,7.34036,-1.89764,50,5.55854,10.41858,-130.21832,-3.38686,-8.46398,26.40057,-19.52384,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,5d3a60f0-091b-11f1-bd21-ff739588b842,90.70022,,,7.37008,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,20:33:24.77,2026-02-13T15:33:24.7730000-05:00,2026-02-13T20:33:24.7730000Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,a0d798f7-c725-4158-a3e7-f5fb527cd620,53.55323,-130.93673,13.20029,5.64348,-2.85558,-9.76192,-2.18428,10.6489,-4.23199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.44842,1.583611,0.667034,0.916577,-1.58577,2.48955,1.68935,-3.7568,6.1663,3.72022,65.68193,4.61715,59.1077,-3.72272,82.04607,-6.95543,6.1708,8.93228,-11.60369,3.73654,63.64927,-3.5599,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-13,15:33:47.05,4,4,"Joyce, Mike",10908770,Right,LEN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,2,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59891,-1.494342,-1.746082,2009.235187,198.615394,12:30,5.70449,2.15032,6.46874,-19.82489,14.15552,4.41292,2.67902,0.91391,82.13027,-5.259227,-0.945628,0.419552,,,,,,,,,,,,-2.77221,8.13524,-2.02893,50,5.59005,3.79384,-130.20552,-3.95463,-4.76779,26.87107,-18.18262,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,6a889920-091b-11f1-bd21-ff739588b842,89.83977,,,7.46864,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,20:33:47.05,2026-02-13T15:33:47.0574080-05:00,2026-02-13T20:33:47.0574080Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,ab54bc12-8aa4-4938-824a-bcc7d5833efe,54.02982,-131.03453,13.43554,5.7034,-3.39366,-9.09131,-2.14824,3.94093,-2.3839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-13,15:34:05.31,4,5,"Joyce, Mike",10908770,Right,LEN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,2,Top,0,3,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.70265,-1.957202,-3.53518,1919.985685,240.932527,2:00,5.60075,2.48932,6.33537,-23.1608,10.55776,16.91977,1.86444,0.64011,82.42957,-6.326379,-0.477295,0.417932,,,,,,,,,,,,-9.79985,6.42878,-2.23878,50,5.44699,7.42049,-131.48967,-5.21494,-17.03005,29.80782,-21.00218,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,7565f860-091b-11f1-bd21-ff739588b842,90.18791,,,8.27308,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,20:34:05.31,2026-02-13T15:34:05.3198336-05:00,2026-02-13T20:34:05.3198336Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,c79e1fde-0310-4eea-9279-44f57ea5c8d5,54.16337,-132.43011,14.90391,5.60107,-4.55232,-10.50109,-2.48137,7.95779,-8.51502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,15:34:24.30,4,6,"Joyce, Mike",10908770,Right,LEN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,2,Top,0,3,2,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,90.43267,-1.410824,-5.696806,1983.790186,244.7703,2:15,5.54067,2.5288,6.53105,-24.12588,9.57075,17.93155,2.22928,-1.22013,82.35188,-5.964219,-2.460511,0.417796,,,,,,,,,,,,-10.98253,5.76366,-2.13891,50,5.43187,12.33654,-130.84628,-3.9601,-18.98318,28.377,-22.21161,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,80b134a0-091b-11f1-bd21-ff739588b842,90.21724,,,8.08079,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,20:34:24.30,2026-02-13T15:34:24.3082240-05:00,2026-02-13T20:34:24.3082240Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,964e125d-38bc-45c2-b862-e37a0c78c348,53.96892,-131.70422,14.1885,5.54145,-3.28857,-11.1058,-2.52056,12.91047,-9.49159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,15:34:58.02,5,1,"Joyce, Mike",10908770,Right,LEN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58277,0.756616,-1.356137,1792.634832,122.621766,10:00,5.57487,2.55699,5.63577,-32.45899,10.47654,-14.02595,3.57609,0.12269,73.79013,-5.285831,-3.858772,0.471607,,,,,,,,,,,,6.5978,5.53296,-2.43293,50,5.61893,3.38124,-118.26009,0.51963,9.21897,25.36047,-24.44299,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20260213-DurhamField-1,94d4d860-091b-11f1-bd21-ff739588b842,79.92348,,,7.79264,,,,,,,aa5e2c3b-fb0e-4317-82f8-f4b9577dc644,2026-02-13,20:34:58.02,2026-02-13T15:34:58.0216832-05:00,2026-02-13T20:34:58.0216832Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,a76a6add-b0b6-4d8f-845e-db6a1f74027f,54.85997,-119.29774,12.68024,5.57721,1.51974,-12.22149,-2.56356,3.00404,4.60949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
