PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-03-22,14:25:18.08,2,4,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,2,Bottom,1,3,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.19268,-0.452799,-3.031789,2151.632467,243.386474,2:00,6.82834,1.56447,5.74726,-32.7399,10.39327,17.70603,3.67782,0.21446,73.57095,-6.548159,0.134955,0.472691,,,,,,,,,,,,-9.8813,5.88929,-1.32282,50,6.77091,5.51793,-117.6542,-1.96285,-13.69927,24.5987,-24.00924,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,7ad73520-261c-11f1-88b2-d97ff3afca15,79.74014,,,7.62173,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,18:25:18.08,2026-03-22T14:25:18.0860000-04:00,2026-03-22T18:25:18.0860000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Morse, Krayton",1000128226,Right,WIU_LEA,c35f48c1-c00d-499b-a651-f15673d6e725,54.75416,-118.64402,12.29935,6.83046,-0.99675,-12.00462,-1.55594,6.06917,-6.84963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-03-22,14:25:39.16,2,5,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,2,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.30867,-3.097193,-2.579541,1992.573331,232.792491,1:45,6.83815,1.25325,5.6675,-27.08415,13.04426,15.32631,1.68732,0.12344,76.74342,-8.124451,0.160571,0.455929,,,,,,,,,,,,-8.63756,7.98154,-1.0452,50,6.55886,4.88205,-122.0817,-7.48168,-12.90942,26.20596,-20.24507,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,8762b990-261c-11f1-88b2-d97ff3afca15,82.6717,,,7.56525,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,18:25:39.16,2026-03-22T14:25:39.1610000-04:00,2026-03-22T18:25:39.1610000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Morse, Krayton",1000128226,Right,WIU_LEA,e38746e9-122b-4b10-a239-85c1610be0c2,54.83633,-123.11548,13.10298,6.83824,-6.68304,-10.12254,-1.24783,5.39131,-6.45471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-22,14:27:37.15,2,6,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,2,Bottom,1,3,2,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,9be80550-261c-11f1-88b2-d97ff3afca15,,,,,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,18:27:37.15,2026-03-22T14:27:37.1530000-04:00,2026-03-22T18:27:37.1530000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Morse, Krayton",1000128226,Right,WIU_LEA,67f8556e-a6ca-4fae-b259-555036a8446a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-22,14:27:38.15,3,1,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,73.79401,-1.623273,-2.612766,2218.364981,40.741391,7:15,6.85303,1.36903,5.09445,-59.18582,-5.92118,-6.57091,0.38897,-1.64274,68.34096,-12.209689,-3.778197,0.52528,,,,,,,,,,,,2.53579,-2.10976,-1.11633,50,6.65222,5.12329,-106.95873,-4.99904,2.91635,19.69151,-34.60045,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,ce5fa330-261c-11f1-88b2-d97ff3afca15,71.75685,,,5.45305,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,18:27:38.15,2026-03-22T14:27:38.1530000-04:00,2026-03-22T18:27:38.1530000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Morse, Krayton",1000128226,Right,WIU_LEA,17b21593-b7b2-4442-ad9b-9bd028500de5,55.41238,-107.95057,9.84575,6.86013,-3.25625,-17.30022,-1.37068,4.97639,1.45817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-22,14:29:38.08,3,2,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26932,-0.283076,-2.022659,1957.79673,237.193361,2:00,6.93582,1.46774,5.64717,-28.94651,12.07926,16.54792,4.25938,0.95914,75.53734,-5.681276,0.933405,0.460999,,,,,,,,,,,,-8.95115,6.63063,-1.30648,50,6.8936,3.57565,-120.75858,-1.52892,-13.10051,25.4619,-22.46977,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,15d406c0-261d-11f1-88b2-d97ff3afca15,81.76254,,,7.73198,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,18:29:38.08,2026-03-22T14:29:38.0850000-04:00,2026-03-22T18:29:38.0850000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Morse, Krayton",1000128226,Right,WIU_LEA,f7225996-1a43-4659-b45e-3619ff082cb8,54.85433,-121.77781,12.73095,6.9368,-0.62946,-11.23489,-1.46011,4.10006,-6.55025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-22,14:29:56.67,3,3,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,2,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.91628,-1.886309,-3.548598,2200.771708,230.42701,1:45,6.81811,1.25302,5.66713,-26.28529,13.73851,15.10209,2.86469,-0.80174,77.06498,-6.764475,-0.854163,0.455335,,,,,,,,,,,,-8.60016,7.86351,-0.96226,50,6.64171,6.92516,-121.64213,-4.8559,-12.9341,23.02482,-20.34781,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,20e56e50-261d-11f1-88b2-d97ff3afca15,82.77963,,,6.8513,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,18:29:56.67,2026-03-22T14:29:56.6720000-04:00,2026-03-22T18:29:56.6720000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Morse, Krayton",1000128226,Right,WIU_LEA,aed70ec2-ad44-437f-9271-d6bb8a373820,54.83641,-122.55416,11.51241,6.81809,-4.0499,-10.17391,-1.24672,7.43749,-6.46705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-22,14:30:15.86,3,4,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81562,-0.312234,-1.612595,2173.433631,232.556184,1:45,6.93669,1.23986,5.80432,-35.78077,11.48808,13.13658,3.66444,0.83431,70.80368,-6.933746,0.742137,0.494833,,,,,,,,,,,,-7.11874,6.39335,-1.1152,50,6.88965,2.65885,-111.60637,-1.6729,-9.02334,19.15419,-24.07017,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,2c571e50-261d-11f1-88b2-d97ff3afca15,76.17203,,,6.01195,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,18:30:15.86,2026-03-22T14:30:15.8680000-04:00,2026-03-22T18:30:15.8680000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Morse, Krayton",1000128226,Right,WIU_LEA,68ee35c7-c484-4550-a1f5-aed8e9955a24,54.69906,-112.40995,9.5771,6.93865,-0.66309,-12.03509,-1.23469,3.0374,-4.51167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-22,14:30:36.76,3,5,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,2,Bottom,1,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.95267,-1.27589,-3.826391,2133.891615,236.668821,2:00,6.97505,1.16756,5.69994,-38.269,10.53127,13.69442,2.59409,-1.26242,70.01322,-8.314702,-1.381193,0.502785,,,,,,,,,,,,-7.97874,6.16969,-0.8544,50,6.8438,6.86042,-110.09913,-3.6114,-9.82969,18.87279,-24.57308,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,38d3aea0-261d-11f1-88b2-d97ff3afca15,74.96729,,,5.93945,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,18:30:36.76,2026-03-22T14:30:36.7600000-04:00,2026-03-22T18:30:36.7600000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Morse, Krayton",1000128226,Right,WIU_LEA,bdaee362-432c-44f1-b2fc-e54f8aceb213,54.80356,-110.91949,9.43639,6.97756,-2.54327,-12.28654,-1.1619,7.28769,-4.91485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-22,14:31:02.62,3,6,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.1815,-0.721798,-1.959346,1794.27598,254.307455,2:30,6.89775,1.22296,5.79295,-45.0614,5.74079,14.90371,2.47073,0.64146,68.57933,-8.990316,0.714624,0.512994,67.93887,53.599029,-74.190238,2355.35313,23.525,89.80885,-107.4547,201.48658,82.61947,-80.385053,4.807339,-8.22937,3.53437,-1.07097,50,6.81083,3.17673,-107.78209,-2.6844,-9.70193,18.34576,-28.00723,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,4839f160-261d-11f1-88b2-d97ff3afca15,73.47535,89.82084,,5.60216,,,,3.87554,2.85072,-0.61345,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,18:31:02.62,2026-03-22T14:31:02.6290000-04:00,2026-03-22T18:31:02.6290000Z,Popup,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Morse, Krayton",1000128226,Right,WIU_LEA,f9829a92-8c24-4281-a80d-38ab1d1d4ade,54.71316,-108.58136,9.17288,6.9012,-1.46421,-14.00362,-1.21858,3.59941,-4.85097,,3.87696,16.07376,-5.48383,1.05455,0.17919,-0.19633,0.05877,-0.00798,0.00042,2.84893,80.23386,-21.56365,2.12435,-0.48318,0.06903,0.00193,-0.00198,0.00017,-0.61524,-56.85155,7.4529,-1.32521,-0.10681,0.15636,-0.04542,0.00591,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-22,14:31:32.58,3,7,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,2,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.30095,-1.831196,-2.693942,1985.955917,235.47536,1:45,6.90936,1.16089,5.93851,-27.97076,11.20796,14.5302,2.87711,-0.12941,77.53706,-7.027909,-0.084382,0.450502,67.36391,-49.785716,-5.016668,,,,,3.85271,3.85271,-1.240657,0.037977,-8.19559,6.61296,-0.95401,50,6.74714,5.18815,-122.36859,-4.79461,-12.46746,23.40716,-22.11415,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,5a0b40b0-261d-11f1-88b2-d97ff3afca15,83.66768,2.87844,,6.7639,,,,1.42743,2.87844,0.1294,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,18:31:32.58,2026-03-22T14:31:32.5800000-04:00,2026-03-22T18:31:32.5800000Z,GroundBall,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Morse, Krayton",1000128226,Right,WIU_LEA,59bf837f-bb8e-4acf-a7ac-8365ff4950f3,54.56595,-123.23889,11.70358,6.91012,-3.97238,-11.05708,-1.15552,5.65171,-6.23373,,1.42565,63.83716,,,,,,,,2.88055,-75.79324,,,,,,,,0.12955,-5.60374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-22,14:32:17.50,4,1,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.25241,-2.719236,-1.811417,2184.730479,223.391666,1:30,6.98067,1.108,5.80605,-33.59931,11.47788,9.71595,1.6485,0.23236,73.29546,-8.866602,-0.068072,0.483226,,,,,,,,,,,,-5.42307,6.86071,-0.96524,50,6.73666,3.24966,-113.72328,-6.42483,-7.23096,17.30743,-23.02621,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,74d4b480-261d-11f1-88b2-d97ff3afca15,78.00175,,,4.95694,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,18:32:17.50,2026-03-22T14:32:17.5080000-04:00,2026-03-22T18:32:17.5080000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Morse, Krayton",1000128226,Right,WIU_LEA,1f80cfcb-16bd-48e8-a173-2d76e6886ec6,54.70009,-114.43635,8.65371,6.98182,-5.47615,-11.51311,-1.10526,3.54758,-3.61548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-22,14:32:38.28,4,2,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39483,2.030075,0.814333,2247.956961,76.135987,8:30,6.82605,1.28905,5.5479,-51.07046,-1.27217,-11.41371,4.46842,1.09901,69.17445,-7.315356,-1.222039,0.5079,,,,,,,,,,,,5.96311,-0.69421,-1.35197,50,6.96829,-1.1239,-109.45159,2.23316,7.23225,19.35183,-33.016,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,814b2a50-261d-11f1-88b2-d97ff3afca15,74.21226,,,6.22039,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,18:32:38.28,2026-03-22T14:32:38.2880000-04:00,2026-03-22T18:32:38.2880000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Morse, Krayton",1000128226,Right,WIU_LEA,4ec445f7-abb3-47d7-a0d4-3119e1bed9a4,54.95651,-110.32446,9.67591,6.83398,3.72235,-16.508,-1.29391,-1.45011,3.61613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-22,14:32:56.38,4,3,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29565,-0.671525,-3.115019,2247.055835,228.968368,1:45,7.01851,1.14688,5.77779,-22.56123,15.86434,16.56776,4.51257,-0.37404,77.42691,-4.951923,-0.15262,0.446151,,,,,,,,,,,,-9.37237,8.69524,-0.89897,50,6.9496,6.07977,-124.92235,-2.14849,-14.54272,29.40929,-18.68204,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,8c006820-261d-11f1-88b2-d97ff3afca15,84.48365,,,8.86873,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,18:32:56.38,2026-03-22T14:32:56.3880000-04:00,2026-03-22T18:32:56.3880000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Morse, Krayton",1000128226,Right,WIU_LEA,f7544ca1-c7d9-408e-b04a-38fd4dabb817,54.7215,-126.02899,14.70464,7.01721,-1.44551,-9.34102,-1.13804,6.627,-7.27136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-22,14:33:19.89,4,4,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.58019,-1.48892,-3.190182,2232.762798,231.118955,1:45,6.87579,1.24912,5.76164,-34.55711,13.5969,14.86832,2.60763,-0.48447,70.08896,-7.896085,-0.530255,0.499445,96.98756,-1.45826,3.653325,2050.874494,,,,37.35913,36.11798,4.663975,0.262972,-8.54607,7.82847,-0.99378,50,6.73118,5.64824,-111.01969,-3.90133,-10.62417,20.60507,-22.44197,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,9a123e70-261d-11f1-88b2-d97ff3afca15,75.46865,2.5782,,6.49122,,,,1.19677,2.5782,0.50306,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,18:33:19.89,2026-03-22T14:33:19.8940000-04:00,2026-03-22T18:33:19.8940000Z,GroundBall,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Morse, Krayton",1000128226,Right,WIU_LEA,5f887ad1-9362-43a9-9805-b38ce3e06006,54.74213,-111.89636,10.30253,6.87686,-2.9465,-11.22098,-1.24371,6.10027,-5.31208,337.765609,1.19845,141.82815,-18.24149,,,,,,,2.58088,-3.75548,-23.07738,,,,,,,0.50249,9.09012,2.10204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-22,14:34:08.18,5,1,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02448,0.149514,-2.688759,1998.261915,248.838567,2:15,6.91797,1.23454,5.69359,-32.60939,7.00914,15.09761,4.34003,-0.01516,77.40576,-5.862354,0.009079,0.453023,,,,,,,,,,,,-8.35607,3.88788,-1.01786,50,6.9101,5.117,-122.03591,-0.78072,-12.69612,22.32418,-26.26687,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,b6c580e0-261d-11f1-88b2-d97ff3afca15,83.202,,,6.61872,,,,,,,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,18:34:08.18,2026-03-22T14:34:08.1800000-04:00,2026-03-22T18:34:08.1800000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Morse, Krayton",1000128226,Right,WIU_LEA,c34f295b-8c2e-46ab-8ff4-266427e5b97e,54.8112,-122.91287,11.16209,6.9205,0.25113,-13.13344,-1.22867,5.61574,-6.34806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-22,14:34:48.51,5,2,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.37601,-1.09021,-1.8484,2156.696428,223.628953,1:30,6.95833,1.10102,5.83386,-35.30053,13.82253,11.73075,3.00253,0.35975,69.49057,-7.628458,0.255777,0.504445,59.94803,67.7469,-178.849092,4867.387545,,,,,25.30088,,,-6.53603,7.81315,-0.95724,50,6.84834,3.12196,-109.48442,-3.09445,-7.95883,18.74878,-22.66007,SOU_IND16,WIU_LEA,USIField,D1,OVC,20260322-USIField-1,ced8fc70-261d-11f1-88b2-d97ff3afca15,74.72059,50.30315,,5.88544,,,,1.78279,3.07129,-0.27311,7afe9876-b174-43fd-a14a-e0f367512aec,2026-03-22,18:34:48.51,2026-03-22T14:34:48.5160000-04:00,2026-03-22T18:34:48.5160000Z,,v3,southernindiana,3070,c6b1cda338f14872b58d2e1a2b496519,"Morse, Krayton",1000128226,Right,WIU_LEA,038d03fa-5b8a-4253-b147-8f63431ecccb,54.67043,-110.28131,9.37439,6.9594,-2.13132,-11.33003,-1.09713,3.46024,-3.97941,,1.78279,-33.29046,-2.24967,0.96111,0.47392,-1.76208,2.09895,-0.9999,0.10283,3.07129,81.37483,-29.64471,3.85127,-0.54332,-0.47953,0.60479,-0.17056,-0.04715,-0.27312,-0.66835,2.54775,-0.76451,-0.32966,1.22281,-1.42786,0.64785,-0.05017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
