PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-21,14:29:01.77,1,1,"Harmon, Luke",1000180624,Right,FRA_COL,"Reardon, Sam",10110441,Right,RHO_COL,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.81951,1.495534,-1.957036,2378.293426,107.871615,9:30,5.37645,2.06128,5.71941,-42.43959,5.13209,-11.51048,3.23414,-0.72175,70.6695,-6.314171,-4.012919,0.496416,,,,,,,,,,,,5.29374,2.67662,-1.89052,50,5.47553,4.24354,-111.52172,1.58931,6.68409,19.57001,-28.79445,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,f53c6170-0f63-11f1-941a-c91b01a2e409,75.92917,,,6.15001,,,,,,,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,20:29:01.77,2026-02-21T14:29:01.7782272-06:00,2026-02-21T20:29:01.7782272Z,,v3,,,,"Billman, Alex",10046075,Right,FRA_COL,f678812a-6843-4eb8-a903-9802495171f7,54.78324,-112.35795,9.78501,5.38133,2.81971,-14.39723,-2.06574,3.95793,3.34204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,71.837942,73.272418,684.524171,0.287822,8:30,-0.946602,0.298383,0.122113,-47.546386,4.111331,6.766802,145.507321,-65.667724,0.233332,-0.911171,-0.339593,69.559626,-13.493301,0.911171,-0.233332,0.339593,-69.559626,13.493301,-0.911171,0.233332,0.339593,-145.507321,65.667724,-0.233332,0.911171,-0.339593,,,
51,2026-02-21,14:29:14.07,1,2,"Harmon, Luke",1000180624,Right,FRA_COL,"Reardon, Sam",10110441,Right,RHO_COL,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88335,-0.683852,-3.857818,2437.626436,95.079411,9:15,5.39985,1.83174,6.0329,-44.8129,2.79965,-13.86973,1.03066,-2.90219,70.49147,-8.920659,-6.344144,0.496629,,,,,,,,,,,,5.89855,2.19126,-1.52275,50,5.32263,8.01693,-111.39063,-2.67652,7.33476,21.93181,-29.44925,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,fc9fb520-0f63-11f1-941a-c91b01a2e409,75.89657,,,6.39188,,,,,,,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,20:29:14.07,2026-02-21T14:29:14.0777984-06:00,2026-02-21T20:29:14.0777984Z,,v3,,,,"Billman, Alex",10046075,Right,FRA_COL,96e084e6-1a61-4561-9abf-7adc23462346,54.46872,-112.26703,10.9659,5.40607,-1.49971,-14.72463,-1.83725,7.72383,3.66738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.808447,70.719585,804.884161,0.330192,8:15,-0.936574,0.292223,0.193483,-61.898887,21.3166,13.145207,137.617988,-59.087807,0.346286,-0.857956,-0.379471,66.140356,-20.260324,0.857956,-0.346286,0.379471,-66.140356,20.260324,-0.857956,0.346286,0.379471,-137.617988,59.087807,-0.346286,0.857956,-0.379471,,,
52,2026-02-21,14:29:32.18,1,3,"Harmon, Luke",1000180624,Right,FRA_COL,"Reardon, Sam",10110441,Right,RHO_COL,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6582,1.536221,-2.062104,2438.967523,85.835125,8:45,5.42777,2.08588,5.68126,-46.95869,0.27512,-12.84272,2.94793,-0.90753,71.52712,-7.028409,-4.354625,0.49465,,,,,,,,,,,,6.05622,0.16783,-1.90378,50,5.52756,4.48296,-111.46191,1.49724,7.73768,17.10851,-31.95961,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,07619d20-0f64-11f1-941a-c91b01a2e409,76.20024,,,5.13109,,,,,,,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,20:29:32.18,2026-02-21T14:29:32.1879040-06:00,2026-02-21T20:29:32.1879040Z,,v3,,,,"Billman, Alex",10046075,Right,FRA_COL,9411fccb-e570-4db3-babc-3fcd5ec18208,54.82501,-112.20007,8.55426,5.43321,2.87616,-15.97981,-2.08999,4.14911,3.86884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.878491,71.19639,786.141041,0.322325,8:15,-0.933577,0.327922,0.14457,-41.012503,-4.033133,13.223525,151.874996,-55.238923,0.26877,-0.821537,-0.502832,58.530737,-15.59106,0.821537,-0.26877,0.502832,-58.530737,15.59106,-0.821537,0.26877,0.502832,-151.874996,55.238923,-0.26877,0.821537,-0.502832,,,
53,2026-02-21,14:29:45.57,1,4,"Harmon, Luke",1000180624,Right,FRA_COL,"Reardon, Sam",10110441,Right,RHO_COL,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13414,-1.748911,-4.7301,2220.196519,213.331117,1:00,5.49157,1.78717,6.70904,-24.44612,11.70154,7.05433,1.84941,-1.95952,80.10219,-6.337135,-3.450805,0.432724,,,,,,,,,,,,-4.82729,6.91174,-1.47508,50,5.36519,10.09376,-125.00913,-4.49914,-7.76369,21.33913,-21.05791,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,0f557100-0f64-11f1-941a-c91b01a2e409,87.10494,,,6.03195,,,,,,,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,20:29:45.57,2026-02-21T14:29:45.5748096-06:00,2026-02-21T20:29:45.5748096Z,,v3,,,,"Billman, Alex",10046075,Right,FRA_COL,8da8271c-a9e7-4262-8c4c-2c3ff073ef5e,53.79553,-125.65536,10.66957,5.49179,-3.86143,-10.52895,-1.78432,10.32888,-3.88185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.203134,40.513116,1687.920552,0.760257,1:15,-0.679044,-0.520398,-0.51777,-57.814265,-34.083016,-74.819086,178.772556,-5.462556,0.021324,-0.095195,-0.99523,5.463802,-1.221869,0.095195,-0.021324,0.99523,-5.463802,1.221869,-0.095195,0.021324,0.99523,-178.772556,5.462556,-0.021324,0.095195,-0.99523,,,
54,2026-02-21,14:29:58.23,1,5,"Harmon, Luke",1000180624,Right,FRA_COL,"Reardon, Sam",10110441,Right,RHO_COL,Undefined,3,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.2252,1.003081,-1.170672,2549.045299,74.469308,8:30,5.45547,2.03119,5.90619,-47.85597,-1.91571,-10.99363,2.39893,0.02816,72.34687,-7.742406,-3.145402,0.48783,,,,,,,,,,,,5.38843,-0.84673,-1.93075,50,5.50838,2.68832,-112.4368,0.47772,7.02648,16.82535,-33.27816,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,16ebbb90-0f64-11f1-941a-c91b01a2e409,77.26558,,,4.87833,,,,,,,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,20:29:58.23,2026-02-21T14:29:58.2359040-06:00,2026-02-21T20:29:58.2359040Z,,v3,,,,"Billman, Alex",10046075,Right,FRA_COL,d5f4cda1-c4db-45a3-b71c-e44bb543412c,54.6009,-113.12319,8.41267,5.4612,1.83531,-16.63908,-2.03458,2.40168,3.51324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.59818,68.045846,952.997729,0.373865,8:00,-0.91789,0.351055,0.185036,-59.766017,17.444756,21.698946,146.281648,-48.179901,0.370145,-0.745242,-0.554623,53.342673,-21.724533,0.745242,-0.370145,0.554623,-53.342673,21.724533,-0.745242,0.370145,0.554623,-146.281648,48.179901,-0.370145,0.745242,-0.554623,,,
55,2026-02-21,14:30:22.93,2,1,"Harmon, Luke",1000180624,Right,FRA_COL,"Bowman, Jeremiah",10184937,Right,RHO_COL,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29487,0.638145,-3.489783,2492.742814,84.934271,8:45,5.40175,2.06959,5.96705,-46.06621,0.13126,-12.2667,2.15574,-2.19253,72.09213,-7.786987,-5.686652,0.489193,,,,,,,,,,,,5.44418,0.32445,-1.78579,50,5.42677,7.28575,-112.28526,-0.16188,7.03216,18.09363,-31.75496,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,25a40b10-0f64-11f1-941a-c91b01a2e409,77.0502,,,5.20274,,,,,,,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,20:30:22.93,2026-02-21T14:30:22.9314560-06:00,2026-02-21T20:30:22.9314560Z,,v3,,,,"Billman, Alex",10046075,Right,FRA_COL,c0587f24-0ee6-495b-bdfb-d250e7cae62d,54.53857,-113.01424,9.04681,5.40752,1.1175,-15.87748,-2.07362,7.00243,3.51608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.192035,70.622926,827.051397,0.331784,8:15,-0.930926,0.320631,0.174852,-58.017711,10.465306,17.472535,150.773462,-54.126818,0.286119,-0.810316,-0.511394,57.743802,-16.625767,0.810316,-0.286119,0.511394,-57.743802,16.625767,-0.810316,0.286119,0.511394,-150.773462,54.126818,-0.286119,0.810316,-0.511394,,,
56,2026-02-21,14:30:37.14,2,2,"Harmon, Luke",1000180624,Right,FRA_COL,"Bowman, Jeremiah",10184937,Right,RHO_COL,Undefined,3,Bottom,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.74981,-1.942917,-3.10726,2284.884428,208.764003,1:00,5.59245,1.98244,6.49386,-25.0993,12.18048,6.17693,1.71384,-0.35823,79.3885,-6.622644,-1.98769,0.439449,,,,,,,,,,,,-3.89445,7.11815,-1.76687,50,5.44466,6.46849,-123.25325,-4.90047,-6.13201,19.08065,-20.9662,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,2e21cf70-0f64-11f1-941a-c91b01a2e409,85.77212,,,5.36131,,,,,,,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,20:30:37.14,2026-02-21T14:30:37.1405312-06:00,2026-02-21T20:30:37.1405312Z,,v3,,,,"Billman, Alex",10046075,Right,FRA_COL,0219e58a-0626-4d3f-b016-978627822021,54.01085,-123.8726,9.54033,5.59268,-4.2199,-10.4831,-1.98007,6.66754,-3.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.721862,42.295959,1690.08001,0.739679,1:15,-0.68875,-0.464838,-0.556372,-69.62765,-29.532725,-69.233505,173.532053,-15.090956,0.108763,-0.260352,-0.959368,15.183175,-6.243989,0.260352,-0.108763,0.959368,-15.183175,6.243989,-0.260352,0.108763,0.959368,-173.532053,15.090956,-0.108763,0.260352,-0.959368,,,
57,2026-02-21,14:30:51.05,2,3,"Harmon, Luke",1000180624,Right,FRA_COL,"Bowman, Jeremiah",10184937,Right,RHO_COL,Undefined,3,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66184,-2.680348,-3.855277,2241.29994,214.422456,1:15,5.53509,1.93258,6.6648,-24.06765,13.32757,8.44485,1.0694,-0.89685,78.92935,-7.192122,-2.321371,0.440128,,,,,,,,,,,,-5.32583,7.97835,-1.6764,50,5.34462,7.98666,-122.93611,-6.41561,-8.29645,20.28143,-19.74557,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,365da8d0-0f64-11f1-941a-c91b01a2e409,85.63963,,,5.73249,,,,,,,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,20:30:51.05,2026-02-21T14:30:51.0537216-06:00,2026-02-21T20:30:51.0537216Z,,v3,,,,"Billman, Alex",10046075,Right,FRA_COL,f387cfce-4aa8-467a-8fdd-c32853fe83ad,53.83949,-123.56791,10.14072,5.5349,-5.80051,-9.87279,-1.92922,8.2451,-4.14823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.46044,36.88372,1792.715482,0.799855,1:15,-0.61488,-0.546544,-0.568517,-64.401519,-30.341308,-65.645012,175.509984,-12.36903,0.076468,-0.214207,-0.97379,12.40593,-4.385588,0.214207,-0.076468,0.97379,-12.40593,4.385588,-0.214207,0.076468,0.97379,-175.509984,12.36903,-0.076468,0.214207,-0.97379,,,
58,2026-02-21,14:31:07.35,2,4,"Harmon, Luke",1000180624,Right,FRA_COL,"Bowman, Jeremiah",10184937,Right,RHO_COL,Undefined,3,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.20065,1.198657,-1.687596,2508.666101,103.672315,9:30,5.41068,2.03518,5.84266,-40.14742,5.1989,-16.25859,3.17976,-0.88864,72.48776,-6.186803,-4.598536,0.484666,,,,,,,,,,,,7.8628,2.77492,-1.88823,50,5.4848,3.95446,-113.68042,1.13039,10.38756,18.97712,-28.50809,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,402b6cd0-0f64-11f1-941a-c91b01a2e409,77.76995,,,5.71289,,,,,,,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,20:31:07.35,2026-02-21T14:31:07.3531904-06:00,2026-02-21T20:31:07.3531904Z,,v3,,,,"Billman, Alex",10046075,Right,FRA_COL,47e2082b-9a4d-4b4a-891c-fea3b694f55c,54.66184,-114.45599,9.48856,5.41479,2.29548,-14.25405,-2.04117,3.52993,5.19378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,77.349718,74.854866,655.426575,0.261265,8:30,-0.957622,0.275059,0.085456,-35.537763,13.346647,16.470978,113.811592,-56.851892,0.50026,-0.83726,-0.220762,75.2289,-30.017203,0.83726,-0.50026,0.220762,-75.2289,30.017203,-0.83726,0.50026,0.220762,-113.811592,56.851892,-0.50026,0.83726,-0.220762,,,
59,2026-02-21,14:31:21.25,2,5,"Harmon, Luke",1000180624,Right,FRA_COL,"Bowman, Jeremiah",10184937,Right,RHO_COL,Undefined,3,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.63423,0.283755,-1.624975,2505.106228,88.604435,9:00,5.40588,2.04616,5.77829,-43.54884,0.83213,-9.26501,2.04097,-0.23844,73.9175,-7.650774,-3.284663,0.479479,,,,,,,,,,,,4.42807,0.65472,-1.90605,50,5.40235,3.58068,-114.49581,-0.82146,6.00985,16.69448,-31.28545,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,485d8230-0f64-11f1-941a-c91b01a2e409,78.61121,,,4.71674,,,,,,,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,20:31:21.25,2026-02-21T14:31:21.2542464-06:00,2026-02-21T20:31:21.2542464Z,,v3,,,,"Billman, Alex",10046075,Right,FRA_COL,584ed777-efa6-4db7-811f-47bed54bc18a,54.72907,-115.18329,8.34724,5.40965,0.46687,-15.64273,-2.04841,3.33319,3.00492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,72.296014,72.175023,766.838922,0.30611,8:30,-0.947518,0.296324,0.120005,-45.478378,-1.655483,22.555079,148.065744,-49.254271,0.345245,-0.757614,-0.55392,53.828035,-20.196733,0.757614,-0.345245,0.55392,-53.828035,20.196733,-0.757614,0.345245,0.55392,-148.065744,49.254271,-0.345245,0.757614,-0.55392,,,
60,2026-02-21,14:31:42.36,2,6,"Harmon, Luke",1000180624,Right,FRA_COL,"Bowman, Jeremiah",10184937,Right,RHO_COL,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.94945,-0.525177,-3.39633,2189.425535,203.686769,12:45,5.50532,1.90651,6.83103,-20.92304,15.16505,6.21721,3.28183,-0.67704,79.55419,-4.507254,-2.263664,0.432368,,,,,,,,,,,,-4.09205,8.48772,-1.68995,50,5.46332,7.19383,-124.9644,-1.66968,-6.5586,21.97878,-18.57024,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,54f4ed80-0f64-11f1-941a-c91b01a2e409,87.17679,,,6.39525,,,,,,,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,20:31:42.36,2026-02-21T14:31:42.3645184-06:00,2026-02-21T20:31:42.3645184Z,,v3,,,,"Billman, Alex",10046075,Right,FRA_COL,c722b10c-c5fd-43cd-ab5f-84a5b024c440,53.67189,-125.60855,10.98939,5.50428,-1.12542,-9.28512,-1.9036,7.38605,-3.2793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.321097,43.810993,1579.949485,0.721627,1:15,-0.721031,-0.443836,-0.532093,46.549902,43.137789,87.190718,179.187686,-2.267326,0.014166,-0.039562,-0.999117,2.267554,-0.811678,0.039562,-0.014166,0.999117,-2.267554,0.811678,-0.039562,0.014166,0.999117,-179.187686,2.267326,-0.014166,0.039562,-0.999117,,,
61,2026-02-21,14:32:14.11,3,1,"Harmon, Luke",1000180624,Right,FRA_COL,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93726,-2.407036,-5.282001,2159.40988,221.979648,1:30,5.49742,1.82479,6.67449,-24.20151,14.03493,11.6693,1.26775,-2.049,77.98159,-6.955251,-3.169084,0.445051,,,,,,,,,,,,-7.39591,8.31784,-1.47433,50,5.32544,10.84125,-121.65867,-5.77331,-11.25734,20.3803,-19.51339,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,67e31e80-0f64-11f1-941a-c91b01a2e409,84.69235,,,5.95567,,,,,,,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,20:32:14.11,2026-02-21T14:32:14.1130752-06:00,2026-02-21T20:32:14.1130752Z,,v3,,,,"Billman, Alex",10046075,Right,FRA_COL,16069564-3703-4a77-bcdb-23770ca214ec,53.83017,-122.29861,10.19015,5.49711,-5.16059,-9.7567,-1.8203,11.19474,-5.62867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.9042,35.118447,1766.320722,0.817965,1:30,-0.605517,-0.569986,-0.555396,-67.509171,-25.366886,-62.993148,178.40178,-14.514961,0.027,-0.250633,-0.967706,14.520372,-1.547196,0.250633,-0.027,0.967706,-14.520372,1.547196,-0.250633,0.027,0.967706,-178.40178,14.514961,-0.027,0.250633,-0.967706,,,
62,2026-02-21,14:32:31.16,3,2,"Harmon, Luke",1000180624,Right,FRA_COL,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.43047,0.016653,-2.312604,2495.443982,83.678116,8:45,5.40095,2.07746,5.87037,-45.50337,0.10484,-11.94383,1.62449,-1.06727,72.12099,-8.331934,-4.454172,0.486063,,,,,,,,,,,,5.42366,0.51756,-1.88325,50,5.37613,5.04589,-113.86572,-1.4092,7.09311,21.66203,-31.49716,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,721c4e80-0f64-11f1-941a-c91b01a2e409,77.54635,,,6.30947,,,,,,,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,20:32:31.16,2026-02-21T14:32:31.1632384-06:00,2026-02-21T20:32:31.1632384Z,,v3,,,,"Billman, Alex",10046075,Right,FRA_COL,17e1ab7a-8156-4267-aec1-a65486841db2,54.63309,-114.74374,10.83101,5.40737,-0.13253,-15.74858,-2.08195,4.75839,3.54656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,72.067284,75.603956,620.424796,0.248623,8:30,-0.964654,0.236826,0.11557,-49.86086,6.420569,17.872775,142.092477,-58.529189,0.32075,-0.852906,-0.41191,64.221818,-18.708309,0.852906,-0.32075,0.41191,-64.221818,18.708309,-0.852906,0.32075,0.41191,-142.092477,58.529189,-0.32075,0.852906,-0.41191,,,
63,2026-02-21,14:32:49.01,3,3,"Harmon, Luke",1000180624,Right,FRA_COL,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2318,-0.206148,-3.111353,2225.517863,199.575203,12:45,5.58609,1.92279,6.59187,-22.63482,13.3332,4.41347,3.51068,-0.56328,80.25543,-4.469167,-2.310633,0.431648,,,,,,,,,,,,-3.01252,7.36701,-1.71142,50,5.56215,6.65818,-125.44689,-1.07488,-4.89384,20.75298,-20.20633,RHO_COL,FRA_COL,StaufferField,D3,Team,20260221-StaufferField-2,7cab3fa0-0f64-11f1-941a-c91b01a2e409,87.32219,,,5.97637,,,,,,,e636df40-fe80-444c-9628-e2ae16fe2ce7,2026-02-21,20:32:49.01,2026-02-21T14:32:49.0140672-06:00,2026-02-21T20:32:49.0140672Z,,v3,,,,"Billman, Alex",10046075,Right,FRA_COL,1718c599-25cb-47cc-ae0b-69b9a62fe9e7,53.91228,-126.09244,10.37649,5.58581,-0.44633,-10.10317,-1.9209,6.81041,-2.44692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.493426,42.866337,1631.177098,0.732943,1:15,-0.709244,-0.448565,-0.54384,-52.135024,-28.981248,-76.532705,178.48005,0.459757,0.026524,0.008024,-0.999616,0.459919,1.519901,0.008024,0.026524,0.999616,-0.459919,-1.519901,-0.008024,-0.026524,0.999616,-178.48005,-0.459757,-0.026524,-0.008024,-0.999616,,,
