player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-12-03,14:23:44,1,11,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,60.04455,4.298161,-3.929982,1490.553576,259.463644,02:45:00,6.34267,2.38347,7.16315,-68.77834,5.65071,17.74332,4.5233,0.29455,55.09465,-8.681433,-0.682501,0.62093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.57776,2.56351,-2.15743,50,6.57497,5.54739,-86.98925,5.27253,-8.09143,12.39638,-30.21311,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251203-LSU-Private-1,f787df30-d085-11f0-abe5-27617fa0dce5,60.7032,NA,NA,4.9499,NA,NA,NA,NA,NA,NA,b63ceb07-b726-450f-a1a7-6ca72ac33639,2025-12-03,20:23:44,2025-12-03T20:23:44Z,2025-12-03T20:23:44Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,9d901802-1d03-4b6c-9495-3fd270fbf044,53.33964,-87.46387,6.19819,6.35095,6.4293,-15.10656,-2.37576,5.85719,-4.04572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-12-03,14:23:50,1,12,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.28086,2.67767,-4.498252,1459.672676,257.627969,02:30:00,6.4126,1.92564,4.66698,-69.09949,7.4291,21.7143,3.2076,-0.54659,56.86677,-9.786396,-0.702345,0.629627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.86638,3.65591,-1.48687,50,6.62467,6.31697,-89.88586,2.19757,-9.64349,13.8402,-29.20299,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251203-LSU-Private-1,fb6ba910-d085-11f0-abe5-27617fa0dce5,59.86472,NA,NA,5.41409,NA,NA,NA,NA,NA,NA,b63ceb07-b726-450f-a1a7-6ca72ac33639,2025-12-03,20:23:50,2025-12-03T20:23:50Z,2025-12-03T20:23:50Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,fa4cc78f-3cf5-41c6-8ce1-501d4ffc9812,55.83368,-90.77966,6.9201,6.42185,4.0835,-14.6015,-1.91493,6.93975,-4.82175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-12-03,14:23:58,1,13,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.29181,-0.937977,-3.935313,1817.805706,203.870772,12:45:00,6.32657,2.05857,5.43109,-38.37742,12.06072,4.60996,2.24781,-1.24881,69.07475,-7.980394,-3.117467,0.511153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.43402,6.82863,-1.7125,50,6.21682,7.32636,-109.01616,-2.97091,-4.12669,19.42029,-23.968,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251203-LSU-Private-1,ffedfce0-d085-11f0-abe5-27617fa0dce5,73.74004,NA,NA,6.21707,NA,NA,NA,NA,NA,NA,b63ceb07-b726-450f-a1a7-6ca72ac33639,2025-12-03,20:23:58,2025-12-03T20:23:58Z,2025-12-03T20:23:58Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,151ef67e-846f-4723-9309-702c987a3743,55.06943,-109.91553,9.71014,6.3287,-1.86094,-11.984,-2.05622,7.51747,-2.06335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-12-03,14:24:08,1,14,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.19772,-0.532856,-2.987563,1760.294762,205.971901,12:45:00,6.27872,1.72826,5.83998,-42.14955,7.59489,2.91138,2.27032,-0.80841,68.98815,-8.305548,-2.465994,0.507626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.34591,4.53571,-1.48625,50,6.21058,5.58714,-109.05968,-2.26165,-2.81576,19.79112,-26.7299,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251203-LSU-Private-1,05f039f0-d086-11f0-abe5-27617fa0dce5,74.25242,NA,NA,6.20957,NA,NA,NA,NA,NA,NA,b63ceb07-b726-450f-a1a7-6ca72ac33639,2025-12-03,20:24:08,2025-12-03T20:24:08Z,2025-12-03T20:24:08Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,0352200c-dd98-43fb-ac44-b1a59b1cef34,54.66064,-109.90219,9.89556,6.28264,-1.12375,-13.36495,-1.72665,5.70701,-1.40788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-12-03,14:24:30,1,15,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.69615,-1.680343,-2.859393,1897.538928,224.52459,01:30:00,5.95833,2.22047,5.27007,-24.37379,16.71442,15.07635,2.34627,0.78852,76.24808,-6.213654,-0.187339,0.46135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35268,9.25095,-1.9703,50,5.78695,5.40684,-121.23867,-4.36112,-12.38553,24.53377,-18.45656,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251203-LSU-Private-1,1300f3f0-d086-11f0-abe5-27617fa0dce5,81.70038,NA,NA,7.44807,NA,NA,NA,NA,NA,NA,b63ceb07-b726-450f-a1a7-6ca72ac33639,2025-12-03,20:24:30,2025-12-03T20:24:30Z,2025-12-03T20:24:30Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,2b313192-6e3d-4460-808c-663b64bd1b73,55.23057,-122.29254,12.26688,5.95725,-3.5683,-9.22828,-2.21398,5.93888,-6.19277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-12-03,14:24:40,1,16,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.63717,-0.948757,-1.559516,1942.396729,223.707183,01:30:00,6.25717,1.723,5.42579,-20.18639,16.65654,14.60383,3.68589,1.47886,79.56952,-4.768634,1.038471,0.436866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78516,9.05839,-1.59479,50,6.15944,2.82078,-128.35991,-2.7755,-12.75666,30.99705,-17.33113,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251203-LSU-Private-1,19244d90-d086-11f0-abe5-27617fa0dce5,86.27915,NA,NA,9.06765,NA,NA,NA,NA,NA,NA,b63ceb07-b726-450f-a1a7-6ca72ac33639,2025-12-03,20:24:40,2025-12-03T20:24:40Z,2025-12-03T20:24:40Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,20b7c5fe-ee28-4c55-ad87-a05c7de3b381,55.07168,-129.57886,15.49852,6.25519,-2.09396,-8.66556,-1.71558,3.32243,-6.37833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-12-03,14:24:51,1,17,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.73956,-2.770028,-2.996106,1958.354666,221.456768,01:30:00,6.27968,1.78919,5.69029,-17.89265,18.36438,15.073,2.20125,0.25019,80.29309,-6.169426,-0.304471,0.433378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5441,10.54682,-1.54641,50,6.03522,6.05964,-128.43451,-6.75585,-14.1199,29.23818,-14.7445,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251203-LSU-Private-1,1f620d00-d086-11f0-abe5-27617fa0dce5,86.9735,NA,NA,8.44646,NA,NA,NA,NA,NA,NA,b63ceb07-b726-450f-a1a7-6ca72ac33639,2025-12-03,20:24:51,2025-12-03T20:24:51Z,2025-12-03T20:24:51Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,0854bc3c-8ebd-430c-be99-1c5ca5c52a08,54.8095,-129.52476,14.61909,6.27689,-6.20604,-7.37225,-1.78219,6.58615,-7.05995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-12-03,14:25:08,1,18,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.99894,-1.11138,-1.693198,2048.690731,224.740933,01:30:00,6.44149,1.25235,5.96171,-17.4541,15.74997,14.4754,3.9558,0.88804,83.32113,-4.439113,0.907681,0.414731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9026,8.74339,-1.12577,50,6.34349,3.30684,-133.49182,-3.11652,-14.12831,31.21353,-16.5426,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251203-LSU-Private-1,298a9b30-d086-11f0-abe5-27617fa0dce5,90.88398,NA,NA,8.67781,NA,NA,NA,NA,NA,NA,b63ceb07-b726-450f-a1a7-6ca72ac33639,2025-12-03,20:25:08,2025-12-03T20:25:08Z,2025-12-03T20:25:08Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,d6e14b97-1f2c-41e7-912c-4389378ae3e6,54.53838,-134.54882,15.60677,6.43954,-2.55633,-8.2713,-1.24585,3.78527,-7.06415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-12-03,14:25:19,1,19,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,92.91836,-1.172482,-2.017514,2059.648076,212.320051,01:00:00,6.33995,1.57505,5.98341,-14.34465,18.1095,10.76473,4.05692,0.60122,84.29594,-3.936471,-0.083566,0.410021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07807,9.93997,-1.42127,50,6.2392,4.26731,-134.81952,-3.15648,-11.11759,31.00716,-13.9925,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251203-LSU-Private-1,30424590-d086-11f0-abe5-27617fa0dce5,91.928,NA,NA,8.62242,NA,NA,NA,NA,NA,NA,b63ceb07-b726-450f-a1a7-6ca72ac33639,2025-12-03,20:25:19,2025-12-03T20:25:19Z,2025-12-03T20:25:19Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,1b425537-d1d7-44f2-86fd-c28419067cc7,54.51609,-135.8542,15.50358,6.33674,-2.68956,-6.99625,-1.56985,4.63829,-5.5588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-12-03,14:25:30,1,20,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,92.51711,-2.085134,-2.766396,2082.113649,224.01514,01:30:00,6.27403,1.50642,5.81737,-17.92552,15.08993,13.48973,2.83828,0.05626,84.00426,-5.476837,-0.351172,0.413552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6804,8.64701,-1.28765,50,6.09244,5.87343,-134.08599,-5.45763,-13.88994,30.78749,-16.53594,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251203-LSU-Private-1,36ca2d60-d086-11f0-abe5-27617fa0dce5,91.14315,NA,NA,8.51285,NA,NA,NA,NA,NA,NA,b63ceb07-b726-450f-a1a7-6ca72ac33639,2025-12-03,20:25:30,2025-12-03T20:25:30Z,2025-12-03T20:25:30Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,0b1abe05-7409-426b-b296-76e1fab0d6e0,54.68318,-135.15701,15.39374,6.27229,-4.88238,-8.26797,-1.50038,6.35662,-6.94497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-12-03,14:25:44,1,21,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.43768,0.590306,-0.991516,2486.631957,72.765905,08:30:00,6.39095,1.18108,5.9991,-52.16223,-3.31823,-15.47233,2.59122,-1.02718,69.65467,-8.98339,-3.778005,0.50301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.67536,-1.40563,-1.09464,50,6.40892,2.44107,-109.6796,-0.44175,9.33538,19.67298,-33.88369,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251203-LSU-Private-1,3ef1bb70-d086-11f0-abe5-27617fa0dce5,74.93372,NA,NA,5.78301,NA,NA,NA,NA,NA,NA,b63ceb07-b726-450f-a1a7-6ca72ac33639,2025-12-03,20:25:44,2025-12-03T20:25:44Z,2025-12-03T20:25:44Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,95427039-f522-45e3-b435-1e14799bc5b6,54.50544,-110.48478,9.83649,6.39862,0.94504,-16.94185,-1.18673,2.05899,4.66769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
