PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-02-15,14:33:18.32,9,1,"McGorman, Anson",692112,Right,UTA_UTE,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57799,-1.522507,-4.828993,2315.808218,217.538486,1:15,5.1505,2.02242,5.64485,-19.94607,15.39749,10.95599,2.06275,-1.57972,81.80928,-5.261163,-2.88214,0.427885,,,,,,,,,,,,-6.87032,8.56552,-1.61876,50,5.00825,10.46783,-129.61038,-4.10499,-11.69986,26.80532,-17.5873,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,58f98e90-0abe-11f1-ab74-cd4cfb21f8e1,88.0902,,,7.76872,,,,,,,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-15,22:33:18.32,2026-02-15T14:33:18.3206912-08:00,2026-02-15T22:33:18.3206912Z,,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Smith, Derek",805978,Right,UTA_UTE,64c4ed11-cc32-433a-bfd2-d2ca78ed42df,54.85295,-130.61018,13.40266,5.14912,-3.449,-8.79365,-2.01734,10.90423,-5.84993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-15,14:33:39.96,9,2,"McGorman, Anson",692112,Right,UTA_UTE,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.95329,0.620422,-0.623041,2404.249406,91.777203,9:00,5.07033,2.13556,5.00027,-40.06671,1.59386,-12.71327,2.3172,0.48792,76.61286,-6.631249,-2.868513,0.464552,,,,,,,,,,,,6.1615,0.98224,-2.06482,50,5.0973,1.85741,-120.49211,-0.20336,9.12336,21.8356,-30.71964,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,65e18ae0-0abe-11f1-ab74-cd4cfb21f8e1,81.1372,,,6.34043,,,,,,,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-15,22:33:39.96,2026-02-15T14:33:39.9638528-08:00,2026-02-15T22:33:39.9638528Z,,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Smith, Derek",805978,Right,UTA_UTE,42436940-9536-4d38-9301-bdd19220a1fb,55.50028,-121.48478,10.9178,5.0748,1.19319,-15.35982,-2.13983,1.44265,4.56168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-15,14:33:59.38,9,3,"McGorman, Anson",692112,Right,UTA_UTE,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,1,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92218,-1.696128,-4.829515,2260.71474,248.179575,2:15,5.1394,2.17084,5.46366,-27.58285,8.29863,18.00769,1.24721,-0.85945,81.84228,-6.760151,-1.635476,0.431128,,,,,,,,,,,,-10.29938,4.95398,-1.75742,50,4.97069,10.0808,-128.74492,-4.8308,-17.41949,24.80542,-23.79528,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,7176ef80-0abe-11f1-ab74-cd4cfb21f8e1,87.42742,,,7.0799,,,,,,,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-15,22:33:59.38,2026-02-15T14:33:59.3841152-08:00,2026-02-15T22:33:59.3841152Z,,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Smith, Derek",805978,Right,UTA_UTE,9dd1dfbd-03ba-4bba-bfc0-23d7c69a8882,55.03643,-129.71166,12.40271,5.14089,-3.90343,-11.89764,-2.16353,10.7597,-8.70975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-15,14:34:21.68,9,4,"McGorman, Anson",692112,Right,UTA_UTE,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,1,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.54408,-0.073028,-2.526614,2540.358087,95.804369,9:15,5.03169,2.10684,4.9876,-38.10317,2.05382,-9.0076,1.78741,-1.03113,78.25506,-6.951565,-4.114301,0.456092,62.94326,45.705794,117.48594,5137.15621,-66.35771,51.67494,87.73048,176.28978,63.32084,132.342589,3.459093,3.88461,1.30602,-1.85543,50,4.99324,5.7991,-122.72111,-1.60332,5.96991,22.53001,-30.16696,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,7ebf3440-0abe-11f1-ab74-cd4cfb21f8e1,82.64227,53.30004,,6.28903,,,,1.90365,1.81491,0.98018,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-15,22:34:21.68,2026-02-15T14:34:21.6810496-08:00,2026-02-15T22:34:21.6810496Z,Popup,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Smith, Derek",805978,Right,UTA_UTE,c953fa22-4084-468b-bf3c-482057d302d2,55.51411,-123.72929,11.265,5.03478,-0.25341,-15.08348,-2.10895,5.53196,2.98496,315.913909,1.90262,-29.71351,-5.5862,2.84069,-1.35488,0.66862,-0.24385,0.04982,-0.00406,1.81451,66.08898,-24.26861,2.58723,-0.57195,0.12229,-0.01886,0.0003,0.00023,0.97929,57.22467,-9.29341,2.27978,-0.99171,0.52089,-0.19144,0.03596,-0.00258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-15,14:34:44.67,9,5,"McGorman, Anson",692112,Right,UTA_UTE,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,1,Bottom,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.61843,-1.315464,-2.575879,2440.728313,253.45985,2:30,5.18546,2.08256,5.40823,-27.66234,6.06461,17.02958,1.64632,1.08667,84.35306,-6.384409,0.453398,0.417984,,,,,,,,,,,,-9.28524,3.68874,-1.86569,50,5.04886,5.21474,-132.99933,-4.1142,-16.73285,26.89791,-25.52663,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,8c73a850-0abe-11f1-ab74-cd4cfb21f8e1,90.1767,,,7.26537,,,,,,,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-15,22:34:44.67,2026-02-15T14:34:44.6783488-08:00,2026-02-15T22:34:44.6783488Z,,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Smith, Derek",805978,Right,UTA_UTE,a717b424-6a00-4849-bb9d-01b2099d9add,55.09267,-134.02531,13.44896,5.18722,-3.14052,-12.76331,-2.07678,5.853,-8.36643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-15,14:35:20.20,10,1,"McGorman, Anson",692112,Right,UTA_UTE,"Faust, Owen",833461,Right,FRE_BUL,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.13936,0.350722,-0.873808,2195.538027,77.741155,8:30,5.08369,2.15321,5.02879,-42.54927,-1.20134,-10.8717,1.86888,0.42269,77.03659,-7.328095,-2.795767,0.462805,,,,,,,,,,,,5.19941,-0.35319,-2.06047,50,5.08271,2.3075,-120.80316,-0.87352,7.75321,21.52903,-32.70074,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,a1a6e750-0abe-11f1-ab74-cd4cfb21f8e1,81.44337,,,6.10277,,,,,,,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-15,22:35:20.20,2026-02-15T14:35:20.2087936-08:00,2026-02-15T22:35:20.2087936Z,,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Smith, Derek",805978,Right,UTA_UTE,39136a40-d6f7-4538-9b74-a8a4cd718119,55.47249,-121.77453,10.76451,5.08884,0.60192,-16.35037,-2.15669,1.95768,3.8766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-15,14:35:38.98,10,2,"McGorman, Anson",692112,Right,UTA_UTE,"Faust, Owen",833461,Right,FRE_BUL,Undefined,1,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84361,-0.996293,-4.005763,2361.853279,260.785975,2:45,4.89023,2.19819,5.58213,-30.72403,4.44402,20.38265,1.3971,0.14971,82.09871,-6.647488,-0.374742,0.426821,,,,,,,,,,,,-11.49737,2.85012,-1.86726,50,4.78424,8.2281,-130.20595,-3.40001,-19.7093,27.7075,-27.28822,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,acdcede0-0abe-11f1-ab74-cd4cfb21f8e1,88.30975,,,7.7449,,,,,,,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-15,22:35:38.98,2026-02-15T14:35:38.9856768-08:00,2026-02-15T22:35:38.9856768Z,,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Smith, Derek",805978,Right,UTA_UTE,94d2adbc-ec35-4437-a111-cb57c51efbf7,54.91862,-131.24845,13.85375,4.89284,-2.37329,-13.64411,-2.19079,8.96967,-9.85465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-15,14:36:01.76,10,3,"McGorman, Anson",692112,Right,UTA_UTE,"Faust, Owen",833461,Right,FRE_BUL,Undefined,1,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42885,0.649697,-2.219463,2299.929603,229.110827,1:45,5.4307,1.94451,5.52957,-22.52545,12.7515,13.49532,4.1614,0.99332,81.8931,-3.547244,0.184109,0.427481,,,,,,,,,,,,-7.37697,6.59071,-1.76075,50,5.47228,4.42908,-129.82678,0.69652,-12.65082,25.96293,-20.87163,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,ba6b3c50-0abe-11f1-ab74-cd4cfb21f8e1,88.17332,,,7.53576,,,,,,,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-15,22:36:01.76,2026-02-15T14:36:01.7664512-08:00,2026-02-15T22:36:01.7664512Z,,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Smith, Derek",805978,Right,UTA_UTE,667fb483-5530-4a22-9d80-1f4cf1c880ab,54.96877,-130.81666,12.98147,5.43055,1.49229,-10.43581,-1.93882,4.91141,-6.32541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-15,14:36:22.47,10,4,"McGorman, Anson",692112,Right,UTA_UTE,"Faust, Owen",833461,Right,FRE_BUL,Undefined,1,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00354,2.011324,-2.563645,2409.681453,49.763926,7:45,5.10716,1.83703,5.22499,-44.15636,-4.63673,-6.83977,3.32102,-1.14469,78.23755,-5.991397,-3.773609,0.452458,,,,,,,,,,,,2.74162,-2.49079,-1.59524,50,5.25952,5.81824,-123.31262,2.64551,4.24352,23.32019,-36.02934,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,c6bfab30-0abe-11f1-ab74-cd4cfb21f8e1,83.30602,,,6.76599,,,,,,,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-15,22:36:22.47,2026-02-15T14:36:22.4770560-08:00,2026-02-15T22:36:22.4770560Z,,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Smith, Derek",805978,Right,UTA_UTE,131f66d1-293c-46a5-8275-9a36aeda9b9c,55.27568,-124.30632,11.6601,5.11408,4.18076,-18.01467,-1.8393,5.63742,2.12176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-15,14:36:44.02,10,5,"McGorman, Anson",692112,Right,UTA_UTE,"Faust, Owen",833461,Right,FRE_BUL,Undefined,1,Bottom,2,2,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.40678,0.28264,-1.25771,2380.717846,239.178613,2:00,5.08914,2.23059,5.48988,-23.90974,11.41945,17.35028,3.36114,2.49968,81.94843,-4.155587,1.832935,0.427798,,,,,,,,,,,,-9.22591,6.005,-2.13307,50,5.09779,2.11001,-129.90713,-0.20113,-15.80913,26.51199,-21.88411,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,d38fd9c0-0abe-11f1-ab74-cd4cfb21f8e1,88.10813,,,7.45835,,,,,,,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-15,22:36:44.02,2026-02-15T14:36:44.0290304-08:00,2026-02-15T22:36:44.0290304Z,,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Smith, Derek",805978,Right,UTA_UTE,a51b1d2b-f32e-458e-857b-a3f19ff261c7,55.01151,-130.9259,13.25599,5.08936,0.63982,-10.94206,-2.22582,2.71751,-7.90457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-15,14:40:31.24,11,1,"Gazaway, Dylan",832409,Right,UTA_UTE,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51647,-1.426025,-2.88112,2053.574188,236.211226,1:45,5.38889,1.58498,4.67279,-26.61789,11.88709,15.79202,1.81436,0.16231,79.5295,-6.295065,-0.112029,0.446611,,,,,,,,,,,,-8.59386,6.61756,-1.30666,50,5.22006,5.62273,-126.65268,-4.19071,-13.87728,27.28641,-21.48807,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,5b0ce8c0-0abf-11f1-ab74-cd4cfb21f8e1,84.39649,,,7.98698,,,,,,,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-15,22:40:31.24,2026-02-15T14:40:31.2441856-08:00,2026-02-15T22:40:31.2441856Z,,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Smith, Derek",805978,Right,UTA_UTE,f1e386ef-bac3-437c-8596-724345b4c6a2,55.8251,-127.9015,13.64321,5.38935,-3.20726,-10.74404,-1.57853,6.25785,-6.93864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-15,14:40:48.48,11,2,"Gazaway, Dylan",832409,Right,UTA_UTE,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.83002,-0.26185,-3.760076,1849.632378,254.479182,2:30,5.29936,1.71807,4.37712,-37.59049,5.75603,15.57296,1.91624,-0.5799,75.60831,-7.027445,-1.047059,0.473858,57.76561,25.266535,-160.021429,2667.982589,,,,121.57385,59.27786,-161.232376,1.820772,-8.66977,3.23996,-1.33197,50,5.23418,7.16283,-119.82302,-2.04237,-12.57775,23.61205,-27.47362,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,65518a70-0abf-11f1-ab74-cd4cfb21f8e1,79.54367,16.83099,,7.22171,,,,2.72032,1.99534,0.56993,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-15,22:40:48.48,2026-02-15T14:40:48.4882944-08:00,2026-02-15T22:40:48.4882944Z,LineDrive,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Smith, Derek",805978,Right,UTA_UTE,ea1f6348-675b-4f40-b437-bca2e9684bea,56.12251,-121.0235,11.80603,5.30251,-0.64557,-13.73681,-1.7124,7.8023,-6.28887,8.761131,2.72035,-72.00926,3.41673,0.30025,0.3132,-0.57553,0.45601,-0.17136,0.02458,1.99534,36.1624,-23.77456,2.4448,-0.5393,0.20788,-0.11474,0.047,-0.00785,0.56995,-26.17936,2.04855,0.16148,0.20962,-0.35432,0.27656,-0.10343,0.0148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-15,14:41:09.89,11,3,"Gazaway, Dylan",832409,Right,UTA_UTE,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09726,0.391533,-3.181353,2230.564587,219.937599,1:15,5.40994,1.67863,4.4243,-19.99962,18.57009,14.39253,4.11745,-0.16042,79.28118,-3.333966,-0.672961,0.446987,,,,,,,,,,,,-7.90926,9.2463,-1.35556,50,5.43339,6.3532,-127.31713,0.13644,-12.84526,28.71326,-17.15725,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,72169570-0abf-11f1-ab74-cd4cfb21f8e1,84.32565,,,8.81608,,,,,,,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-15,22:41:09.89,2026-02-15T14:41:09.8909696-08:00,2026-02-15T22:41:09.8909696Z,,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Smith, Derek",805978,Right,UTA_UTE,cdffbc12-55f6-476d-bc83-5ce44a7a4ecf,56.07059,-128.67892,14.35663,5.40762,0.95016,-8.57863,-1.67133,6.96241,-6.42263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-15,14:41:29.09,11,4,"Gazaway, Dylan",832409,Right,UTA_UTE,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,1,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,0,2,,80.44516,0.19218,-0.81646,2523.614055,46.153929,7:30,5.60255,1.57234,4.01068,-49.53826,-3.51898,-5.07028,1.65913,0.36489,74.41835,-8.571398,-1.697112,0.488249,86.80943,5.761757,-2.123323,1584.192327,,,,113.00387,113.00387,-5.98889,1.031015,2.23197,-1.39595,-1.47374,50,5.569,1.89462,-116.68641,-1.66296,3.09682,20.64981,-34.11094,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,7d8a4140-0abf-11f1-ab74-cd4cfb21f8e1,77.19924,4.51041,,6.02681,,,,1.21484,1.64977,-0.35341,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-15,22:41:29.09,2026-02-15T14:41:29.0934272-08:00,2026-02-15T22:41:29.0934272Z,GroundBall,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Smith, Derek",805978,Right,UTA_UTE,fd5c9a50-5279-4a45-8401-bdd4a0f6f865,56.49055,-117.82943,10.32491,5.60879,0.22518,-17.05547,-1.57387,1.7232,1.54841,111.382848,1.21484,126.59008,-21.75479,4.12495,-0.75793,0.11465,-0.01584,0.00192,-0.00013,1.64977,12.78197,-14.50384,0.49495,0.06475,-0.0321,0.01133,-0.00229,0.00025,-0.35341,-4.69345,-8.8426,3.37611,-1.00627,0.25632,-0.06073,0.0119,-0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-15,14:42:24.94,12,1,"Gazaway, Dylan",832409,Right,UTA_UTE,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,1,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.16838,1.14623,-0.941875,2637.552254,79.54701,8:45,5.6484,1.37478,4.08266,-47.63711,0.25575,-7.07926,2.77938,-0.11949,72.3228,-7.35396,-2.171434,0.498089,80.48868,51.467797,79.695845,4233.299961,,,,,82.8488,,,3.13012,0.22154,-1.26091,50,5.72535,2.20638,-114.64748,0.38214,4.15084,21.92126,-31.88027,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260215-PeteBeidenField-1,9ed58260-0abf-11f1-ab74-cd4cfb21f8e1,75.67412,88.6683,,6.84557,,,,0.7029,2.68644,0.14665,76b57e71-2415-48ae-aa2c-ab5b4088487c,2026-02-15,22:42:24.94,2026-02-15T14:42:24.9459712-08:00,2026-02-15T22:42:24.9459712Z,,v3,471253,471475,4b72dd22f2b4420bba333cfc22c983c8,"Smith, Derek",805978,Right,UTA_UTE,d7bc5570-d65f-4a98-9360-f5c87e91bbc4,56.41602,-115.86777,10.96063,5.65469,2.15681,-15.94013,-1.3773,1.97532,2.07542,,0.7029,13.1543,-13.71045,4.9492,-1.38536,0.34488,-0.07898,0.01392,-0.00134,2.68644,92.34548,-25.49767,2.47029,-0.28544,-0.00141,0.01079,-0.00307,0.00042,0.14665,72.35364,-13.64237,3.15424,-0.62433,0.11073,-0.01891,0.00242,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
