PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-02-24,18:29:31.25,6,3,"Griffis, Dayson",838120,Right,GEO_EAG,"McDuffie, Shamaar",835282,Right,KEN_OWL,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17394,-3.769741,-2.68695,2386.918973,195.227667,12:30,5.80829,0.74204,6.02017,-15.66143,20.13123,5.10603,1.00251,-1.3231,80.16399,-6.792303,-1.769647,0.430594,,,,,,,,,,,,-3.49567,11.9652,-0.53406,50,5.50374,5.82915,-128.89915,-8.90223,-5.77081,31.48521,-12.4213,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20260224-GeorgiaSouthern-1,abcd90a0-11d8-11f1-8894-4f05de8a0753,87.53585,,,9.00995,,,,,,,6a77eecb-df52-4e0a-9c11-96ad427ddc4f,2026-02-24,23:29:31.25,2026-02-24T18:29:31.2560000-05:00,2026-02-24T23:29:31.2560000Z,,v3,471303,471506,3aaebeac0524432e99dc0bdb92a5c709,"Edwards, Bennett",838125,Right,GEO_EAG,3a1f2b7e-d7c9-4af1-9a70-370323426c99,54.47487,-129.9876,15.7426,5.80407,-8.47283,-6.21065,-0.73903,6.02865,-2.88541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-24,18:30:39.84,6,4,"Griffis, Dayson",838120,Right,GEO_EAG,"McDuffie, Shamaar",835282,Right,KEN_OWL,Undefined,2,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.15781,-1.791662,-1.885578,2415.664729,192.492542,12:30,5.73603,0.89255,6.14926,-18.02757,17.80855,3.67748,2.57678,-0.54392,80.15316,-5.236232,-1.222765,0.430856,83.16417,52.911862,27.114243,5001.22359,87.92069,118.16674,66.10522,209.81343,92.65394,41.462967,5.586043,-2.47358,10.1154,-0.75095,50,5.59036,4.06522,-127.94316,-4.50354,-4.071,28.14858,-15.52613,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20260224-GeorgiaSouthern-1,d4ae0ae0-11d8-11f1-8894-4f05de8a0753,87.48272,120.09325,,8.00465,,,,1.51807,2.65235,0.54133,6a77eecb-df52-4e0a-9c11-96ad427ddc4f,2026-02-24,23:30:39.84,2026-02-24T18:30:39.8420000-05:00,2026-02-24T23:30:39.8420000Z,FlyBall,v3,471303,471506,3aaebeac0524432e99dc0bdb92a5c709,"Edwards, Bennett",838125,Right,GEO_EAG,1725bb46-af96-46f1-b978-c46b6c0acd51,54.34996,-128.89663,14.07429,5.734,-3.97762,-7.76306,-0.89099,4.20312,-2.0355,200.064109,1.51925,65.41496,-21.05242,5.78213,-0.87184,-0.02973,0.03987,-0.00632,0.00033,2.64341,97.46029,-24.54043,2.66264,-0.61809,0.12878,-0.01302,-3E-05,6E-05,0.53998,33.55345,-2.34548,0.11604,-0.03476,0.03959,-0.0134,0.00192,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-24,18:31:22.08,7,1,"Griffis, Dayson",838120,Right,GEO_EAG,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.95499,0.526552,-2.226258,2150.754882,247.927282,2:15,5.40132,1.54228,5.94256,-32.5073,9.73804,20.16907,3.1812,1.15688,73.70102,-5.572515,1.396128,0.467801,,,,,,,,,,,,-10.98776,5.28118,-1.37573,50,5.42537,3.8103,-118.7992,0.09377,-15.41405,26.66142,-24.76539,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20260224-GeorgiaSouthern-1,ede60940-11d8-11f1-8894-4f05de8a0753,80.57372,,,8.25397,,,,,,,6a77eecb-df52-4e0a-9c11-96ad427ddc4f,2026-02-24,23:31:22.08,2026-02-24T18:31:22.0890000-05:00,2026-02-24T23:31:22.0890000Z,,v3,471303,471506,3aaebeac0524432e99dc0bdb92a5c709,"Edwards, Bennett",838125,Right,GEO_EAG,ac34639e-aec6-43a7-978e-cf05aefa0fa8,54.55462,-119.81701,13.33071,5.40375,1.03919,-12.3827,-1.53241,4.39873,-7.70702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-24,18:31:40.55,7,2,"Griffis, Dayson",838120,Right,GEO_EAG,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,2,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.87305,-1.057844,-3.215707,2107.112316,253.011621,2:30,5.39697,1.59002,5.82802,-35.44844,8.34134,21.79367,1.45789,0.41365,72.71173,-7.662482,0.690763,0.476275,,,,,,,,,,,,-12.18383,5.11,-1.33993,50,5.28987,5.71507,-117.07981,-3.27404,-16.54075,26.62506,-25.2367,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20260224-GeorgiaSouthern-1,f8e855a0-11d8-11f1-8894-4f05de8a0753,79.14008,,,8.16132,,,,,,,6a77eecb-df52-4e0a-9c11-96ad427ddc4f,2026-02-24,23:31:40.55,2026-02-24T18:31:40.5570000-05:00,2026-02-24T23:31:40.5570000Z,,v3,471303,471506,3aaebeac0524432e99dc0bdb92a5c709,"Edwards, Bennett",838125,Right,GEO_EAG,1ac4e17a-ac02-4d85-b36b-23ff036f8d0b,54.66995,-118.13702,13.31253,5.39997,-2.27195,-12.61835,-1.57991,6.37187,-8.27038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-24,18:31:59.59,7,3,"Griffis, Dayson",838120,Right,GEO_EAG,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,2,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.30481,-1.016188,-3.089037,2132.027721,266.018493,2:45,5.37413,1.35932,6.11276,-39.8573,3.16465,21.13584,1.11161,0.2616,72.94607,-8.443885,0.723205,0.472081,,,,,,,,,,,,-12.11524,2.42244,-1.13341,50,5.27537,5.56844,-117.77634,-3.3121,-16.54497,28.15148,-28.86587,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20260224-GeorgiaSouthern-1,04398550-11d9-11f1-8894-4f05de8a0753,79.84317,,,8.35874,,,,,,,6a77eecb-df52-4e0a-9c11-96ad427ddc4f,2026-02-24,23:31:59.59,2026-02-24T18:31:59.5960000-05:00,2026-02-24T23:31:59.5960000Z,,v3,471303,471506,3aaebeac0524432e99dc0bdb92a5c709,"Edwards, Bennett",838125,Right,GEO_EAG,52d30f8f-d4ce-4301-86f3-1f763d69c973,54.3872,-118.82036,14.07574,5.37835,-2.24159,-14.43293,-1.3513,6.18202,-8.27248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-24,18:32:25.24,7,4,"Griffis, Dayson",838120,Right,GEO_EAG,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45762,-4.675829,-2.822926,2435.668971,206.696261,1:00,5.72728,1.37163,5.95144,-14.12166,20.3345,9.63052,0.19889,-0.4461,82.45889,-7.379094,-1.095004,0.422479,,,,,,,,,,,,-5.79906,12.18166,-1.15253,50,5.34641,6.04946,-130.82649,-11.09715,-10.00337,28.80955,-11.16071,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20260224-GeorgiaSouthern-1,13825500-11d9-11f1-8894-4f05de8a0753,89.21739,,,7.99873,,,,,,,6a77eecb-df52-4e0a-9c11-96ad427ddc4f,2026-02-24,23:32:25.24,2026-02-24T18:32:25.2490000-05:00,2026-02-24T23:32:25.2490000Z,,v3,471303,471506,3aaebeac0524432e99dc0bdb92a5c709,"Edwards, Bennett",838125,Right,GEO_EAG,000ed720-0bea-4791-b307-f339bb8eb8ad,54.54875,-131.82437,14.40477,5.72409,-10.71057,-5.58036,-1.36806,6.39595,-5.00168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-24,18:32:48.08,7,5,"Griffis, Dayson",838120,Right,GEO_EAG,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,2,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.98123,0.650398,1.046474,2774.121006,57.330196,8:00,5.66505,1.44351,5.38892,-60.32464,-11.09819,-20.25013,1.24773,0.73695,69.43045,-10.327314,-2.567219,0.504976,,,,,,,,,,,,10.51623,-5.22811,-1.52237,50,5.681,-1.23471,-111.55488,-0.80963,12.88198,25.28566,-38.57829,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20260224-GeorgiaSouthern-1,21284a20-11d9-11f1-8894-4f05de8a0753,74.64204,,,7.55078,,,,,,,6a77eecb-df52-4e0a-9c11-96ad427ddc4f,2026-02-24,23:32:48.08,2026-02-24T18:32:48.0820000-05:00,2026-02-24T23:32:48.0820000Z,,v3,471303,471506,3aaebeac0524432e99dc0bdb92a5c709,"Edwards, Bennett",838125,Right,GEO_EAG,1f85599e-5354-45e8-a78c-c0b65fa468f6,55.11221,-112.70768,12.64283,5.67782,0.9492,-19.28914,-1.45269,-1.82202,6.44099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.05635,,,0.925415,,,,-0.42903,5.47758,-0.60628,68.83797,3.79039,55.95508,-0.35223,82.58319,-8.45276,5.46878,7.24126,-9.78365,-0.56059,66.01622,-5.34788,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-24,18:35:00.23,1,1,"Sliver, Nolan",823778,Right,KEN_OWL,"White, Sean",831997,Right,GEO_EAG,Undefined,2,Bottom,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.89269,-2.594327,-3.126318,2012.505483,237.066944,2:00,5.81347,0.91693,5.68536,-20.09344,14.68761,20.64824,1.71557,-0.27934,81.73874,-6.389925,0.562153,0.424466,,,,,,,,,,,,-11.46422,8.67997,-0.66656,50,5.58237,6.24703,-131.48905,-6.61687,-19.71627,32.4737,-17.24619,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20260224-GeorgiaSouthern-1,6fe1a3f0-11d9-11f1-8894-4f05de8a0753,88.79968,,,9.15396,,,,,,,6a77eecb-df52-4e0a-9c11-96ad427ddc4f,2026-02-24,23:35:00.23,2026-02-24T18:35:00.2390000-05:00,2026-02-24T23:35:00.2390000Z,,v3,471303,471506,3aaebeac0524432e99dc0bdb92a5c709,"McGee, James",10071772,Right,KEN_OWL,f6c0637b-e5b9-4976-934f-241945fcff9d,54.8125,-132.67227,16.23685,5.81201,-5.98849,-8.62309,-0.90726,6.96541,-9.85813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-24,18:35:13.26,1,2,"Sliver, Nolan",823778,Right,KEN_OWL,"White, Sean",831997,Right,GEO_EAG,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47911,-2.508585,-4.329073,2163.049315,211.992776,1:00,5.70061,0.58101,5.52773,-13.10761,21.44891,12.59119,2.25493,-2.42451,82.22849,-5.055413,-2.094287,0.423093,,,,,,,,,,,,-7.67748,11.94729,-0.21243,50,5.47343,9.41048,-132.11548,-6.15068,-13.3758,31.89719,-11.35936,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20260224-GeorgiaSouthern-1,77a9fb00-11d9-11f1-8894-4f05de8a0753,89.08775,,,9.25062,,,,,,,6a77eecb-df52-4e0a-9c11-96ad427ddc4f,2026-02-24,23:35:13.26,2026-02-24T18:35:13.2630000-05:00,2026-02-24T23:35:13.2630000Z,,v3,471303,471506,3aaebeac0524432e99dc0bdb92a5c709,"McGee, James",10071772,Right,KEN_OWL,4424444c-0428-4b98-abe7-4bd5e82cc9b8,54.9683,-133.3096,15.9486,5.69573,-5.72543,-5.67968,-0.5741,9.91122,-6.6879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-24,18:35:33.69,1,3,"Sliver, Nolan",823778,Right,KEN_OWL,"White, Sean",831997,Right,GEO_EAG,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45559,-2.66615,-3.434789,2206.464373,209.495204,1:00,5.77702,0.70295,5.75511,-13.11776,21.14855,11.23288,2.19573,-1.56222,82.16366,-5.224051,-1.429067,0.421313,,,,,,,,,,,,-6.79118,11.96327,-0.42445,50,5.54752,7.42561,-132.23762,-6.50084,-11.82937,32.4848,-11.33559,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20260224-GeorgiaSouthern-1,83d759e0-11d9-11f1-8894-4f05de8a0753,89.46414,,,9.29193,,,,,,,6a77eecb-df52-4e0a-9c11-96ad427ddc4f,2026-02-24,23:35:33.69,2026-02-24T18:35:33.6960000-05:00,2026-02-24T23:35:33.6960000Z,,v3,471303,471506,3aaebeac0524432e99dc0bdb92a5c709,"McGee, James",10071772,Right,KEN_OWL,e0050772-e0db-430f-b4e1-062480996037,54.74102,-133.39719,16.2424,5.77235,-6.09621,-5.6678,-0.69704,7.84786,-5.91469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-24,18:35:47.98,1,4,"Sliver, Nolan",823778,Right,KEN_OWL,"White, Sean",831997,Right,GEO_EAG,Undefined,2,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.129,-2.116778,-2.76331,2129.552896,246.156545,2:15,5.74867,1.04039,5.80536,-24.00297,10.34087,20.53714,1.77661,0.17991,82.17072,-6.610884,0.91649,0.42179,92.98563,-13.77191,-22.601636,,,,,9.79887,7.71112,-19.112345,0.060257,-11.41005,6.32863,-0.82597,50,5.56054,5.47121,-131.99411,-5.6996,-19.79114,32.50239,-21.19682,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20260224-GeorgiaSouthern-1,8c55ba80-11d9-11f1-8894-4f05de8a0753,89.3631,1.95918,,8.95828,,,,1.87936,1.95918,-0.13637,6a77eecb-df52-4e0a-9c11-96ad427ddc4f,2026-02-24,23:35:47.98,2026-02-24T18:35:47.9850000-05:00,2026-02-24T23:35:47.9850000Z,GroundBall,v3,471303,471506,3aaebeac0524432e99dc0bdb92a5c709,"McGee, James",10071772,Right,KEN_OWL,dd9b6d2f-df48-4ee8-b6e1-2c28b4976541,54.69414,-133.14498,16.25119,5.74907,-4.94905,-10.59841,-1.0321,6.17199,-9.89557,,1.87761,122.46543,,,,,,,,1.95965,-32.51383,,,,,,,,-0.13565,-50.98154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-24,18:36:23.64,2,1,"Sliver, Nolan",823778,Right,KEN_OWL,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.18403,-4.243994,-2.249182,2170.993874,203.152548,12:45,6.23469,0.56906,5.6497,-9.25812,25.45403,10.30918,1.49438,-0.67079,81.82582,-6.109488,-0.409653,0.424045,,,,,,,,,,,,-5.9437,14.6569,-0.38487,50,5.86843,4.70268,-131.72243,-9.94483,-10.25313,32.71911,-6.89028,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20260224-GeorgiaSouthern-1,a19a1080-11d9-11f1-8894-4f05de8a0753,88.8878,,,9.3582,,,,,,,6a77eecb-df52-4e0a-9c11-96ad427ddc4f,2026-02-24,23:36:23.64,2026-02-24T18:36:23.6430000-05:00,2026-02-24T23:36:23.6430000Z,,v3,471303,471506,3aaebeac0524432e99dc0bdb92a5c709,"McGee, James",10071772,Right,KEN_OWL,2e138bba-b953-4cf9-8773-f4ea93cd2134,54.84672,-132.92088,16.35956,6.22807,-9.69245,-3.44514,-0.564,5.07824,-5.12656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-24,18:36:37.67,2,2,"Sliver, Nolan",823778,Right,KEN_OWL,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48524,-4.973762,-2.590689,2207.734763,217.269862,1:15,6.11993,0.2651,5.75855,-11.66721,22.84596,16.33997,0.50153,-0.78637,81.97491,-7.267973,0.331498,0.422828,,,,,,,,,,,,-9.22615,13.73414,-0.06045,50,5.6996,5.24832,-132.01779,-11.77508,-15.92918,33.79378,-8.46174,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20260224-GeorgiaSouthern-1,a9f0c4e0-11d9-11f1-8894-4f05de8a0753,89.14364,,,9.51033,,,,,,,6a77eecb-df52-4e0a-9c11-96ad427ddc4f,2026-02-24,23:36:37.67,2026-02-24T18:36:37.6770000-05:00,2026-02-24T23:36:37.6770000Z,,v3,471303,471506,3aaebeac0524432e99dc0bdb92a5c709,"McGee, James",10071772,Right,KEN_OWL,3e54bacf-b6ae-482f-bc35-ab4dcc3399b6,54.73955,-133.22549,16.89689,6.11501,-11.47268,-4.23087,-0.25818,5.81759,-7.96459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-24,18:36:52.25,2,3,"Sliver, Nolan",823778,Right,KEN_OWL,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.41128,-1.990047,-3.14059,1770.776968,241.637124,2:00,5.81011,0.95254,5.92554,-33.13726,10.02174,15.44402,1.19856,-0.67758,73.16661,-8.179995,-0.367311,0.472832,,,,,,,,,,,,-8.99957,6.30705,-0.70986,50,5.6322,5.8603,-117.79727,-5.1092,-12.34648,27.30647,-23.5214,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20260224-GeorgiaSouthern-1,b2af89e0-11d9-11f1-8894-4f05de8a0753,79.71629,,,8.24467,,,,,,,6a77eecb-df52-4e0a-9c11-96ad427ddc4f,2026-02-24,23:36:52.25,2026-02-24T18:36:52.2580000-05:00,2026-02-24T23:36:52.2580000Z,,v3,471303,471506,3aaebeac0524432e99dc0bdb92a5c709,"McGee, James",10071772,Right,KEN_OWL,81532c61-4efd-4e4b-8170-36a0cd5054b1,54.57163,-118.85229,13.65324,5.81205,-4.20042,-11.7607,-0.9455,6.33732,-6.17324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-24,18:37:11.44,2,4,"Sliver, Nolan",823778,Right,KEN_OWL,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22303,-5.197009,-3.115163,2161.074524,217.236028,1:15,6.09613,0.28751,5.64891,-13.72953,20.35127,14.45568,0.084,-1.41636,82.87246,-7.840526,-0.536421,0.420171,,,,,,,,,,,,-8.41323,12.46237,-0.0327,50,5.64537,6.58876,-132.98338,-12.49925,-14.77596,33.63709,-10.28669,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20260224-GeorgiaSouthern-1,be17c400-11d9-11f1-8894-4f05de8a0753,89.70734,,,9.35058,,,,,,,6a77eecb-df52-4e0a-9c11-96ad427ddc4f,2026-02-24,23:37:11.44,2026-02-24T18:37:11.4490000-05:00,2026-02-24T23:37:11.4490000Z,,v3,471303,471506,3aaebeac0524432e99dc0bdb92a5c709,"McGee, James",10071772,Right,KEN_OWL,69841e3b-702c-40cb-ab6a-febede2e857c,54.84968,-134.20446,16.81854,6.09234,-12.12583,-5.14334,-0.28161,7.12515,-7.38798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-24,18:37:26.39,2,5,"Sliver, Nolan",823778,Right,KEN_OWL,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.97189,-2.176374,-1.71427,2358.128744,219.055952,1:15,5.99637,0.5589,5.57622,-13.58524,20.72938,15.70422,2.82962,0.26596,81.93195,-4.828004,1.086839,0.42161,71.33142,38.336446,-150.656646,2850.923024,-98.01726,44.36614,-49.92598,205.98843,82.10321,-156.144943,2.944225,-8.56839,11.64753,-0.422,50,5.80067,3.26115,-133.07471,-5.42934,-14.95559,35.64565,-11.84403,GEO_EAG,KEN_OWL,GeorgiaSouthern,D1,SBELT,20260224-GeorgiaSouthern-1,c6ff94d0-11d9-11f1-8894-4f05de8a0753,89.4012,44.60563,,10.03994,,,,1.38181,2.9246,-0.30142,6a77eecb-df52-4e0a-9c11-96ad427ddc4f,2026-02-24,23:37:26.39,2026-02-24T18:37:26.3910000-05:00,2026-02-24T23:37:26.3910000Z,FlyBall,v3,471303,471506,3aaebeac0524432e99dc0bdb92a5c709,"McGee, James",10071772,Right,KEN_OWL,d4ebe6a1-2095-4f61-aa76-665db65edf16,54.92077,-134.38633,17.82283,5.99243,-4.99353,-5.92201,-0.55212,3.81145,-7.4778,21.013602,1.38176,-71.52414,4.19146,-0.46125,-0.51345,0.39899,-0.14179,0.02622,-0.00201,2.92464,64.88844,-29.18137,3.65904,-0.55069,-0.01156,0.02949,-0.00671,0.00057,-0.30148,-40.21427,5.56505,-1.01595,0.46033,-0.22012,0.06678,-0.01048,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
