PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-03-21,15:19:40.59,3,5,"Morton, Isaac",814819,Right,MIN_GOL,"Fry, Landen",838110,Right,IU,Undefined,5,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.35324,0.398381,-2.310148,2394.238583,254.645688,2:30,5.05952,2.02998,5.98849,-27.87171,5.98343,17.34477,3.1064,1.33322,82.23898,-4.82021,0.807536,0.418778,,,,,,,,,,,,-9.57056,3.32106,-1.85682,50,5.07591,4.57319,-132.46389,-0.04552,-16.73615,32.46627,-26.36647,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,e8fc76e0-255a-11f1-848b-bba40aca10a6,90.00584,,,9.11426,,,,,,,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,19:19:40.59,2026-03-21T15:19:40.5970432-04:00,2026-03-21T19:19:40.5970432Z,,v3,4866,471360,,"Neels, Weber",809730,Right,MIN_GOL,7cf8bf58-8a16-4678-8f92-3fdb9d2b0471,54.5071,-133.56399,16.23313,5.06231,0.84789,-13.18324,-2.02139,5.14029,-8.36807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-21,15:20:15.11,4,1,"Morton, Isaac",814819,Right,MIN_GOL,"Schuyler, T.J.",814104,Right,IU,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.70632,-1.162215,-4.994605,2402.259116,254.914582,2:30,5.06383,2.33685,6.20451,-25.51273,5.93311,17.69178,1.86079,-0.81062,85.17154,-5.950981,-1.814413,0.403602,,,,,,,,,,,,-10.68197,3.8124,-1.96898,50,4.96377,11.17149,-136.93932,-3.6699,-19.9539,34.82715,-25.05249,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,fd904190-255a-11f1-848b-bba40aca10a6,93.39019,,,9.53478,,,,,,,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,19:20:15.11,2026-03-21T15:20:15.1112704-04:00,2026-03-21T19:20:15.1112704Z,,v3,4866,471360,,"Neels, Weber",809730,Right,MIN_GOL,2515202c-e39d-4fda-b3e0-d06252a779e8,54.29102,-138.02631,17.41357,5.06611,-2.88797,-12.52625,-2.32738,11.79428,-9.97695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-21,15:20:34.81,4,2,"Morton, Isaac",814819,Right,MIN_GOL,"Schuyler, T.J.",814104,Right,IU,Undefined,5,Bottom,0,1,0,Sweeper,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.21648,0.148616,-0.73099,3193.419385,99.693095,9:15,5.15258,2.29537,5.49873,-34.83065,4.87843,-20.15505,2.38904,-0.06797,76.88291,-6.280861,-4.322035,0.453541,,,,,,,,,,,,9.97977,2.80051,-2.21725,50,5.14227,2.4278,-123.55508,-0.90131,15.12257,29.14765,-27.93038,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,094f4e40-255b-11f1-848b-bba40aca10a6,83.10708,,,8.33357,,,,,,,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,19:20:34.81,2026-03-21T15:20:34.8104704-04:00,2026-03-21T19:20:34.8104704Z,,v3,4866,471360,,"Neels, Weber",809730,Right,MIN_GOL,82cd80a8-3d97-42b1-a265-47d8e9bf94ee,54.99901,-124.72881,14.57383,5.15593,0.2234,-13.96519,-2.30276,1.81884,7.56129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-21,15:21:16.51,5,1,"Morton, Isaac",814819,Right,MIN_GOL,"Moore, Will",807056,Left,IU,Undefined,5,Bottom,1,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.86639,0.359039,-0.594825,3296.900555,80.083435,8:45,5.1419,2.67987,5.36278,-41.24172,-2.17146,-20.04359,2.04178,0.45178,78.02466,-7.168712,-4.159684,0.449878,,,,,,,,,,,,9.8204,-0.76874,-2.61199,50,5.14511,2.17914,-124.55908,-0.77656,15.22805,28.05095,-33.3661,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,2229c350-255b-11f1-848b-bba40aca10a6,83.78373,,,7.84173,,,,,,,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,19:21:16.51,2026-03-21T15:21:16.5128192-04:00,2026-03-21T19:21:16.5128192Z,,v3,4866,471360,,"Neels, Weber",809730,Right,MIN_GOL,4c8f4b3a-9576-4220-bc03-406106b6cf6b,55.13532,-125.71025,14.02548,5.14888,0.59273,-16.68305,-2.6886,1.55421,7.61403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-21,15:21:33.30,5,2,"Morton, Isaac",814819,Right,MIN_GOL,"Moore, Will",807056,Left,IU,Undefined,5,Bottom,1,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59288,-0.036694,-2.331257,2740.329803,146.030425,10:45,5.1905,2.78019,5.80789,-29.60305,5.84028,-3.25126,2.68942,0.34014,81.7459,-5.497663,-2.913191,0.428488,77.19801,18.67641,-164.874193,3084.310335,,,,135.42924,49.9292,-166.540217,1.613239,1.05071,3.35319,-2.58713,50,5.17007,5.38044,-128.68445,-1.1273,1.77756,24.47819,-26.50125,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,2c291ea0-255b-11f1-848b-bba40aca10a6,87.96612,14.91435,,6.84698,,,,0.09841,2.45427,-0.24494,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,19:21:33.30,2026-03-21T15:21:33.3069824-04:00,2026-03-21T19:21:33.3069824Z,LineDrive,v3,4866,471360,,"Neels, Weber",809730,Right,MIN_GOL,84b98705-75be-4240-bdef-46783386f098,54.68854,-129.57323,12.23909,5.19353,-0.16506,-13.25063,-2.78131,5.3159,0.88878,26.504084,0.09841,-103.54542,14.4673,-0.5195,-0.15639,0.11408,-0.03044,0.00469,-0.00042,2.45427,36.25678,-29.48382,5.10376,-1.15884,0.2638,-0.04902,0.00794,-0.00078,-0.24494,-27.98873,8.1021,-2.4208,0.59865,-0.13115,0.02439,-0.00418,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-21,15:21:56.93,5,3,"Morton, Isaac",814819,Right,MIN_GOL,"Moore, Will",807056,Left,IU,Undefined,5,Bottom,1,0,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.78328,-0.768971,-1.644709,3209.521962,86.664916,9:00,5.19296,2.49047,5.55509,-40.05447,0.33898,-20.64674,1.13626,-0.76724,76.23923,-8.121058,-5.327429,0.457432,,,,,,,,,,,,9.87556,0.87142,-2.33427,50,5.10035,4.3952,-122.79115,-3.06764,14.64944,30.747,-30.88136,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,3a450710-255b-11f1-848b-bba40aca10a6,82.40002,,,8.54405,,,,,,,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,19:21:56.93,2026-03-21T15:21:56.9325568-04:00,2026-03-21T19:21:56.9325568Z,,v3,4866,471360,,"Neels, Weber",809730,Right,MIN_GOL,50fb9057-d278-4f70-b4d4-31f6aada9390,54.94184,-124.02242,15.3735,5.19843,-1.83099,-15.44068,-2.49852,3.80857,7.32472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-21,15:22:28.17,6,1,"Morton, Isaac",814819,Right,MIN_GOL,"Denny, Hogan",815377,Right,IU,Undefined,5,Bottom,2,0,0,Sweeper,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.97509,-0.250856,-1.807069,3263.26942,85.759894,8:45,5.14074,2.49963,5.69096,-37.90463,0.39154,-11.46099,1.74811,-0.14015,78.58559,-7.205567,-3.856345,0.445399,106.63288,10.496843,-16.017829,1065.039671,105.16484,14.46941,-32.25448,236.35692,231.337,-18.771723,1.959099,5.33548,0.59394,-2.34025,50,5.09579,4.40566,-124.80253,-1.88027,8.35311,26.84577,-31.24417,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,4cdc8c90-255b-11f1-848b-bba40aca10a6,84.62624,14.74362,,7.3895,,,,2.4882,1.92222,0.05094,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,19:22:28.17,2026-03-21T15:22:28.1770496-04:00,2026-03-21T19:22:28.1770496Z,LineDrive,v3,4866,471360,,"Neels, Weber",809730,Right,MIN_GOL,255cd1f8-14ef-4d1f-b47f-ce3457496e3e,54.8084,-125.8326,13.42288,5.14493,-0.68144,-15.62208,-2.50314,4.08515,4.17656,125.594995,2.48819,147.80815,-25.36914,5.61247,-1.26125,0.26242,-0.04748,0.00592,-0.00033,1.92222,28.49121,-16.65226,1.00298,-0.12351,0.02205,-0.00617,0.002,-0.00027,0.05093,-42.43148,1.23906,0.67679,-0.30767,0.08223,-0.0137,0.00084,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-21,15:23:21.14,7,1,"Morton, Isaac",814819,Right,MIN_GOL,"Hanley, Jake",827368,Left,IU,Undefined,5,Bottom,2,0,0,Cutter,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,3,,89.97337,-0.59427,-1.986199,2857.893075,160.977127,11:15,5.24739,2.37795,5.72453,-26.96525,7.52772,-2.24949,2.44644,0.33983,82.93581,-5.572612,-2.388445,0.422704,100.85323,25.703647,-16.913919,4445.153814,102.73707,49.04587,-39.30742,358.67019,315.24958,-29.605084,4.449751,0.64268,4.27721,-2.21068,50,5.18098,4.62826,-130.73793,-2.30819,1.11959,25.87552,-24.72272,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,6c6c8920-255b-11f1-848b-bba40aca10a6,89.16971,67.6056,,7.03756,,,,1.77421,2.50979,-0.36562,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,19:23:21.14,2026-03-21T15:23:21.1464704-04:00,2026-03-21T19:23:21.1464704Z,FlyBall,v3,4866,471360,,"Neels, Weber",809730,Right,MIN_GOL,383b6cb5-6c13-413c-b7e9-7cdcc9db6472,54.77535,-131.67967,12.93776,5.24862,-1.40841,-12.36136,-2.37838,4.58751,0.55979,139.110695,1.77298,127.55106,-28.97423,7.44601,-1.7364,0.37989,-0.07138,0.0089,-0.00049,2.51183,64.09864,-16.25564,-0.32908,0.56032,-0.22248,0.05148,-0.00612,0.00028,-0.36601,-38.76217,-3.46748,2.09526,-0.66404,0.14513,-0.0218,0.00198,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-21,15:24:14.60,8,1,"Morton, Isaac",814819,Right,MIN_GOL,"Koskie, Caleb",830355,Right,IU,Undefined,5,Bottom,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.55711,-0.186594,-1.518076,3173.141958,95.09039,9:15,5.18904,2.22289,5.42956,-37.21896,3.09394,-18.97194,1.91264,-0.78017,76.70647,-7.012364,-4.892488,0.456976,,,,,,,,,,,,9.03063,2.04646,-2.07496,50,5.14704,4.06333,-122.5831,-1.73248,13.53003,27.70326,-29.10794,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,8c53cd70-255b-11f1-848b-bba40aca10a6,82.48232,,,7.85063,,,,,,,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,19:24:14.60,2026-03-21T15:24:14.6066432-04:00,2026-03-21T19:24:14.6066432Z,,v3,4866,471360,,"Neels, Weber",809730,Right,MIN_GOL,f16b8416-a51e-460c-9561-4c5175a77b87,55.06741,-123.72301,13.85163,5.19369,-0.53477,-14.55397,-2.2307,3.5066,6.76502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-21,15:24:31.24,8,2,"Morton, Isaac",814819,Right,MIN_GOL,"Koskie, Caleb",830355,Right,IU,Undefined,5,Bottom,2,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24937,-0.875281,-2.129056,3281.702577,99.423981,9:15,5.21406,2.21753,5.50292,-35.47868,4.24225,-16.96875,1.43826,-1.18866,77.15281,-7.392382,-5.149725,0.453608,,,,,,,,,,,,7.84556,2.85551,-2.01987,50,5.11403,5.31662,-123.4937,-3.14359,11.88702,28.92492,-27.8476,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,9641c3a0-255b-11f1-848b-bba40aca10a6,83.09468,,,8.09655,,,,,,,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,19:24:31.24,2026-03-21T15:24:31.2430592-04:00,2026-03-21T19:24:31.2430592Z,,v3,4866,471360,,"Neels, Weber",809730,Right,MIN_GOL,8c68e369-7c8c-4ad5-a89f-3f74915c0dc4,54.99343,-124.65778,14.46246,5.21799,-2.02286,-13.9238,-2.22421,4.83823,5.94351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-21,15:24:46.65,8,3,"Morton, Isaac",814819,Right,MIN_GOL,"Koskie, Caleb",830355,Right,IU,Undefined,5,Bottom,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.05294,-0.679102,-3.83238,2432.974115,251.99817,2:30,5.11228,1.95725,6.28208,-25.726,5.69303,14.24013,2.34112,-0.39349,85.35195,-5.501095,-1.263492,0.403429,,,,,,,,,,,,-8.5139,3.48929,-1.68073,50,5.04982,8.52109,-136.36338,-2.49207,-15.90559,32.17871,-25.65537,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,9f636920-255b-11f1-848b-bba40aca10a6,93.43006,,,8.70099,,,,,,,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,19:24:46.65,2026-03-21T15:24:46.6518528-04:00,2026-03-21T19:24:46.6518528Z,,v3,4866,471360,,"Neels, Weber",809730,Right,MIN_GOL,a391c09e-216c-48aa-bb85-e94d27b6ab88,54.2152,-137.35447,16.08936,5.1144,-1.70189,-12.82768,-1.95072,9.01097,-7.9528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-21,15:25:02.61,8,4,"Morton, Isaac",814819,Right,MIN_GOL,"Koskie, Caleb",830355,Right,IU,Undefined,5,Bottom,2,1,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.03484,-0.079668,-1.036643,3220.573804,90.846301,9:00,5.29171,2.08681,5.36852,-38.31254,1.68154,-17.90989,2.02429,-0.37775,76.98694,-7.098546,-4.221005,0.455165,67.90494,-24.584067,-14.983991,,,,,7.83944,7.58073,-9.144456,0.056694,8.72603,1.23323,-1.98042,50,5.25742,2.99093,-123.29171,-1.5593,13.19683,28.50762,-30.30897,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,a8ed6d60-255b-11f1-848b-bba40aca10a6,82.81042,2.35751,,8.0479,,,,2.76198,2.35751,0.08644,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,19:25:02.61,2026-03-21T15:25:02.6192384-04:00,2026-03-21T19:25:02.6192384Z,GroundBall,v3,4866,471360,,"Neels, Weber",809730,Right,MIN_GOL,8258e926-467f-4172-a97e-d3b671f860af,55.12992,-124.4722,14.25381,5.29601,-0.30421,-15.15449,-2.09296,2.44445,6.59842,180,2.7591,87.80175,,,,,,,,2.35887,-41.58315,,,,,,,,0.08721,-23.50012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-21,15:27:03.59,1,1,"Neubeck, Tony",801967,Left,IU,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.73042,-2.062079,1.641509,2083.12009,169.312485,11:45,6.48584,-1.3234,6.34573,-17.87092,16.48213,-2.89067,3.09675,-0.05279,81.56314,-5.481842,1.118381,0.421846,86.21506,73.888952,-31.697003,,,,,,26.47567,,,2.01351,9.57461,1.20553,50,6.32754,-3.61979,-130.26664,-5.18285,3.43102,29.49284,-15.85879,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,f1042b70-255b-11f1-848b-bba40aca10a6,89.35113,80.17573,,8.16728,,,,3.35094,3.27992,0.09088,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,19:27:03.59,2026-03-21T15:27:03.5917824-04:00,2026-03-21T19:27:03.5917824Z,,v3,4866,471360,,"Schuyler, T.J.",814104,Right,IU,6a0851ae-c6ae-4832-88ab-2b55e4f9775e,54.15213,-131.20333,14.74642,6.48415,-4.67918,-7.9294,1.32222,-3.72876,1.71551,,3.35094,29.85547,-6.18457,1.44316,-0.29903,0.06914,-0.01601,0.00332,-0.00044,3.27992,121.48236,-29.27053,4.18165,-0.95195,0.21328,-0.05156,0.01194,-0.00189,0.09088,-18.43696,0.90635,-0.187,0.03692,-0.00866,0.00204,-0.00045,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-21,15:27:33.88,2,1,"Neubeck, Tony",801967,Left,IU,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22794,-1.716223,1.013143,2189.29413,168.796508,11:45,6.55382,-1.29579,6.45797,-16.39745,17.44946,-3.22654,3.61015,-0.63391,81.84999,-4.881379,0.427819,0.418727,,,,,,,,,,,,1.97449,9.95552,1.22542,50,6.4248,-2.18371,-130.99774,-4.33829,3.40182,29.86863,-15.02167,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,0313e350-255c-11f1-848b-bba40aca10a6,90.01677,,,8.37795,,,,,,,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,19:27:33.88,2026-03-21T15:27:33.8817024-04:00,2026-03-21T19:27:33.8817024Z,,v3,4866,471360,,"Schuyler, T.J.",814104,Right,IU,6a7e3683-0c51-48ba-9b95-2e68cdbb4616,54.03631,-131.91484,14.93431,6.55093,-3.87706,-7.51083,1.29407,-2.28816,1.70091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-21,15:27:46.87,2,2,"Neubeck, Tony",801967,Left,IU,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1506,-2.986488,2.008314,2170.906381,163.070077,11:30,6.49623,-1.3477,6.29529,-16.71292,18.1306,-5.16284,2.34747,0.07334,81.2633,-6.185456,1.075116,0.424847,,,,,,,,,,,,3.25012,10.62654,1.20232,50,6.26812,-4.32299,-129.28828,-7.18756,5.47683,28.07089,-14.26717,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,0ad9c960-255c-11f1-848b-bba40aca10a6,88.72007,,,7.8873,,,,,,,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,19:27:46.87,2026-03-21T15:27:46.8786688-04:00,2026-03-21T19:27:46.8786688Z,,v3,4866,471360,,"Schuyler, T.J.",814104,Right,IU,fcf4fe8b-141d-4363-a2ce-ab4fa7b315bc,54.20041,-130.19707,14.03544,6.49334,-6.72566,-7.13358,1.34514,-4.5003,2.73842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-21,15:28:00.98,2,3,"Neubeck, Tony",801967,Left,IU,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,6,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.18629,-2.159342,1.788386,1658.990739,173.97818,11:45,6.18395,-1.79483,5.81798,-20.31442,18.75009,-1.83189,2.48149,-0.28418,77.17939,-6.012756,1.4602,0.449845,91.10976,57.966018,-28.476637,,99.8541,158.89749,-46.14242,206.9107,205.31858,-22.888919,6.441168,1.50213,10.67457,1.64959,50,5.99537,-3.78211,-123.48498,-5.2458,2.2918,27.31965,-15.88779,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260321-Bart Kaufman Field-1,133fc000-255c-11f1-848b-bba40aca10a6,83.7899,161.3633,,8.0069,,,,2.84704,2.76435,0.2972,2fc99cfd-471e-4170-b772-796a7701a414,2026-03-21,19:28:00.98,2026-03-21T15:28:00.9849344-04:00,2026-03-21T19:28:00.9849344Z,FlyBall,v3,4866,471360,,"Schuyler, T.J.",814104,Right,IU,1773b544-d248-44bf-88e3-f0cbc487d10b,54.67898,-124.51585,13.65982,6.182,-4.6463,-7.94389,1.79393,-3.86858,1.1459,183.281725,2.82422,62.62762,-20.62889,7.41873,-2.15441,0.47745,-0.06833,0.00535,-0.00017,2.7237,113.98478,-27.38705,5.48532,-2.51925,0.86838,-0.17205,0.01735,-0.00069,0.30987,-33.9687,12.70765,-4.39409,1.21326,-0.25221,0.03364,-0.00244,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
