PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-02-22,14:34:43.60,6,7,"Hughes, Ryan",10111099,Right,TOL_ROC,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,1,Bottom,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.28653,-1.518829,-1.733746,2345.125888,76.638318,8:30,5.9546,1.8378,6.50346,-39.19931,1.12602,-3.01634,1.29301,-0.00533,74.12303,-8.902986,-2.282353,0.457046,,,,,,,,,,,,0.82965,1.73421,-1.71538,50,5.83212,3.80579,-121.95248,-4.41143,1.18447,35.56437,-29.69816,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,8b5a95c0-1025-11f1-9a39-7ff2de1a6534,82.4696,,,10.1635,,,,,,,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,19:34:43.60,2026-02-22T14:34:43.6040000-05:00,2026-02-22T19:34:43.6040000Z,,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Payne, Jacob",1000310896,Right,TOL_ROC,baf27b6c-ef73-422b-90dd-321f6633e908,53.99099,-123.11085,17.78218,5.96005,-3.44413,-14.84908,-1.83871,3.76721,0.59223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-22,14:35:10.61,6,8,"Hughes, Ryan",10111099,Right,TOL_ROC,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.70455,-1.908804,-3.975624,1978.715401,210.880009,1:00,5.9463,1.84759,7.24473,-15.9554,16.10544,8.94406,2.88462,-1.01035,82.7761,-5.037216,-2.334374,0.407529,,,,,,,,,,,,-6.03768,9.59627,-1.62232,50,5.83193,8.90857,-132.97606,-4.77158,-10.65763,32.28365,-15.23485,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,9b705260-1025-11f1-9a39-7ff2de1a6534,92.49015,,,8.92845,,,,,,,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,19:35:10.61,2026-02-22T14:35:10.6150000-05:00,2026-02-22T19:35:10.6150000Z,,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Payne, Jacob",1000310896,Right,TOL_ROC,0b29c16b-b403-4eeb-990a-699f7a5d34a4,53.25202,-133.76325,16.14182,5.94375,-4.4001,-7.61742,-1.84271,9.16844,-5.32882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-22,14:37:20.50,1,1,"Bryans, Beau",827515,Left,JAC_GAM,"Arsich, Liam",1000106910,Right,TOL_ROC,Undefined,2,Top,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.95749,-0.624721,6.806638,1890.946164,126.941623,10:15,4.77528,-4.57678,6.60119,-19.7054,13.59347,-16.31643,2.55676,0.32873,81.84663,-4.425258,3.871278,0.415323,92.39446,-2.857986,20.730494,2550.801647,,,,32.49576,30.8381,20.107399,0.242709,10.92071,7.72004,4.11642,50,4.72415,-15.15268,-132.54762,-1.98765,18.94988,34.83381,-18.77801,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,e8e2ad40-1025-11f1-9a39-7ff2de1a6534,90.75448,2.53531,,10.11086,,,,1.00357,2.53531,-0.38628,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,19:37:20.50,2026-02-22T14:37:20.5040000-05:00,2026-02-22T19:37:20.5040000Z,GroundBall,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Ashe, Grayson",10062829,Right,JAC_GAM,6a418b7d-7cc4-4d2b-9ffa-137142f15f6c,53.89575,-133.56751,17.4169,4.77429,-1.43785,-9.38901,4.56819,-15.70751,9.47494,275.159293,1.00603,126.44535,-20.07825,,,,,,,2.53624,-6.80738,-15.02219,,,,,,,-0.38654,47.92186,-1.23727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-22,14:37:52.21,2,1,"Bryans, Beau",827515,Left,JAC_GAM,"Sudbrook, Ryan",1000290208,Right,TOL_ROC,Undefined,2,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4506,-0.472613,7.177061,1980.410664,121.484653,10:00,4.76933,-4.52998,6.68412,-21.07596,11.8019,-17.13599,2.57729,0.64124,82.28178,-4.522241,4.093062,0.412689,,,,,,,,,,,,11.47008,6.74284,4.05416,50,4.72916,-16.06624,-133.17794,-1.6907,20.10103,35.06056,-20.35741,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,fbc3e5f0-1025-11f1-9a39-7ff2de1a6534,91.3337,,,10.16882,,,,,,,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,19:37:52.21,2026-02-22T14:37:52.2190000-05:00,2026-02-22T19:37:52.2190000Z,,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Ashe, Grayson",10062829,Right,JAC_GAM,e9924747-eca2-47b4-a9ab-3575cb0f9c27,53.81257,-134.17788,17.53028,4.7691,-1.11009,-10.17871,4.52055,-16.63953,10.05052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-22,14:40:11.76,2,2,"Bryans, Beau",827515,Left,JAC_GAM,"Sudbrook, Ryan",1000290208,Right,TOL_ROC,Undefined,2,Top,0,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,86.69863,-0.705374,5.437018,1858.822993,81.248512,8:45,4.38209,-4.71203,6.1976,-39.24356,-2.03012,-21.40434,0.45764,-1.46135,78.94878,-7.960181,1.588338,0.439057,,,,,,,,,,,,12.77103,-0.5028,4.31258,50,4.30901,-11.10893,-125.48948,-2.85412,20.20819,27.21815,-32.96966,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,4ef162c0-1026-11f1-9a39-7ff2de1a6534,85.84853,,,7.74985,,,,,,,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,19:40:11.76,2026-02-22T14:40:11.7650000-05:00,2026-02-22T19:40:11.7650000Z,,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Ashe, Grayson",10062829,Right,JAC_GAM,a70014fb-5b4d-4aae-8385-accef6e4b740,54.30506,-126.41977,13.60908,4.38731,-1.72724,-16.48483,4.70408,-11.79964,10.10409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-22,14:41:02.67,2,3,"Bryans, Beau",827515,Left,JAC_GAM,"Sudbrook, Ryan",1000290208,Right,TOL_ROC,Undefined,2,Top,1,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.82693,-0.634248,6.642377,2000.27791,125.151865,10:15,4.87309,-4.74696,6.18244,-17.38127,14.65572,-19.18596,2.83498,-0.1844,84.5381,-3.958742,3.214871,0.407378,86.52956,18.362713,38.471663,4309.746231,80.50167,28.16628,74.96314,252.17852,233.82566,48.519615,2.839128,11.97249,8.10095,4.25285,50,4.81607,-14.94085,-135.39607,-2.02388,22.00143,32.33481,-17.28721,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,6d4adb20-1026-11f1-9a39-7ff2de1a6534,92.52458,29.37203,,9.28883,,,,0.8173,2.88729,0.18798,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,19:41:02.67,2026-02-22T14:41:02.6750000-05:00,2026-02-22T19:41:02.6750000Z,LineDrive,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Ashe, Grayson",10062829,Right,JAC_GAM,3783e6ca-5946-4a55-91c1-827f05220498,54.31744,-136.42325,16.16741,4.87164,-1.47472,-8.64361,4.73858,-15.63976,11.00072,,0.81732,94.29964,-22.8196,6.02788,-1.34418,0.25873,-0.04149,0.00447,-0.0002,2.88726,39.98195,-15.29151,-0.13084,0.31016,-0.08758,0.01085,0.00077,-0.00023,0.18798,74.93397,-4.19514,0.35484,0.12286,-0.0651,0.01582,-0.00209,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-22,14:41:24.86,2,4,"Bryans, Beau",827515,Left,JAC_GAM,"Sudbrook, Ryan",1000290208,Right,TOL_ROC,Undefined,2,Top,1,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81031,-1.543941,7.609443,1972.126613,94.329571,9:15,4.35466,-4.70965,6.26811,-33.98301,3.49099,-24.68698,0.08633,0.29005,77.68826,-7.913901,3.19587,0.440592,,,,,,,,,,,,15.88922,2.78205,4.15559,50,4.22293,-15.88847,-126.20915,-4.51002,24.72206,34.14201,-27.84546,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,7a822ff0-1026-11f1-9a39-7ff2de1a6534,85.54956,,,10.12204,,,,,,,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,19:41:24.86,2026-02-22T14:41:24.8690000-05:00,2026-02-22T19:41:24.8690000Z,,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Ashe, Grayson",10062829,Right,JAC_GAM,bc076047-088c-41e1-95ec-e5cd21f04a56,54.23186,-127.3488,17.071,4.35796,-3.58055,-13.92273,4.69972,-16.71368,12.36103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-22,14:41:45.99,2,5,"Bryans, Beau",827515,Left,JAC_GAM,"Sudbrook, Ryan",1000290208,Right,TOL_ROC,Undefined,2,Top,1,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.39422,-0.067104,7.423049,2140.037318,120.075521,10:00,4.83122,-4.56119,6.41582,-21.24792,11.30402,-17.30064,2.99835,0.85996,83.1326,-4.122466,4.328602,0.410638,,,,,,,,,,,,11.43839,6.27028,4.03469,50,4.81682,-16.7492,-134.39205,-0.79363,20.45517,35.15234,-20.96094,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,871d92e0-1026-11f1-9a39-7ff2de1a6534,91.78984,,,10.26162,,,,,,,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,19:41:45.99,2026-02-22T14:41:45.9900000-05:00,2026-02-22T19:41:45.9900000Z,,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Ashe, Grayson",10062829,Right,JAC_GAM,8b806ebf-34fa-4b19-8609-22f85af50a0f,54.0796,-135.45493,17.57617,4.83124,-0.15985,-10.48047,4.55047,-17.36769,10.22759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-22,14:41:59.11,2,6,"Bryans, Beau",827515,Left,JAC_GAM,"Sudbrook, Ryan",1000290208,Right,TOL_ROC,Undefined,2,Top,1,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.08592,0.279642,5.882205,2011.710492,111.923832,9:45,4.80899,-4.69039,6.55635,-23.01293,8.69071,-18.52009,3.14901,-0.82129,83.84184,-4.107666,2.54176,0.405253,,,,,,,,,,,,11.71406,4.80736,4.2903,50,4.81876,-13.22059,-135.891,-0.03673,21.39105,36.28255,-23.3953,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,8eebdd60-1026-11f1-9a39-7ff2de1a6534,93.00968,,,10.24408,,,,,,,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,19:41:59.11,2026-02-22T14:41:59.1100000-05:00,2026-02-22T19:41:59.1100000Z,,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Ashe, Grayson",10062829,Right,JAC_GAM,95c35876-0c39-49b2-8928-fa286bfae70b,53.94146,-136.93932,18.14127,4.81005,0.63924,-11.69765,4.68122,-13.83864,10.69553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-22,14:42:27.24,3,1,"Bryans, Beau",827515,Left,JAC_GAM,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,2,Top,2,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58782,-1.709594,8.578559,2038.935931,275.265308,3:15,4.51372,-4.61826,6.44026,-36.56431,0.97221,5.41614,-0.12255,3.77561,78.55556,-8.460263,9.540127,0.440959,,,,,,,,,,,,0.39201,1.56965,4.00242,50,4.37509,-19.15236,-125.57332,-4.93523,0.60575,33.05654,-29.74851,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,9fb580b0-1026-11f1-9a39-7ff2de1a6534,85.47829,,,9.03226,,,,,,,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,19:42:27.24,2026-02-22T14:42:27.2430000-05:00,2026-02-22T19:42:27.2430000Z,,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Ashe, Grayson",10062829,Right,JAC_GAM,03fff34f-e5f2-4e7e-bf9a-d92b2192c12e,54.0567,-126.63673,16.52827,4.51846,-3.97824,-14.87426,4.61885,-19.17184,0.30287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-22,14:42:47.51,3,2,"Bryans, Beau",827515,Left,JAC_GAM,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,2,Top,2,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.17934,-0.027588,5.928385,2043.798323,112.958335,9:45,4.7122,-4.62396,6.60508,-23.79604,7.73788,-15.90221,2.70379,-0.49897,85.02054,-4.512918,3.058319,0.404166,91.5688,14.056215,22.478779,3256.816825,97.8689,19.58699,50.21615,233.11395,230.68101,32.04507,2.351983,10.0043,4.3761,4.22477,50,4.70039,-13.37346,-134.88087,-0.79722,18.44396,29.1303,-24.10623,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,abc82ba0-1026-11f1-9a39-7ff2de1a6534,93.25969,19.83552,,8.1588,,,,0.72735,2.7475,0.5467,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,19:42:47.51,2026-02-22T14:42:47.5150000-05:00,2026-02-22T19:42:47.5150000Z,LineDrive,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Ashe, Grayson",10062829,Right,JAC_GAM,351351a0-f699-4e4d-a33c-d830c02ca1f6,53.89611,-135.71971,14.56515,4.71335,-0.10305,-12.05311,4.61752,-13.90457,9.22198,,0.72735,120.38096,-22.92108,4.72807,-0.95805,0.15993,-0.02537,0.00337,-0.00024,2.7475,32.61811,-16.70017,1.14469,-0.07676,-0.00163,0.0047,-0.00086,4E-05,0.5467,49.81136,4.54464,-2.82371,0.94844,-0.2443,0.05032,-0.00709,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-22,14:43:23.42,4,1,"Bryans, Beau",827515,Left,JAC_GAM,"Scholvin, Charlie",1000282874,Right,TOL_ROC,Undefined,2,Top,2,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,93.46676,-0.34775,5.934111,1998.525106,113.850793,9:45,4.70881,-4.62984,6.63539,-22.86096,8.78741,-17.34899,2.48364,-0.62326,84.36905,-4.688283,2.80043,0.404899,95.27719,15.928628,8.131084,2407.590018,108.12529,25.94624,20.21896,308.94992,308.94992,14.833409,3.078397,10.9956,5.0524,4.23388,50,4.67584,-13.35584,-135.17073,-1.51106,20.11664,32.5298,-22.93059,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,c130d280-1026-11f1-9a39-7ff2de1a6534,93.09088,29.88647,,9.0977,,,,1.17996,2.454,0.60018,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,19:43:23.42,2026-02-22T14:43:23.4230000-05:00,2026-02-22T19:43:23.4230000Z,LineDrive,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Ashe, Grayson",10062829,Right,JAC_GAM,b8dac6ff-543d-4992-8ad2-3cc3362f6a45,53.86486,-136.09766,16.2649,4.70959,-0.85766,-11.4653,4.62262,-13.92906,10.05832,220.78467,1.17997,133.02296,-19.14579,3.8994,-0.79013,0.14922,-0.02443,0.00284,-0.00016,2.454,38.35016,-14.15082,0.59352,-0.06304,0.00587,0.00064,-8E-05,-0,0.60017,19.00581,3.67967,-0.9098,0.22195,-0.04787,0.00837,-0.001,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-22,14:44:17.06,5,1,"Bryans, Beau",827515,Left,JAC_GAM,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,2,Top,2,0,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.28837,-0.338278,4.383277,2167.450384,222.086702,1:30,4.51451,-4.54648,6.37656,-26.6808,10.51193,8.17363,1.97897,0.17534,77.89771,-5.396381,5.854374,0.438935,,,,,,,,,,,,-2.62012,6.02587,4.22644,50,4.47801,-10.00172,-126.18767,-1.52746,-4.09811,32.84324,-22.74906,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,e12e0fd0-1026-11f1-9a39-7ff2de1a6534,85.87244,,,9.39066,,,,,,,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,19:44:17.06,2026-02-22T14:44:17.0670000-05:00,2026-02-22T19:44:17.0670000Z,,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Ashe, Grayson",10062829,Right,JAC_GAM,e06bdb9a-4bcc-4509-9d1d-f72e35dad41a,54.11799,-127.25496,16.42162,4.51564,-0.7882,-11.37453,4.5493,-9.86855,-2.04906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-22,14:44:30.38,5,2,"Bryans, Beau",827515,Left,JAC_GAM,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,2,Top,2,0,1,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.07473,0.768363,2.966991,2109.696773,227.215307,1:30,4.5203,-4.56552,6.13506,-28.10088,10.84666,9.91504,2.88972,-0.99455,75.80269,-4.580786,4.748476,0.449171,,,,,,,,,,,,-3.8591,5.76307,4.33425,50,4.56506,-6.86523,-124.38747,0.82587,-5.79732,34.49926,-23.51648,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,e9236a50-1026-11f1-9a39-7ff2de1a6534,83.91562,,,10.27204,,,,,,,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,19:44:30.38,2026-02-22T14:44:30.3810000-05:00,2026-02-22T19:44:30.3810000Z,,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Ashe, Grayson",10062829,Right,JAC_GAM,6ba65693-6ad0-43ba-8198-3b5adf33092e,54.35621,-125.58987,17.24963,4.52199,1.64548,-11.75824,4.57,-6.66317,-2.89866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-22,14:44:46.50,5,3,"Bryans, Beau",827515,Left,JAC_GAM,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,2,Top,2,0,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89709,-1.615527,5.226369,2207.502825,230.074299,1:45,4.55658,-4.55894,6.24449,-25.98856,11.96426,12.48524,0.89417,1.31543,77.59292,-6.513449,7.461297,0.443398,,,,,,,,,,,,-4.5254,7.24969,4.16297,50,4.42331,-11.96171,-125.39307,-4.31061,-6.9608,33.36038,-21.02284,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,f2bb2a30-1026-11f1-9a39-7ff2de1a6534,85.0082,,,9.30417,,,,,,,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,19:44:46.50,2026-02-22T14:44:46.5060000-05:00,2026-02-22T19:44:46.5060000Z,,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Ashe, Grayson",10062829,Right,JAC_GAM,4cdfe8c7-02a9-4772-8fb0-a0c54bef5175,54.25208,-126.51927,16.68019,4.55685,-3.60092,-10.51142,4.56281,-11.72673,-3.4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-22,14:45:04.24,5,4,"Bryans, Beau",827515,Left,JAC_GAM,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,2,Top,2,1,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32258,-1.453794,5.376956,2232.207062,201.427638,12:45,4.48556,-4.51887,6.08845,-22.70115,16.56225,5.80441,1.2427,0.95355,75.74384,-5.811489,6.413028,0.450988,,,,,,,,,,,,-0.72472,9.63623,4.09988,50,4.36142,-11.93558,-124.29132,-3.79193,-1.0794,35.9983,-17.82211,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260222-RudyAbbottField-1,fd4c3e30-1026-11f1-9a39-7ff2de1a6534,83.57738,,,10.57873,,,,,,,be6319cd-9160-43ea-b2b1-d2fa3f0f9243,2026-02-22,19:45:04.24,2026-02-22T14:45:04.2460000-05:00,2026-02-22T19:45:04.2460000Z,,v3,471325,471468,8016d147a22f48698da144d4f8f1afee,"Ashe, Grayson",10062829,Right,JAC_GAM,88a2fad7-ce0a-42a3-8500-0e71ba1db02e,54.40486,-125.56061,17.99915,4.48404,-3.16352,-8.91105,4.52006,-11.89752,-0.5397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
