PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-02-14,15:35:33.19,2,3,"Schmidt, John",1000324083,Right,MIS_UNI,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,3,Bottom,1,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.50703,-1.633082,-1.82862,2117.827974,40.566268,7:15,6.34125,1.47178,5.0788,-57.34369,-6.80744,-7.13178,0.02189,-0.84697,70.2486,-11.880901,-3.094463,0.51165,,,,,,,,,,,,3.09217,-2.64398,-1.29241,50,6.14026,3.76604,-109.57715,-5.08026,3.75632,19.52115,-35.38591,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,b6235b80-09e4-11f1-b359-83c4554b5edc,73.66841,,,5.25844,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,20:35:33.19,2026-02-14T15:35:33.1914752-05:00,2026-02-14T20:35:33.1914752Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,3fa67e3c-42b6-4e6e-9ed5-3ab31b3cd7fd,55.42603,-110.53956,9.76057,6.34772,-3.33569,-17.69295,-1.47352,3.58085,1.87816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,15:35:52.32,2,4,"Schmidt, John",1000324083,Right,MIS_UNI,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,3,Bottom,1,1,2,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.2224,3.553082,2.353955,2004.624934,37.742426,7:15,6.36681,1.32301,5.44248,-65.14519,-11.18949,-10.1478,4.27209,2.68274,66.21453,-8.330827,0.549259,0.528677,,,,,,,,,,,,5.90477,-6.34933,-1.5238,50,6.63601,-3.98548,-105.97593,4.50017,6.60624,20.8518,-39.27764,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,c18b6e90-09e4-11f1-b359-83c4554b5edc,71.29584,,,7.00787,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,20:35:52.32,2026-02-14T15:35:52.3204608-05:00,2026-02-14T20:35:52.3204608Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,19c10b0a-b927-455d-ac4b-bfeb94510a75,55.06117,-106.96713,10.4259,6.37771,6.36725,-19.63882,-1.32688,-4.29951,3.30312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,15:36:26.45,3,1,"Schmidt, John",1000324083,Right,MIS_UNI,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,3,Bottom,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.03323,-0.428858,-3.075447,2127.243701,175.512056,11:45,6.13924,1.85657,5.77151,-32.69329,10.70422,-0.7189,3.01511,-1.06815,73.34423,-6.516277,-3.2039,0.474137,,,,,,,,,,,,-0.61882,6.02855,-1.60161,50,6.08414,6.33485,-117.38788,-1.8924,-0.8508,25.26661,-23.88563,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,d5ef76b0-09e4-11f1-b359-83c4554b5edc,79.49693,,,7.689,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,20:36:26.45,2026-02-14T15:36:26.4567296-05:00,2026-02-14T20:36:26.4567296Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,066e7bf9-7d33-48ff-9039-9190028b75c0,54.72759,-118.40107,12.6333,6.14082,-0.93459,-11.94281,-1.85632,6.36897,-0.4254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,15:36:50.48,3,2,"Schmidt, John",1000324083,Right,MIS_UNI,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,3,Bottom,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.57277,-2.509508,-0.915959,2069.100334,237.095051,2:00,6.05431,2.21931,5.73647,-33.59195,8.22776,10.39556,0.91627,2.23257,75.01191,-8.714945,0.948204,0.465438,,,,,,,,,,,,-5.56272,5.44654,-2.14937,50,5.82484,1.49156,-119.649,-6.33769,-7.94938,26.14475,-24.39067,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,e4379f40-09e4-11f1-b359-83c4554b5edc,80.98274,,,7.56087,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,20:36:50.48,2026-02-14T15:36:50.4828928-05:00,2026-02-14T20:36:50.4828928Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,7474f5f6-280b-40e4-b986-fb497b28d36d,54.76153,-120.68496,13.07238,6.05682,-5.37123,-12.19534,-2.21471,1.80655,-3.97469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,15:37:15.42,3,3,"Schmidt, John",1000324083,Right,MIS_UNI,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,3,Bottom,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78311,-1.603873,-1.170927,2152.143626,199.630993,12:45,6.10928,2.19313,5.86922,-26.37017,14.52524,4.70583,2.42122,1.49744,75.71813,-6.533061,-0.326305,0.460266,,,,,,,,,,,,-2.73114,8.29048,-2.101,50,5.96411,2.2691,-120.1581,-4.16205,-3.98437,23.74795,-20.07941,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,f31ca410-09e4-11f1-b359-83c4554b5edc,81.89277,,,7.06498,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,20:37:15.42,2026-02-14T15:37:15.4226176-05:00,2026-02-14T20:37:15.4226176Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,6205f91d-4bda-4b1e-91d7-f0d0a193266f,54.62938,-121.06959,11.87397,6.10907,-3.39137,-10.0397,-2.19103,2.42203,-1.99219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,15:37:33.24,3,4,"Schmidt, John",1000324083,Right,MIS_UNI,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,3,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93818,-0.637927,-0.484526,2065.520808,214.264858,1:15,6.14649,2.01569,5.65231,-32.75557,9.98375,5.71642,2.82182,2.04013,73.79978,-6.73856,0.537806,0.470528,,,,,,,,,,,,-3.02752,5.75969,-1.97817,50,6.07214,0.76581,-118.72866,-2.38007,-4.24133,26.6655,-24.10511,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,fdab6e20-09e4-11f1-b359-83c4554b5edc,80.10675,,,8.1384,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,20:37:33.24,2026-02-14T15:37:33.2412416-05:00,2026-02-14T20:37:33.2412416Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,ea3ecd9c-7f89-48f3-ae5a-cb53b19075cf,54.84293,-119.81141,13.33275,6.1489,-1.40129,-12.05255,-2.01276,0.93802,-2.12067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,15:37:48.32,3,5,"Schmidt, John",1000324083,Right,MIS_UNI,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,3,Bottom,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78647,-0.572447,-0.402337,1473.173568,239.307182,2:00,5.95276,2.28251,5.64443,-37.73884,7.10685,9.29182,2.27383,2.68151,72.36911,-7.550098,1.259894,0.481983,,,,,,,,,,,,-4.79516,4.29252,-2.25417,50,5.8806,0.43833,-115.69833,-2.37698,-6.41281,24.28091,-26.43343,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,06a98610-09e5-11f1-b359-83c4554b5edc,78.20283,,,7.41736,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,20:37:48.32,2026-02-14T15:37:48.3210240-05:00,2026-02-14T20:37:48.3210240Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,fe1334f6-781b-4b2e-9a43-11c6bb81f962,54.85252,-116.71225,12.14045,5.95681,-1.27317,-13.21671,-2.27806,0.70612,-3.20641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,15:38:03.27,3,6,"Schmidt, John",1000324083,Right,MIS_UNI,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,3,Bottom,1,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.82822,-1.819644,-1.795814,2133.100379,236.755956,2:00,6.12771,2.07293,5.70875,-35.00624,7.07748,8.74666,1.51374,1.12809,75.17921,-8.256746,-0.229226,0.466905,76.69334,19.582627,-45.992736,4270.447971,67.44382,19.82391,-86.89797,173.29119,159.97671,-55.453771,2.204603,-4.96067,4.52004,-1.92798,50,5.95345,3.37873,-118.74825,-4.91972,-7.07496,22.98854,-25.72754,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,0f9d3dc0-09e5-11f1-b359-83c4554b5edc,80.72831,20.41857,,6.64901,,,,0.11485,1.28147,-1.00873,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,20:38:03.27,2026-02-14T15:38:03.2741376-05:00,2026-02-14T20:38:03.2741376Z,LineDrive,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,97ebdf0b-e1b2-462a-a2ea-54eae2e9f9d7,54.79176,-119.6723,11.49427,6.13042,-3.88558,-12.86377,-2.0695,3.66312,-3.53748,,0.11493,73.61959,-20.57312,4.72934,-0.50628,-0.25764,0.15987,-0.03928,0.00382,1.28144,37.70391,-19.97232,1.70555,-0.50905,0.25724,-0.10056,0.02284,-0.00218,-1.00869,-76.22791,6.284,-0.44615,0.17685,-0.19142,0.09535,-0.02311,0.00225,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-14,15:38:20.14,3,7,"Schmidt, John",1000324083,Right,MIS_UNI,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,3,Bottom,1,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.98838,0.027094,-2.50048,1928.755427,245.197767,2:15,6.14045,2.03299,5.5745,-40.48069,3.79575,5.16981,2.7924,0.12674,73.33616,-7.398656,-1.578343,0.478914,66.961,71.826017,-123.441996,4837.396945,,,,,13.01614,,,-3.33792,2.30693,-1.82106,50,6.11613,4.8679,-116.06866,-1.28348,-4.54567,22.07192,-29.03241,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,19af36b0-09e5-11f1-b359-83c4554b5edc,78.70394,37.39998,,6.65222,,,,1.48546,2.92621,-0.13407,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,20:38:20.14,2026-02-14T15:38:20.1446912-05:00,2026-02-14T20:38:20.1446912Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,ea468a3c-f573-4501-abd2-5bd8e4973c7a,54.92678,-117.0018,11.03596,6.14445,-0.05608,-14.5162,-2.03093,5.06008,-2.27283,12.224947,1.49744,-17.26536,-7.83592,,,,,,,2.93406,93.06205,-25.65558,,,,,,,-0.13143,-25.64601,-0.29314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,15:38:39.01,3,8,"Schmidt, John",1000324083,Right,MIS_UNI,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,3,Bottom,1,3,2,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.26888,-0.836121,-0.71695,2134.587893,96.169207,9:15,6.17592,1.89845,5.71825,-41.83046,2.53225,-5.38166,1.91105,0.78207,71.85149,-8.607743,-1.681651,0.47938,89.96018,14.718043,-19.514928,2999.678803,101.21122,19.64168,-43.08288,219.36976,214.37598,-26.419977,2.331216,2.42795,2.19709,-1.83519,50,6.08095,1.6912,-117.5047,-3.09586,3.24764,31.23014,-29.23522,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,24defbb0-09e5-11f1-b359-83c4554b5edc,78.62739,19.82392,,9.41738,,,,0.52999,1.75302,-0.75457,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,20:38:39.01,2026-02-14T15:38:39.0101504-05:00,2026-02-14T20:38:39.0101504Z,LineDrive,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,987fd7bc-8698-43f3-b257-d0185cd4e326,54.77573,-118.7672,15.61507,6.18221,-1.914,-14.61761,-1.9009,1.55991,1.62382,124.624401,0.52999,120.28145,-23.21232,5.00148,-1.09217,0.22512,-0.04157,0.0054,-0.00032,1.75302,33.52117,-16.4517,0.92203,-0.09041,0.00374,0.00161,7E-05,-5E-05,-0.75457,-42.62894,-0.61502,0.95631,-0.36204,0.10096,-0.02112,0.0027,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,15:39:15.89,4,1,"Schmidt, John",1000324083,Right,MIS_UNI,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,3,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.13172,0.629419,-0.412971,2187.948481,47.779307,7:30,6.3231,1.69511,5.13622,-53.58294,-3.8854,-6.02662,2.45063,0.804,69.95712,-9.066739,-1.481836,0.507387,,,,,,,,,,,,2.8952,-1.68697,-1.65147,50,6.34037,1.03171,-110.50403,-0.62716,3.56638,20.38828,-34.25212,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,3ae3bb80-09e5-11f1-b359-83c4554b5edc,74.28742,,,6.1746,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,20:39:15.89,2026-02-14T15:39:15.8996480-05:00,2026-02-14T20:39:15.8996480Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,0dc2a3e1-cb4f-4e93-82fc-c6bdadaba8ec,55.36618,-111.48971,10.19414,6.33066,1.02877,-17.12606,-1.69719,0.85929,1.78319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,15:39:31.14,4,2,"Schmidt, John",1000324083,Right,MIS_UNI,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,3,Bottom,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.3714,0.752804,0.008502,2084.673523,42.584037,7:30,6.32916,1.45697,5.34379,-60.7474,-9.12453,-9.86906,1.97311,0.64253,68.60824,-10.23859,-1.750576,0.517121,,,,,,,,,,,,4.98319,-4.37945,-1.45032,50,6.35297,0.34979,-108.03499,-0.58271,5.86689,19.49528,-37.33011,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,440c3ed0-09e5-11f1-b359-83c4554b5edc,72.88897,,,5.76316,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,20:39:31.14,2026-02-14T15:39:31.1409152-05:00,2026-02-14T20:39:31.1409152Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,c0201f8c-4563-473f-9661-b763d3029258,55.16062,-108.96226,9.74764,6.33846,1.19286,-18.66506,-1.46032,0.07073,2.93344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,15:39:51.17,4,3,"Schmidt, John",1000324083,Right,MIS_UNI,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,3,Bottom,2,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.03184,-0.914581,-2.054549,2175.31612,166.993829,11:30,6.18865,2.01497,5.51725,-39.68691,4.71311,-0.6787,2.02561,0.03647,72.53696,-8.242632,-2.175588,0.479582,,,,,,,,,,,,-0.40713,3.1787,-1.83543,50,6.08266,4.23343,-117.24504,-3.19512,-0.54986,28.30006,-27.88082,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,4ff1e650-09e5-11f1-b359-83c4554b5edc,78.59436,,,8.49488,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,20:39:51.17,2026-02-14T15:39:51.1702016-05:00,2026-02-14T20:39:51.1702016Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,305dc3a0-b084-42d7-9c8b-0166df4194ef,54.98045,-118.44109,14.15003,6.1928,-2.01678,-13.94041,-2.01484,4.25667,-0.27493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-14,15:40:13.33,4,4,"Schmidt, John",1000324083,Right,MIS_UNI,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,3,Bottom,2,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.9721,2.688539,-0.922326,2054.03786,47.365235,7:30,6.18521,1.55261,5.43624,-59.61621,-7.81185,-10.14686,3.7371,-0.15677,68.23135,-8.144204,-2.728517,0.51803,,,,,,,,,,,,4.84748,-4.16205,-1.46375,50,6.38199,2.10622,-107.40072,3.10215,5.67848,18.09379,-37.04959,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,5d308e20-09e5-11f1-b359-83c4554b5edc,72.76118,,,5.74076,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,20:40:13.33,2026-02-14T15:40:13.3397504-05:00,2026-02-14T20:40:13.3397504Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,6041e7ff-6bd9-45d8-827d-fd263d1b6cb4,55.06788,-108.25114,9.0469,6.19526,4.8435,-18.5248,-1.55647,1.83933,2.83924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-14,15:41:40.84,1,1,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Kanwisher, Brooks",1000313088,Right,MIS_UNI,Undefined,4,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7143,0.869134,-2.000092,2330.545352,48.971958,7:45,5.79117,2.05851,6.14165,-53.95869,-5.46488,-8.05272,2.09838,-0.46169,69.55999,-9.066099,-3.453135,0.501204,,,,,,,,,,,,3.57512,-2.62784,-1.90194,50,5.82983,4.11929,-109.99668,0.07025,4.35143,20.70536,-35.3725,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,915036b0-09e5-11f1-b359-83c4554b5edc,75.20379,,,6.15431,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,20:41:40.84,2026-02-14T15:41:40.8407040-05:00,2026-02-14T20:41:40.8407040Z,,v3,,,,"Morell, Brady",1000365107,Right,SHE_UNI,6d77f218-21f6-4955-832e-8c2e3e984886,54.36105,-110.81455,10.35268,5.79946,1.46747,-17.68625,-2.06126,3.9474,2.17571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-14,15:41:53.99,1,2,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Kanwisher, Brooks",1000313088,Right,MIS_UNI,Undefined,4,Top,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.78183,-0.325385,-3.312765,2346.658951,77.76869,8:30,5.84155,2.05418,6.38766,-44.21069,0.08622,-5.89866,1.85751,-1.48805,72.58748,-8.503481,-4.37955,0.479025,,,,,,,,,,,,2.14055,0.54902,-1.81307,50,5.79795,6.82443,-114.39463,-1.93166,2.82961,21.57878,-31.44831,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,99207d00-09e5-11f1-b359-83c4554b5edc,78.68576,,,6.19435,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,20:41:53.99,2026-02-14T15:41:53.9910144-05:00,2026-02-14T20:41:53.9910144Z,,v3,,,,"Morell, Brady",1000365107,Right,SHE_UNI,dfc277fc-cd07-4c03-b259-ef82b2a5d9bf,54.11414,-115.16808,10.78939,5.84699,-0.80445,-15.72415,-2.05586,6.72301,1.41481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,15:42:14.80,1,3,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Kanwisher, Brooks",1000313088,Right,MIS_UNI,Undefined,4,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86268,1.287495,-4.096705,2196.867921,201.622831,12:45,6.17655,1.81622,6.79436,-18.64115,17.34194,6.42142,5.8015,-1.39436,79.01297,-2.314405,-2.929882,0.431738,,,,,,,,,,,,-4.53166,9.13209,-1.55206,50,6.25262,8.78229,-125.97844,2.4073,-7.26638,26.12608,-17.53101,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-2,a5842e20-09e5-11f1-b359-83c4554b5edc,87.3039,,,7.84971,,,,,,,1c60ffdd-24f4-484f-bd01-b64680fe619e,2026-02-14,20:42:14.80,2026-02-14T15:42:14.8019200-05:00,2026-02-14T20:42:14.8019200Z,,v3,,,,"Morell, Brady",1000365107,Right,SHE_UNI,f5040774-5121-482e-8f0b-d0f53030b48b,53.70372,-126.7442,13.06304,6.17453,2.92115,-8.76551,-1.81259,8.99527,-3.63319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
