PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
224,2026-03-08,13:52:53.65,1,6,"Helder, Gabe",1000132721,Right,DAV_UNI,"Daker, Brian",813655,Right,IlI_SPR,Undefined,6,Bottom,0,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.0835,2.309796,-4.794683,2081.429739,,,2.93845,2.51737,5.13549,,,,1.88664,0.25038,74.59791,-4.861532,-0.019134,0.463682,,,,,,,,,,,,-15.23839,0.94102,-2.08874,50,3.12657,9.02331,-122.49017,3.50598,-22.2693,32.77505,-30.79884,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,046e7fd0-1b20-11f1-9e8b-1b153232a986,81.28939,,,10.48558,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,18:52:53.65,2026-03-08T13:52:53.6580000-05:00,2026-03-08T18:52:53.6580000Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,a8bcd1d1-482a-47da-9c5c-36fae48fc38c,55.36152,-123.91646,16.38753,2.94483,4.84627,-15.39942,-2.5025,9.99242,-11.13465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-08,13:53:09.89,1,7,"Helder, Gabe",1000132721,Right,DAV_UNI,"Daker, Brian",813655,Right,IlI_SPR,Undefined,6,Bottom,0,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.96205,3.610174,-6.241996,2018.598304,,,2.97078,2.55096,5.23423,,,,2.50684,-0.87611,73.58596,-4.928311,-1.045422,0.469853,,,,,,,,,,,,-16.83985,-2.71386,-1.99661,50,3.27151,11.81815,-120.53556,5.87778,-23.91225,31.02015,-36.02767,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,0e218fe0-1b20-11f1-9e8b-1b153232a986,80.22183,,,10.37609,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,18:53:09.89,2026-03-08T13:53:09.8980000-05:00,2026-03-08T18:53:09.8980000Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,ff2fc81f-5137-4446-a9db-e96dbb3bc2c6,55.26376,-121.88267,15.51008,2.98228,7.44235,-18.01384,-2.53238,12.85659,-11.95613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.97759,2.797683,1.695437,1.102246,-1.15227,2.27498,0.91745,-1.64988,6.08158,-2.29593,70.22152,6.69056,-54.58927,-1.61943,68.36628,-2.89184,6.11668,15.99293,-14.03413,-2.3443,-51.90722,4.08767,Low,Low,Low,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-08,13:53:36.90,2,1,"Helder, Gabe",1000132721,Right,DAV_UNI,"Heistand, Parker",1000528467,Right,IlI_SPR,Undefined,6,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66973,1.573294,-4.299242,2210.867429,,,3.00489,2.55684,5.29017,,,,0.84362,0.96659,74.51452,-6.477913,0.916259,0.46401,,,,,,,,,,,,-16.35808,-1.18866,-2.18714,50,3.11705,7.86158,-122.11814,1.73241,-23.73972,32.76283,-33.89908,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,1e361400-1b20-11f1-9e8b-1b153232a986,81.2319,,,10.15521,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,18:53:36.90,2026-03-08T13:53:36.9090000-05:00,2026-03-08T18:53:36.9090000Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,75d2138a-cd81-44da-ba6a-81bcd84dd134,55.20896,-123.50773,16.38141,3.01308,3.1702,-16.94954,-2.54194,8.86847,-11.86986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-08,13:53:49.27,2,2,"Helder, Gabe",1000132721,Right,DAV_UNI,"Heistand, Parker",1000528467,Right,IlI_SPR,Undefined,6,Bottom,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.6926,3.163906,-5.145262,2205.380102,,,2.8922,2.59353,5.10597,,,,1.84424,-0.04731,75.20798,-5.672934,-0.457802,0.463489,,,,,,,,,,,,-14.96879,-4.12823,-2.1291,50,3.15405,9.77495,-122.01581,4.8775,-21.99689,29.65392,-38.24057,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,259792f0-1b20-11f1-9e8b-1b153232a986,81.32327,,,9.48462,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,18:53:49.27,2026-03-08T13:53:49.2760000-05:00,2026-03-08T18:53:49.2760000Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,392b43df-d66f-40cb-a9f6-643985031d59,55.39549,-123.32012,14.82696,2.90252,6.55949,-19.12029,-2.58033,10.74248,-10.99845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-08,13:54:05.23,2,3,"Helder, Gabe",1000132721,Right,DAV_UNI,"Heistand, Parker",1000528467,Right,IlI_SPR,Undefined,6,Bottom,1,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.47565,3.296443,-3.361381,2239.282187,,,2.93342,2.43554,5.49672,,,,2.14446,1.29719,75.2156,-5.263161,0.924998,0.460124,,,,,,,,,,,,-13.35418,-3.62461,-2.15832,50,3.19101,6.13828,-122.06187,5.34045,-19.6386,29.67914,-37.50441,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,2f1a1d20-1b20-11f1-9e8b-1b153232a986,81.91796,,,9.26005,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,18:54:05.23,2026-03-08T13:54:05.2390000-05:00,2026-03-08T18:54:05.2390000Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,52a5dfc3-968f-4e5b-9f09-07967b0e5d65,55.00504,-123.27284,14.83957,2.94189,6.8707,-18.7522,-2.42512,6.93957,-9.8193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-08,13:54:32.54,2,4,"Helder, Gabe",1000132721,Right,DAV_UNI,"Heistand, Parker",1000528467,Right,IlI_SPR,Undefined,6,Bottom,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61009,4.357405,-5.934357,2154.205536,,,2.87331,2.53666,5.18591,,,,2.86908,-0.99112,75.49145,-4.671409,-1.560903,0.459818,,,,,,,,,,,,-14.33174,-5.33213,-2.00287,50,3.24378,11.61268,-122.95403,7.4474,-21.32365,30.75196,-40.10752,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,3f5d2b50-1b20-11f1-9e8b-1b153232a986,81.97251,,,10.11863,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,18:54:32.54,2026-03-08T13:54:32.5440000-05:00,2026-03-08T18:54:32.5440000Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,ed3c0580-5d9b-4100-993a-e73222794f41,55.31367,-124.27593,15.37598,2.8866,9.17144,-20.05376,-2.52175,12.52929,-10.66183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-08,13:54:46.41,2,5,"Helder, Gabe",1000132721,Right,DAV_UNI,"Heistand, Parker",1000528467,Right,IlI_SPR,Undefined,6,Bottom,1,2,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,84.37455,2.739019,-4.684295,2130.157553,,,2.89518,2.60594,5.34492,,,,1.59076,0.12991,75.38295,-5.786776,-0.591599,0.461643,95.25975,3.302159,22.591408,3420.205669,,,,88.95852,88.95852,25.435464,0.698597,-13.16013,-3.22878,-2.20025,50,3.10958,8.96928,-121.78691,4.10316,-19.35248,28.57471,-36.92208,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,47a07ec0-1b20-11f1-9e8b-1b153232a986,81.64854,2.54927,,8.9916,,,,0.80843,1.46806,-0.11241,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,18:54:46.41,2026-03-08T13:54:46.4130000-05:00,2026-03-08T18:54:46.4130000Z,GroundBall,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,d0937995-cbea-4026-b7e1-e7508ca330b2,55.15674,-122.99088,14.28736,2.90392,5.65884,-18.46104,-2.59533,9.78468,-9.67624,,0.86765,127.62996,-19.9749,,,,,,,1.48308,7.7583,-14.1734,,,,,,,-0.1331,53.99091,1.31304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-08,13:55:20.80,3,1,"Helder, Gabe",1000132721,Right,DAV_UNI,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,6,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73834,2.38368,-4.273113,2040.484974,,,2.92545,2.39887,5.42457,,,,1.18194,0.8597,74.15338,-6.400121,0.988835,0.466517,,,,,,,,,,,,-16.41997,-3.29158,-2.04042,50,3.10468,7.73949,-120.87215,3.28437,-23.50874,30.6337,-36.88663,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,5c1fd710-1b20-11f1-9e8b-1b153232a986,80.79538,,,9.58497,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,18:55:20.80,2026-03-08T13:55:20.8020000-05:00,2026-03-08T18:55:20.8020000Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,3bbe6b17-007f-4306-9987-aa15cd66f404,55.07655,-122.15197,15.31685,2.93527,4.82543,-18.44332,-2.38428,8.72165,-11.75437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-08,13:55:36.23,3,2,"Helder, Gabe",1000132721,Right,DAV_UNI,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,6,Bottom,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.96694,4.301345,-4.570556,2067.097036,,,2.93555,2.36893,5.29293,,,,2.67547,0.2994,74.3294,-5.18477,0.158301,0.463754,,,,,,,,,,,,-15.00328,-6.22886,-1.97218,50,3.29167,8.53749,-122.20556,7.2008,-21.79677,32.88795,-41.22335,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,65561600-1b20-11f1-9e8b-1b153232a986,81.27685,,,10.63753,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,18:55:36.23,2026-03-08T13:55:36.2330000-05:00,2026-03-08T18:55:36.2330000Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,ac3b0116-396d-403e-9310-06827376c69c,55.20605,-123.59867,16.44398,2.94967,8.947,-20.61168,-2.35338,9.46079,-10.89839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-08,13:55:50.09,3,3,"Helder, Gabe",1000132721,Right,DAV_UNI,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,6,Bottom,1,1,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,84.27492,2.943859,-4.634009,2075.733046,,,3.04354,2.45327,5.47384,,,,1.95356,0.36115,74.05741,-5.588524,0.163024,0.464862,95.96826,0.189429,20.474875,1881.384779,,,,54.24585,54.24585,20.13517,0.385976,-15.45895,-3.00299,-2.06473,50,3.2718,8.67903,-121.45637,4.58594,-22.21254,32.2163,-36.48895,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,6d98a620-1b20-11f1-9e8b-1b153232a986,81.08313,2.1571,,10.21751,,,,2.56598,2.15377,-0.28882,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,18:55:50.09,2026-03-08T13:55:50.0980000-05:00,2026-03-08T18:55:50.0980000Z,GroundBall,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,5d2a07b2-1ca1-4254-ae3a-4bf363038dd0,55.02643,-122.78239,16.10815,3.05214,6.08782,-18.24448,-2.44078,9.5933,-11.10627,,2.57253,131.63432,-16.48597,,,,,,,2.15675,0.36244,-15.43576,,,,,,,-0.2899,49.27247,-0.36049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-08,13:56:25.93,4,1,"Helder, Gabe",1000132721,Right,DAV_UNI,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,6,Bottom,1,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25634,4.448449,-3.270043,2282.000512,,,3.18501,2.64211,5.1398,,,,3.60785,-0.2723,71.23434,-3.876651,-2.914701,0.48879,,,,,,,,,,,,-2.14291,-0.64449,-2.33698,50,3.56889,6.51774,-115.60416,7.38733,-2.82778,26.55149,-33.02448,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,82f89a70-1b20-11f1-9e8b-1b153232a986,77.11383,,,9.022,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,18:56:25.93,2026-03-08T13:56:25.9320000-05:00,2026-03-08T18:56:25.9320000Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,1b0066c0-71fc-4577-b291-78d2c1e50d59,55.35626,-116.82789,13.27575,3.19334,8.90939,-16.51224,-2.64038,6.64806,-1.41389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-08,13:56:41.43,4,2,"Helder, Gabe",1000132721,Right,DAV_UNI,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,6,Bottom,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.44083,3.692844,-4.12736,2263.077012,,,2.76898,2.41131,5.39386,,,,1.94438,0.60353,74.81562,-5.745854,0.267862,0.4627,,,,,,,,,,,,-13.94568,-6.05181,-2.06065,50,3.06346,7.70725,-121.79966,5.93813,-20.33347,30.47411,-40.99785,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,8c325bd0-1b20-11f1-9e8b-1b153232a986,81.46188,,,9.62521,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,18:56:41.43,2026-03-08T13:56:41.4360000-05:00,2026-03-08T18:56:41.4360000Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,4c403a62-3263-41ab-abbb-388d2d38f49d,55.10813,-123.07107,15.23706,2.78003,7.6486,-20.49892,-2.3999,8.55559,-10.16674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-08,13:57:06.23,4,3,"Helder, Gabe",1000132721,Right,DAV_UNI,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,6,Bottom,1,1,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67451,5.279859,-1.6608,2281.488154,,,3.33001,2.54224,4.95981,,,,4.09922,1.07454,68.61486,-4.080861,-1.445948,0.501433,,,,,,,,,,,,-1.32173,-2.68795,-2.3824,50,3.8025,3.25826,-114.29176,8.69516,-1.65446,31.5579,-35.53869,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,9b025200-1b20-11f1-9e8b-1b153232a986,75.16944,,,11.05965,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,18:57:06.23,2026-03-08T13:57:06.2310000-05:00,2026-03-08T18:57:06.2310000Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,dd194141-f728-4ff9-9123-e97e28e1efda,55.52947,-115.80848,15.77895,3.34355,10.4032,-17.76934,-2.54091,3.33778,-0.82723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-08,13:57:21.65,4,4,"Helder, Gabe",1000132721,Right,DAV_UNI,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,6,Bottom,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90272,3.64298,-5.944195,2045.599714,,,2.78581,2.60601,5.22901,,,,2.61837,-0.90154,74.70905,-4.313422,-1.512883,0.463593,,,,,,,,,,,,-14.61371,-1.74913,-2.07589,50,3.09179,11.54491,-121.9813,6.16465,-21.33922,30.88732,-34.72814,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,a42e30b0-1b20-11f1-9e8b-1b153232a986,81.30498,,,10.19367,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,18:57:21.65,2026-03-08T13:57:21.6530000-05:00,2026-03-08T18:57:21.6530000Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,dc18109a-9172-4347-b81c-845a04be0dd4,55.26915,-123.3083,15.44366,2.79489,7.65666,-17.36407,-2.59158,12.4617,-10.66961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-08,13:57:38.27,4,5,"Helder, Gabe",1000132721,Right,DAV_UNI,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,6,Bottom,1,3,1,Fastball,,InPlay,Undefined,LineDrive,Double,0,1,,83.73427,3.91135,-3.576868,2142.606332,,,2.74396,2.57435,5.27491,,,,2.22309,1.27224,73.57499,-5.345224,0.800095,0.469446,85.20789,18.114344,-37.606547,2004.925744,85.26778,22.91405,-69.49293,223.12352,222.79828,-41.385742,2.351185,-13.81808,-5.08323,-2.26678,50,3.06513,6.46606,-120.67788,6.37971,-19.60574,31.75539,-39.3864,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,ae0bac20-1b20-11f1-9e8b-1b153232a986,80.29124,23.04154,,10.15929,,,,2.62558,2.28039,-1.09619,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,18:57:38.27,2026-03-08T13:57:38.2710000-05:00,2026-03-08T18:57:38.2710000Z,LineDrive,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,91b6245f-e3ca-4f99-85a3-67a915ac9704,55.22584,-122.04527,15.87769,2.7539,8.0757,-19.6932,-2.56339,7.31028,-9.80287,,2.62557,94.09861,-15.68771,3.57408,-0.83451,0.2274,-0.07003,0.01598,-0.00166,2.2804,38.85442,-19.69382,1.64965,-0.23662,-0.0278,0.03969,-0.01293,0.00156,-1.0962,-72.48167,6.198,-1.08071,0.13223,0.02342,-0.02539,0.00824,-0.00099,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-08,13:58:42.25,5,1,"Helder, Gabe",1000132721,Right,DAV_UNI,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,6,Bottom,1,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27457,3.525541,-1.911265,2260.580113,,,3.28129,2.58263,4.89128,,,,2.55039,1.19883,69.91606,-5.420147,-1.014671,0.498409,,,,,,,,,,,,-3.20166,-1.1426,-2.39968,50,3.58723,3.58638,-114.25814,5.24496,-4.08875,27.70512,-33.6332,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,d43a73e0-1b20-11f1-9e8b-1b153232a986,75.62553,,,9.35851,,,,,,,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,18:58:42.25,2026-03-08T13:58:42.2500000-05:00,2026-03-08T18:58:42.2500000Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,b70f5705-d0d5-4999-bd22-322bd8e1c641,55.60288,-115.60873,13.85256,3.29158,6.88454,-16.8166,-2.57936,3.7857,-2.04437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-08,13:59:08.49,5,2,"Helder, Gabe",1000132721,Right,DAV_UNI,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,6,Bottom,1,1,0,Fastball,,InPlay,Undefined,LineDrive,Double,0,2,,84.92978,2.554241,-4.231691,2129.519947,,,3.2706,2.53938,5.31391,,,,2.36369,0.93705,73.67474,-4.836528,0.815549,0.465348,100.58539,10.524673,-15.429007,3077.051355,105.35399,13.62117,-31.6306,225.89817,224.90724,-17.601571,1.867472,-15.94485,0.48886,-2.17652,50,3.47499,7.7408,-122.22784,4.01702,-22.91678,35.26555,-31.47143,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,e3dde6b0-1b20-11f1-9e8b-1b153232a986,80.99846,13.65935,,11.25504,,,,1.44708,2.20647,-0.86106,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,18:59:08.49,2026-03-08T13:59:08.4940000-05:00,2026-03-08T18:59:08.4940000Z,LineDrive,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,d9449fea-44ec-44cd-a6d3-443f11e9c94d,55.18138,-123.71375,17.63278,3.2778,5.34307,-15.73572,-2.52303,8.7064,-11.45839,,1.44709,139.8161,-18.41057,3.70009,-1.04209,0.56632,-0.31036,0.09724,-0.01248,2.20647,26.9466,-16.7161,1.08565,0.05971,-0.32986,0.24388,-0.0817,0.01075,-0.86105,-38.58766,1.15259,0.29709,-0.45576,0.53517,-0.34899,0.11439,-0.01496,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
