PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-02-27,16:23:29.03,4,1,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Herman, Boone",10314259,Right,UNC_PEM,Undefined,2,Top,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.61002,-1.733855,4.116363,1982.262471,191.087754,12:15,5.42788,-2.31492,5.93216,-40.52195,5.86221,0.87366,0.43764,1.58385,71.83822,-9.157853,4.272845,0.490181,,,,,,,,,,,,0.66846,3.78937,1.98487,50,5.2654,-8.1279,-112.52737,-4.61552,0.85837,20.13167,-27.30802,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,8fc9b2c0-1422-11f1-b68f-511729be0344,76.895,,,5.7718,,,,,,,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,21:23:29.03,2026-02-27T16:23:29.0395136-05:00,2026-02-27T21:23:29.0395136Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,ffe154b7-94bf-4362-8cdd-19e3e7e7b29e,54.57428,-113.34277,10.06583,5.42995,-3.50945,-13.65401,2.31478,-8.16267,0.42919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.164483,-69.818482,683.871524,0.344995,10:45,0.950134,0.225378,-0.215524,98.769857,-12.688351,65.707823,164.946075,-32.301657,0.219534,-0.534377,-0.816239,33.212036,-12.681674,0.534377,-0.219534,0.816239,-33.212036,12.681674,-0.534377,0.219534,0.816239,-164.946075,32.301657,-0.219534,0.534377,-0.816239,,,
46,2026-02-27,16:23:48.35,4,2,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Herman, Boone",10314259,Right,UNC_PEM,Undefined,2,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,74.77531,3.625623,0.175671,2009.821019,218.326285,1:15,5.33535,-2.41468,5.60769,-45.61247,4.49583,2.46028,4.92343,-2.04566,68.95153,-4.747752,0.61427,0.509479,,,,,,,,,,,,-1.19748,1.84268,2.39803,50,5.61642,-0.42353,-108.50698,5.46204,-1.44452,16.88642,-29.95124,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,9b417d40-1422-11f1-b68f-511729be0344,73.98234,,,5.82378,,,,,,,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,21:23:48.35,2026-02-27T16:23:48.3589120-05:00,2026-02-27T21:23:48.3589120Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,90e6cd77-20d2-488a-b618-d3bef9b1107e,54.8956,-109.2662,8.44321,5.34057,6.80866,-14.97562,2.41562,-0.35858,-0.72226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,179.334649,-76.764933,460.141861,0.228947,12:00,0.972356,-0.058904,-0.225951,99.042317,-9.527197,53.780273,168.326178,-28.839491,0.177245,-0.482358,-0.857855,29.348316,-10.209304,0.482358,-0.177245,0.857855,-29.348316,10.209304,-0.482358,0.177245,0.857855,-168.326178,28.839491,-0.177245,0.482358,-0.857855,,,
47,2026-02-27,16:24:28.11,4,3,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Herman, Boone",10314259,Right,UNC_PEM,Undefined,2,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.54524,-0.773511,2.844111,2054.025147,141.2491,10:45,5.50248,-2.2758,5.97571,-23.59635,15.21265,-11.2669,2.81807,-0.57579,77.67715,-5.201203,0.821583,0.448371,70.88793,54.884422,115.001994,4231.279786,,,,,22.75345,,,6.56181,8.3839,2.05687,50,5.42799,-5.66109,-122.77592,-2.36505,10.06751,23.13605,-19.311,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,b2e2fd20-1422-11f1-b68f-511729be0344,84.06531,31.40103,,6.86809,,,,0.97267,2.69806,0.55808,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,21:24:28.11,2026-02-27T16:24:28.1115648-05:00,2026-02-27T21:24:28.1115648Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,82c0d03a-2a15-40dd-8b97-1e8f2e26b122,54.52805,-123.62624,11.56803,5.50187,-1.65531,-9.6555,2.27173,-6.03111,5.03375,329.181336,0.98116,-25.57213,-5.47574,,,,,,,2.70856,84.68415,-27.76679,,,,,,,0.56141,54.08775,-6.6467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,130.479154,-13.386087,1998.221647,0.972832,10:15,0.252564,0.743035,-0.619766,-26.511168,-43.692449,38.935479,175.304662,51.266064,0.051219,0.78006,-0.623605,51.360037,2.935893,0.78006,0.051219,0.623605,-51.360037,-2.935893,-0.78006,-0.051219,0.623605,-175.304662,-51.266064,-0.051219,-0.78006,-0.623605,,,
48,2026-02-27,16:24:51.67,4,4,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Herman, Boone",10314259,Right,UNC_PEM,Undefined,2,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.511,-0.169538,4.283852,2170.954314,128.765269,10:15,5.59542,-2.30543,5.95024,-26.11706,12.82997,-14.51402,3.2613,0.46592,77.61505,-5.046613,1.685983,0.449168,56.06415,15.916753,117.364514,2398.880967,,,,98.50234,35.51845,120.413705,1.39182,8.56752,6.98567,1.97203,50,5.56712,-8.60887,-122.55881,-1.16881,13.11536,22.75722,-21.48022,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,c13ba070-1422-11f1-b68f-511729be0344,83.91616,9.91898,,6.89595,,,,0.18411,3.09514,-0.48,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,21:24:51.67,2026-02-27T16:24:51.6746240-05:00,2026-02-27T21:24:51.6746240Z,GroundBall,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,ab8b4065-6992-4474-8530-e9599fca38ca,54.55363,-123.40144,11.37861,5.59567,-0.37345,-10.74011,2.29978,-9.0945,6.55768,,0.22004,-36.70249,0.49796,,,,,,,3.21592,21.36135,-17.06505,,,,,,,-0.41653,69.57481,-5.94793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,132.931904,-11.218018,2129.476116,0.980894,10:30,0.241786,0.718748,-0.651875,-35.776673,-38.049525,39.734086,168.146956,58.82956,0.106313,0.855631,-0.506549,59.373689,6.102832,0.855631,0.106313,0.506549,-59.373689,-6.102832,-0.855631,-0.106313,0.506549,-168.146956,-58.82956,-0.106313,-0.855631,-0.506549,,,
49,2026-02-27,16:25:14.03,4,5,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Herman, Boone",10314259,Right,UNC_PEM,Undefined,2,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31524,0.126339,2.034792,2143.285618,118.891969,10:00,5.54827,-2.41563,5.81622,-29.14057,8.89717,-13.70591,3.23744,-1.6649,78.04502,-5.316331,-0.421005,0.443893,,,,,,,,,,,,7.58107,4.90162,2.25684,50,5.54156,-3.86556,-125.17467,-0.68948,11.88544,28.06718,-24.48941,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,ce4ad3d0-1422-11f1-b68f-511729be0344,84.91325,,,8.27022,,,,,,,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,21:25:14.03,2026-02-27T16:25:14.0354048-05:00,2026-02-27T21:25:14.0354048Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,ed19e24d-a0b4-43e6-85b6-ecd944e9da92,54.68431,-126.22064,14.03359,5.55025,0.22315,-12.24471,2.40915,-4.30849,5.94272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.143181,-10.65163,2106.355069,0.982769,10:15,0.20931,0.739682,-0.639578,-25.061353,-46.483432,38.610134,176.897109,-51.626641,0.033602,-0.783982,-0.619873,51.667545,-1.925644,0.783982,-0.033602,0.619873,-51.667545,1.925644,-0.783982,0.033602,0.619873,-176.897109,51.626641,-0.033602,0.783982,-0.619873,,,
50,2026-02-27,16:25:31.60,4,6,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Herman, Boone",10314259,Right,UNC_PEM,Undefined,2,Top,2,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.42755,-1.485448,3.971269,2073.877406,126.795966,10:15,5.52979,-2.26532,5.88705,-29.08167,10.34323,-12.10694,1.72324,0.41957,77.19929,-6.889383,1.80409,0.451915,,,,,,,,,,,,7.35244,6.0967,1.95147,50,5.39281,-8.01474,-122.3405,-4.10442,11.1195,24.6165,-22.95371,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,d8f51520-1422-11f1-b68f-511729be0344,83.40604,,,7.22826,,,,,,,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,21:25:31.60,2026-02-27T16:25:31.6000000-05:00,2026-02-27T21:25:31.6000000Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,35c4443d-5751-4e9f-8077-b5ba5dd8ba50,54.61628,-123.26585,12.30825,5.53088,-3.24157,-11.47685,2.26061,-8.43273,5.55975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.33953,,,1.372412,,,,-2.51979,5.00469,-0.55856,77.18155,3.97787,47.62883,-2.43373,65.95114,-5.86126,5.06254,19.39906,-14.77024,-0.57295,35.45997,-0.23324,High,High,High,,,High,High,High,129.018598,-9.032052,2048.162725,0.987601,10:15,0.179775,0.77112,-0.610782,-37.147706,-51.160237,56.386297,178.965913,-53.227466,0.010804,-0.801018,-0.598542,53.231941,-0.619024,0.801018,-0.010804,0.598542,-53.231941,0.619024,-0.801018,0.010804,0.598542,-178.965913,53.227466,-0.010804,0.801018,-0.598542,,,
51,2026-02-27,16:27:49.37,1,1,"Smith, Jacob",10108151,Left,UNC_PEM,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.24898,0.978973,2.536727,2109.834412,293.179916,3:45,5.673,-2.27476,4.83507,-56.62255,-3.47929,12.15264,1.88255,1.14181,68.12645,-9.201445,4.673757,0.524681,,,,,,,,,,,,-5.26162,-1.55721,2.01218,50,5.72117,-5.24246,-107.57477,-0.12156,-6.12052,19.93749,-33.98547,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,2af22840-1423-11f1-b68f-511729be0344,71.83874,,,6.12252,,,,,,,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,21:27:49.37,2026-02-27T16:27:49.3744640-05:00,2026-02-27T21:27:49.3744640Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,7046e295-b49a-493a-a14f-9af8b823c6c3,55.66972,-108.62049,9.96875,5.6808,1.66098,-16.99274,2.27873,-4.92144,-3.06026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,329.264096,-62.353975,978.979549,0.464008,5:00,0.863134,-0.252246,0.43746,-2.320922,-54.545537,-31.445562,117.297864,14.659891,0.859705,0.253081,-0.443686,29.700642,59.283474,0.253081,0.859705,0.443686,-29.700642,-59.283474,-0.253081,-0.859705,0.443686,-117.297864,-14.659891,-0.859705,-0.253081,-0.443686,,,
52,2026-02-27,16:28:05.13,1,2,"Smith, Jacob",10108151,Left,UNC_PEM,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,2,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82439,-1.377293,6.486942,2402.953442,127.809719,10:15,5.73369,-2.11539,5.30363,-20.89151,17.48304,-20.85993,2.69112,2.26252,78.93865,-5.285437,2.818246,0.445854,,,,,,,,,,,,12.16717,9.49221,1.53889,50,5.59287,-13.29716,-125.20956,-3.71278,19.31649,25.26749,-17.10432,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,3446c4a0-1423-11f1-b68f-511729be0344,84.53982,,,7.88574,,,,,,,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,21:28:05.13,2026-02-27T16:28:05.1319808-05:00,2026-02-27T21:28:05.1319808Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,6c7d8d8c-afeb-4215-91e8-f56e5a670ab1,55.19875,-126.25432,12.63375,5.73176,-3.00555,-8.55216,2.10521,-14.09586,9.65825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.820567,12.42056,2346.712705,0.976595,10:15,-0.167987,0.786477,-0.594335,37.032793,-48.79772,52.226252,173.92805,-1.164093,0.105755,-0.020316,-0.994185,1.170659,-6.070692,0.020316,-0.105755,0.994185,-1.170659,6.070692,-0.020316,0.105755,0.994185,-173.92805,1.164093,-0.105755,0.020316,-0.994185,,,
53,2026-02-27,16:28:20.39,1,3,"Smith, Jacob",10108151,Left,UNC_PEM,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.10212,2.258812,4.886522,2335.326136,272.05034,3:00,5.44053,-2.3185,4.85581,-51.88129,1.18626,9.66851,3.26428,3.12422,68.42242,-7.067396,6.574324,0.524307,,,,,,,,,,,,-3.46374,0.49035,1.82643,50,5.62021,-9.54006,-107.10966,2.45811,-4.046,17.54788,-31.60128,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,3d836c30-1423-11f1-b68f-511729be0344,71.88998,,,5.6797,,,,,,,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,21:28:20.39,2026-02-27T16:28:20.3981312-05:00,2026-02-27T21:28:20.3981312Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,d64d8f45-e16d-419d-992b-b8b1cb7e77b3,55.64774,-108.03096,8.77394,5.4476,4.11727,-15.80064,2.32174,-9.32763,-2.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,319.365276,-71.530819,739.818526,0.316795,4:45,0.915732,-0.243531,0.319574,-27.807286,-58.804041,-14.283817,126.959699,16.999716,0.764145,0.292367,-0.574982,26.952432,49.830962,0.292367,0.764145,0.574982,-26.952432,-49.830962,-0.292367,-0.764145,0.574982,-126.959699,-16.999716,-0.764145,-0.292367,-0.574982,,,
54,2026-02-27,16:28:54.35,1,4,"Smith, Jacob",10108151,Left,UNC_PEM,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,2,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.34695,-1.393416,2.673061,2255.69778,127.416259,10:15,6.06692,-1.94459,5.28551,-21.35741,16.19946,-19.57753,2.97684,-1.06385,79.72434,-5.375755,-0.798455,0.441079,,,,,,,,,,,,10.69819,8.88733,1.71611,50,5.9245,-5.07033,-126.67023,-3.8112,17.35281,26.27951,-17.75852,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,51a31850-1423-11f1-b68f-511729be0344,85.45513,,,7.62262,,,,,,,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,21:28:54.35,2026-02-27T16:28:54.3521280-05:00,2026-02-27T21:28:54.3521280Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,1f3c405b-b771-4825-ac2c-7500ce5f92ba,55.21969,-127.74853,13.13976,6.06593,-3.08253,-8.87926,1.93876,-5.78236,8.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.42428,11.114112,2213.392656,0.981245,10:30,-0.17922,0.719424,-0.671051,35.031303,40.662249,-25.76793,175.574517,-0.169834,0.077162,-0.002964,-0.997014,0.170342,-4.425464,0.002964,-0.077162,0.997014,-0.170342,4.425464,-0.002964,0.077162,0.997014,-175.574517,0.169834,-0.077162,0.002964,-0.997014,,,
55,2026-02-27,16:29:15.97,1,5,"Smith, Jacob",10108151,Left,UNC_PEM,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.74607,-1.468782,2.555159,2311.901668,131.810746,10:30,6.07025,-1.9546,5.19393,-20.09222,17.39989,-18.03532,3.01249,-1.05221,79.75641,-5.229738,-0.637426,0.440698,,,,,,,,,,,,9.91378,9.52233,1.73218,50,5.91926,-4.88962,-127.18214,-3.94744,16.14014,27.55081,-16.67121,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,5e74f490-1423-11f1-b68f-511729be0344,85.5289,,,7.98967,,,,,,,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,21:29:15.97,2026-02-27T16:29:15.9747584-05:00,2026-02-27T21:29:15.9747584Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,461a9f57-10f0-4958-b7ca-3e19e372efb1,55.31102,-128.32748,13.77541,6.06895,-3.25439,-8.33561,1.9494,-5.5606,8.07007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.797943,6.33185,2297.798611,0.9939,10:30,-0.09698,0.702209,-0.705335,30.234436,-38.772409,55.373584,178.059728,1.617681,0.033844,0.02823,-0.999028,1.618608,1.939498,0.02823,0.033844,0.999028,-1.618608,-1.939498,-0.02823,-0.033844,0.999028,-178.059728,-1.617681,-0.033844,-0.02823,-0.999028,,,
56,2026-02-27,16:30:15.77,2,1,"Smith, Jacob",10108151,Left,UNC_PEM,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95995,-0.008621,2.298931,2186.057188,124.522658,10:15,6.07496,-2.02389,5.11769,-23.33147,12.85875,-17.1006,4.12255,-1.28203,81.56544,-4.316005,-0.724237,0.432979,,,,,,,,,,,,9.06327,6.72835,1.82114,50,6.05629,-4.38355,-129.08661,-0.87797,15.38137,25.41407,-20.75532,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,82296d80-1423-11f1-b68f-511729be0344,87.05372,,,7.3945,,,,,,,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,21:30:15.77,2026-02-27T16:30:15.7746176-05:00,2026-02-27T21:30:15.7746176Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,051d777e-680c-407a-a171-0f07a6ef6f81,55.38518,-130.1425,12.70704,6.07485,-0.01564,-10.37766,2.01654,-5.02261,7.69068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.329298,-2.345675,2184.225458,0.999162,10:30,0.068288,0.726819,-0.683426,-83.381454,48.28318,-79.476526,94.92054,2.464059,0.995393,0.042993,-0.085695,26.642708,84.498331,0.042993,0.995393,0.085695,-26.642708,-84.498331,-0.042993,-0.995393,0.085695,-94.92054,-2.464059,-0.995393,-0.042993,-0.085695,,,
57,2026-02-27,16:30:34.00,2,2,"Smith, Jacob",10108151,Left,UNC_PEM,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46154,-1.144923,3.437151,1794.146315,103.49655,9:30,5.94569,-1.99302,5.22203,-38.94415,5.41477,-16.66308,1.62175,-0.14596,73.91246,-8.233753,0.484771,0.47936,,,,,,,,,,,,9.32445,3.41898,1.6886,50,5.81052,-6.32684,-116.61162,-3.69083,12.84315,21.86843,-27.46487,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,8cf73c60-1423-11f1-b68f-511729be0344,78.63072,,,6.54907,,,,,,,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,21:30:34.00,2026-02-27T16:30:34.0069888-05:00,2026-02-27T21:30:34.0069888Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,9fd931a6-5cde-4f32-b6fd-2ccaa35d7b61,55.2825,-117.59808,10.93422,5.94907,-2.45192,-13.73243,1.98706,-6.90618,6.42158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.35617,15.82067,1726.183523,0.96212,10:00,-0.26262,0.848905,-0.458684,75.052898,8.401074,41.419045,154.269512,-10.230301,0.427236,-0.177605,-0.886524,11.328596,-25.292308,0.177605,-0.427236,0.886524,-11.328596,25.292308,-0.177605,0.427236,0.886524,-154.269512,10.230301,-0.427236,0.177605,-0.886524,,,
58,2026-02-27,16:30:54.43,2,3,"Smith, Jacob",10108151,Left,UNC_PEM,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,2,Bottom,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.46958,-0.012547,3.532414,1728.631001,95.999352,9:15,5.81024,-2.20989,5.27498,-42.04424,3.44784,-18.67997,2.29475,-0.44427,72.70797,-7.682921,0.220972,0.485444,,,,,,,,,,,,10.32548,2.18488,1.90091,50,5.77826,-6.34525,-115.15835,-1.48072,13.83388,21.84275,-29.24679,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260227-SouthernWesleyan-1,993e16b0-1423-11f1-b68f-511729be0344,77.64529,,,6.76161,,,,,,,c89c0164-e193-4fa5-ae7d-a8093140a4e6,2026-02-27,21:30:54.43,2026-02-27T16:30:54.4326656-05:00,2026-02-27T21:30:54.4326656Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,49c77f56-456c-4d40-9dd0-d395ae4a69ae,55.22871,-116.14588,10.92138,5.81531,-0.15845,-14.6234,2.20192,-6.97069,6.91694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.965961,15.31602,1667.236256,0.964484,9:45,-0.239695,0.881275,-0.40731,73.598239,8.246837,37.454897,156.238895,-5.790184,0.400868,-0.100886,-0.910564,6.322296,-23.632476,0.100886,-0.400868,0.910564,-6.322296,23.632476,-0.100886,0.400868,0.910564,-156.238895,5.790184,-0.400868,0.100886,-0.910564,,,
