PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-02-21,17:34:03.10,2,4,"Penney, Landon",1000180929,Left,CAT_UNI,"Balewitz Jr, Edward",10137492,Left,STE_INS,Undefined,4,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46295,-0.13716,1.857434,2118.349339,169.589966,11:45,5.92642,-1.46029,6.21113,-24.97663,14.16961,-2.35032,3.71839,0.05869,76.33967,-4.876655,1.433355,0.450315,,,,,,,,,,,,1.78693,7.78099,1.32205,50,5.90371,-3.87972,-122.53115,-1.00261,2.68318,26.99876,-20.49047,CAT_UNI,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-2,6d281650-0f75-11f1-85d9-2d8818ff8931,83.70239,,,8.12328,,,,,,,ca2721f4-2aac-42c5-bf1d-b18c58b675af,2026-02-21,22:34:03.10,2026-02-21T17:34:03.1000000-05:00,2026-02-21T22:34:03.1000000Z,,v3,643-144599,643-145917,,"Fisher, Matthew",1000396234,Right,CAT_UNI,eeacf261-0a07-44a0-bb22-2b87a05dcc10,54.28297,-123.47126,13.49938,5.92619,-0.28912,-10.24523,1.45877,-3.97316,1.34159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.290405,-37.933418,1670.796501,0.788726,11:00,0.635177,0.416036,-0.650741,30.981805,-47.672938,-33.965696,162.944699,-15.204298,0.283028,-0.262262,-0.922558,15.869201,-16.441029,0.262262,-0.283028,0.922558,-15.869201,16.441029,-0.262262,0.283028,0.922558,-162.944699,15.204298,-0.283028,0.262262,-0.922558,,,
133,2026-02-21,17:34:18.29,2,5,"Penney, Landon",1000180929,Left,CAT_UNI,"Balewitz Jr, Edward",10137492,Left,STE_INS,Undefined,4,Top,1,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,69.55463,5.39409,-1.78003,1938.724134,310.684647,4:15,5.91597,-1.5188,5.30273,-73.2439,-12.97186,17.57052,4.89354,-1.72615,62.7651,-7.929969,1.332895,0.558765,,,,,,,,,,,,-9.29741,-7.52906,1.6672,50,6.35415,2.481,-100.46559,7.18499,-9.36308,18.50399,-39.75629,CAT_UNI,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-2,763c9c70-0f75-11f1-85d9-2d8818ff8931,67.45665,,,6.78953,,,,,,,ca2721f4-2aac-42c5-bf1d-b18c58b675af,2026-02-21,22:34:18.29,2026-02-21T17:34:18.2960000-05:00,2026-02-21T22:34:18.2960000Z,,v3,643-144599,643-145917,,"Fisher, Matthew",1000396234,Right,CAT_UNI,24668bbf-6baf-4f93-8b8b-5a516e0cf4a2,55.19976,-101.41878,9.252,5.93129,9.23292,-19.87815,1.52698,2.96332,-4.68154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,325.400675,-39.215934,1502.06277,0.774769,4:45,0.607614,-0.497426,0.61917,-61.232852,47.147394,83.116218,125.446027,24.677416,0.740261,0.417509,-0.526972,38.389058,47.753685,0.417509,0.740261,0.526972,-38.389058,-47.753685,-0.417509,-0.740261,0.526972,-125.446027,-24.677416,-0.740261,-0.417509,-0.526972,,,
134,2026-02-21,17:35:18.24,3,1,"Penney, Landon",1000180929,Left,CAT_UNI,"Czernyk, John",10175144,Right,STE_INS,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.21795,3.989561,-1.383369,1703.63544,312.311971,4:30,5.91633,-1.57468,4.55909,-72.05937,-9.72079,13.0989,3.71567,-1.79997,62.73274,-8.950801,0.910118,0.568264,,,,,,,,,,,,-6.72827,-5.18351,1.70538,50,6.26381,1.8963,-100.02731,4.50167,-6.72644,18.13077,-37.35612,CAT_UNI,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-2,99fa1610-0f75-11f1-85d9-2d8818ff8931,66.32915,,,6.48521,,,,,,,ca2721f4-2aac-42c5-bf1d-b18c58b675af,2026-02-21,22:35:18.24,2026-02-21T17:35:18.2450000-05:00,2026-02-21T22:35:18.2450000Z,,v3,643-144599,643-145917,,"Fisher, Matthew",1000396234,Right,CAT_UNI,67c58e61-d562-4144-bfde-cbd024ab562d,55.94075,-101.09839,9.06539,5.93269,6.70848,-18.67806,1.58162,2.29366,-3.36322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,329.716759,-37.271438,1355.711286,0.795775,5:00,0.592627,-0.442451,0.673075,82.544621,4.345211,-4.843619,126.020903,35.11921,0.661566,0.57528,-0.481024,50.099059,41.419382,0.57528,0.661566,0.481024,-50.099059,-41.419382,-0.57528,-0.661566,0.481024,-126.020903,-35.11921,-0.661566,-0.57528,-0.481024,,,
135,2026-02-21,17:35:37.14,3,2,"Penney, Landon",1000180929,Left,CAT_UNI,"Czernyk, John",10175144,Right,STE_INS,Undefined,4,Top,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47886,-0.99016,3.869954,2099.559011,185.092726,12:15,5.90641,-1.32364,5.69454,-29.78923,11.89638,0.9387,2.49903,2.36658,75.36012,-6.510312,4.037173,0.464691,,,,,,,,,,,,0.64996,6.72705,0.9975,50,5.8045,-8.11954,-119.49683,-3.01169,0.93495,24.13688,-22.4973,CAT_UNI,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-2,a5237270-0f75-11f1-85d9-2d8818ff8931,81.11285,,,7.11875,,,,,,,ca2721f4-2aac-42c5-bf1d-b18c58b675af,2026-02-21,22:35:37.14,2026-02-21T17:35:37.1440000-05:00,2026-02-21T22:35:37.1440000Z,,v3,643-144599,643-145917,,"Fisher, Matthew",1000396234,Right,CAT_UNI,3932f196-3a67-4332-a8b6-a0a854cfd1b8,54.80522,-120.46352,12.06844,5.90708,-2.11067,-11.24865,1.32344,-8.15699,0.46747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.093775,-53.388534,1252.146586,0.596386,11:00,0.831989,0.283714,-0.47676,-23.770068,-82.905579,44.666096,157.944202,0.584851,0.37549,0.010207,-0.92677,0.631027,22.054589,0.010207,0.37549,0.92677,-0.631027,-22.054589,-0.010207,-0.37549,0.92677,-157.944202,-0.584851,-0.37549,-0.010207,-0.92677,,,
136,2026-02-21,17:36:50.38,3,3,"Penney, Landon",1000180929,Left,CAT_UNI,"Czernyk, John",10175144,Right,STE_INS,Undefined,4,Top,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14218,1.01525,2.356599,1994.402862,158.163239,11:15,6.01413,-1.73858,6.16714,-29.59903,11.74741,-4.14614,4.4862,0.09387,74.4439,-4.561455,1.609693,0.462797,,,,,,,,,,,,2.82666,6.1963,1.56189,50,6.0762,-4.74012,-119.13882,1.25167,4.02914,24.65724,-23.34181,CAT_UNI,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-2,d0db76b0-0f75-11f1-85d9-2d8818ff8931,81.44487,,,7.69829,,,,,,,ca2721f4-2aac-42c5-bf1d-b18c58b675af,2026-02-21,22:36:50.38,2026-02-21T17:36:50.3830000-05:00,2026-02-21T22:36:50.3830000Z,,v3,643-144599,643-145917,,"Fisher, Matthew",1000396234,Right,CAT_UNI,9ae66551-f193-4b5f-8687-3656baeddc78,54.32708,-120.03102,12.32862,6.01563,2.09628,-11.6709,1.73604,-4.88592,2.01457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.144372,-47.054158,1358.800144,0.681307,11:00,0.761706,0.294758,-0.576994,58.996296,-49.161956,-64.505721,156.646748,-3.195143,0.395783,-0.055737,-0.916651,3.479579,-23.314802,0.055737,-0.395783,0.916651,-3.479579,23.314802,-0.055737,0.395783,0.916651,-156.646748,3.195143,-0.395783,0.055737,-0.916651,,,
137,2026-02-21,17:37:08.47,3,4,"Penney, Landon",1000180929,Left,CAT_UNI,"Czernyk, John",10175144,Right,STE_INS,Undefined,4,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.41614,-1.605715,1.639685,2209.529627,166.975949,11:30,5.81921,-1.69399,5.94635,-24.49801,16.80013,-3.56358,2.28736,-0.46969,75.07921,-6.219516,0.999496,0.462527,,,,,,,,,,,,2.30083,9.50197,1.56539,50,5.67762,-3.28192,-119.56301,-4.05577,3.31143,24.29038,-18.49856,CAT_UNI,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-2,db9c9b60-0f75-11f1-85d9-2d8818ff8931,81.49248,,,7.33693,,,,,,,ca2721f4-2aac-42c5-bf1d-b18c58b675af,2026-02-21,22:37:08.47,2026-02-21T17:37:08.4790000-05:00,2026-02-21T22:37:08.4790000Z,,v3,643-144599,643-145917,,"Fisher, Matthew",1000396234,Right,CAT_UNI,f046683b-d2c2-44bd-adc7-1bb5ab64730e,54.54929,-120.48369,12.14519,5.81806,-3.35461,-9.24928,1.69217,-3.40743,1.65571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.718391,-40.163112,1688.547801,0.764211,11:00,0.653052,0.391704,-0.648144,67.794923,28.83528,-60.579338,162.305605,-14.328075,0.294486,-0.247474,-0.923057,15.008184,-17.126699,0.247474,-0.294486,0.923057,-15.008184,17.126699,-0.247474,0.294486,0.923057,-162.305605,14.328075,-0.294486,0.247474,-0.923057,,,
138,2026-02-21,17:37:26.23,3,5,"Penney, Landon",1000180929,Left,CAT_UNI,"Czernyk, John",10175144,Right,STE_INS,Undefined,4,Top,1,3,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.82927,-1.31763,2.82021,2105.422163,163.451661,11:30,5.94106,-1.83441,5.77541,-29.47305,12.75548,-3.3676,2.2572,0.51132,74.60259,-6.803371,2.217839,0.467708,74.93035,-29.183804,-32.225158,,,,,4.83541,4.69687,-32.084412,0.041307,2.5661,7.31296,1.60345,50,5.81443,-5.71345,-118.63287,-3.6415,3.63257,24.1105,-21.82184,CAT_UNI,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-2,e62b6570-0f75-11f1-85d9-2d8818ff8931,80.58976,2.21972,,7.22669,,,,0.73474,2.21972,-0.4491,ca2721f4-2aac-42c5-bf1d-b18c58b675af,2026-02-21,22:37:26.23,2026-02-21T17:37:26.2350000-05:00,2026-02-21T22:37:26.2350000Z,GroundBall,v3,643-144599,643-145917,,"Fisher, Matthew",1000396234,Right,CAT_UNI,d54b142b-35c6-45ec-a797-2b49226b78c8,54.72248,-119.5888,12.05525,5.94166,-2.77631,-10.91092,1.83283,-5.85747,1.81628,180,0.73323,81.39466,,,,,,,,2.22071,-53.73752,,,,,,,,-0.44815,-51.30688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,155.178011,-51.399,1313.558655,0.623893,11:15,0.802202,0.279812,-0.527425,65.825153,9.203797,-54.518262,161.278302,-6.147921,0.319126,-0.107096,-0.941642,6.488536,-18.610058,0.107096,-0.319126,0.941642,-6.488536,18.610058,-0.107096,0.319126,0.941642,-161.278302,6.147921,-0.319126,0.107096,-0.941642,,,
139,2026-02-21,17:38:04.73,4,1,"Penney, Landon",1000180929,Left,CAT_UNI,"Krese, Chip",10300768,Right,STE_INS,Undefined,4,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.42882,1.899103,1.254844,1740.890855,317.98541,4:30,5.96658,-1.5244,5.29038,-69.02157,-8.97004,9.94272,1.99908,0.48262,63.47427,-10.615026,3.022911,0.557742,,,,,,,,,,,,-4.62032,-4.63559,1.4024,50,6.08857,-2.55138,-100.67051,1.21965,-4.67083,18.61632,-36.86031,CAT_UNI,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-2,fd2f45c0-0f75-11f1-85d9-2d8818ff8931,67.5804,,,5.95456,,,,,,,ca2721f4-2aac-42c5-bf1d-b18c58b675af,2026-02-21,22:38:04.73,2026-02-21T17:38:04.7320000-05:00,2026-02-21T22:38:04.7320000Z,,v3,643-144599,643-145917,,"Fisher, Matthew",1000396234,Right,CAT_UNI,9c371f1d-28b4-40da-9d38-92e36d832cd4,55.21141,-101.62965,9.30816,5.97681,3.11874,-18.43015,1.52765,-2.31073,-2.33541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,329.860648,-49.213802,1137.216472,0.653238,5:00,0.733317,-0.352906,0.581123,115.405605,-24.403079,36.556848,127.224795,35.80419,0.64579,0.585017,-0.490622,50.015258,40.224952,0.585017,0.64579,0.490622,-50.015258,-40.224952,-0.585017,-0.64579,0.490622,-127.224795,-35.80419,-0.64579,-0.585017,-0.490622,,,
140,2026-02-21,17:38:27.14,4,2,"Penney, Landon",1000180929,Left,CAT_UNI,"Krese, Chip",10300768,Right,STE_INS,Undefined,4,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.03658,3.301131,-1.051636,1927.97968,316.983643,4:30,5.90265,-1.59538,4.64177,-77.90378,-15.19009,16.31788,2.55174,-1.23503,62.56338,-10.67424,1.815667,0.569971,,,,,,,,,,,,-8.24961,-7.72815,1.68729,50,6.16971,1.19756,-99.85414,3.10095,-8.15942,19.13599,-39.81769,CAT_UNI,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-2,0a8bfce0-0f76-11f1-85d9-2d8818ff8931,66.13048,,,6.4732,,,,,,,ca2721f4-2aac-42c5-bf1d-b18c58b675af,2026-02-21,22:38:27.14,2026-02-21T17:38:27.1450000-05:00,2026-02-21T22:38:27.1450000Z,,v3,643-144599,643-145917,,"Fisher, Matthew",1000396234,Right,CAT_UNI,ec0dff59-cc0e-44ac-8048-e4ab510cc966,55.86038,-100.97098,9.568,5.92092,5.42483,-19.90884,1.6035,1.67377,-4.07971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,327.64584,-37.736877,1524.703738,0.79083,5:00,0.598813,-0.457755,0.657179,84.114998,11.512115,2.571564,128.413004,25.78218,0.705553,0.434951,-0.559475,37.862455,44.874239,0.434951,0.705553,0.559475,-37.862455,-44.874239,-0.434951,-0.705553,0.559475,-128.413004,-25.78218,-0.705553,-0.434951,-0.559475,,,
141,2026-02-21,17:38:50.34,4,3,"Penney, Landon",1000180929,Left,CAT_UNI,"Krese, Chip",10300768,Right,STE_INS,Undefined,4,Top,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.21034,2.584796,-0.7734,1838.233541,303.617324,4:00,5.92175,-1.53391,4.81323,-69.18768,-9.12355,16.98832,2.60659,-0.85091,63.69503,-9.891133,2.220739,0.557801,81.96062,47.062905,25.409547,,92.17306,99.06318,60.03411,238.84192,209.66473,38.318396,5.350613,-8.63524,-4.77882,1.59504,50,6.1186,0.72974,-101.64362,2.28956,-8.86729,19.52561,-37.08128,CAT_UNI,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-2,185c3650-0f76-11f1-85d9-2d8818ff8931,67.57333,105.47848,,6.51531,,,,1.12748,2.65776,0.85928,ca2721f4-2aac-42c5-bf1d-b18c58b675af,2026-02-21,22:38:50.34,2026-02-21T17:38:50.3430000-05:00,2026-02-21T22:38:50.3430000Z,FlyBall,v3,643-144599,643-145917,,"Fisher, Matthew",1000396234,Right,CAT_UNI,a8ed1964-bf69-49af-bdbd-c4d029755ef0,55.68792,-102.73045,9.76281,5.93372,4.35357,-18.54064,1.54068,1.22331,-4.43364,,1.13374,73.82324,-20.46172,4.92146,-0.43059,-0.17586,0.06905,-0.00947,0.00047,2.64961,88.1527,-22.25123,2.12426,-0.51502,0.11597,-0.01215,-1E-05,6E-05,0.85839,35.15548,-1.62709,-0.19123,0.08632,-0.00171,-0.00397,0.00073,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,328.030734,-37.999648,1448.55476,0.788015,5:00,0.605183,-0.444566,0.66039,88.712505,6.944741,7.066378,126.815398,27.540842,0.709851,0.462381,-0.531334,41.030651,45.222784,0.462381,0.709851,0.531334,-41.030651,-45.222784,-0.462381,-0.709851,0.531334,-126.815398,-27.540842,-0.709851,-0.462381,-0.531334,,,
142,2026-02-21,17:41:42.97,1,1,"Finch, David",10069217,Right,STE_INS,"Ruiz, Gabriel",1000270426,Right,CAT_UNI,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13468,-0.596546,-3.209139,2354.422432,219.296287,1:15,5.57804,2.30991,6.48051,-21.78674,14.55532,10.88855,3.21385,0.26755,78.94315,-4.758394,-1.236952,0.433887,71.79745,32.756743,139.834274,4777.581371,,,,,38.96335,,,-6.68272,8.16835,-2.08865,50,5.52635,6.67115,-126.42432,-1.90978,-10.70973,28.13219,-19.08344,CAT_UNI,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-2,7f36a040-0f76-11f1-85d9-2d8818ff8931,86.87164,24.96983,,8.19154,,,,0.47874,3.11876,-0.27931,ca2721f4-2aac-42c5-bf1d-b18c58b675af,2026-02-21,22:41:42.97,2026-02-21T17:41:42.9791232-05:00,2026-02-21T22:41:42.9791232Z,,v3,643-144599,643-145917,,"Balewitz Jr, Edward",10137492,Right,STE_INS,ba7720a5-d0f7-431a-bdbe-bc1ba8970fdf,54.017,-127.31505,14.06609,5.57725,-1.30555,-9.54172,-2.30524,7.01024,-5.35487,,0.48029,-67.72079,3.76751,,,,,,,3.13285,56.57895,-22.7002,,,,,,,-0.25927,56.55195,-13.56166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,225.397037,39.022004,1829.160727,0.776904,1:30,-0.653387,-0.559673,-0.509757,97.129273,35.497576,-46.299294,159.902014,-14.953851,0.331989,-0.258041,-0.907303,15.875992,-19.389569,0.258041,-0.331989,0.907303,-15.875992,19.389569,-0.258041,0.331989,0.907303,-159.902014,14.953851,-0.331989,0.258041,-0.907303,,,
143,2026-02-21,17:42:02.27,1,2,"Finch, David",10069217,Right,STE_INS,"Ruiz, Gabriel",1000270426,Right,CAT_UNI,Undefined,4,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.3693,1.74429,-1.33499,2299.638835,74.027484,8:30,5.37677,2.51951,5.43973,-55.78015,-3.03433,-17.67414,2.36268,-0.2036,66.82942,-8.483171,-4.480316,0.522716,,,,,,,,,,,,8.29847,-1.44386,-2.38934,50,5.49365,3.1986,-107.64088,1.46503,9.47058,23.43453,-33.82185,CAT_UNI,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-2,8acd8b80-0f76-11f1-85d9-2d8818ff8931,72.1089,,,7.53988,,,,,,,ca2721f4-2aac-42c5-bf1d-b18c58b675af,2026-02-21,22:42:02.27,2026-02-21T17:42:02.2730240-05:00,2026-02-21T22:42:02.2730240Z,,v3,643-144599,643-145917,,"Balewitz Jr, Edward",10137492,Right,STE_INS,1e5aa6bb-3ac0-464a-bddb-929a3dfae7d1,55.056,-108.73605,11.71727,5.38825,3.04563,-16.91093,-2.52848,2.75601,4.73529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.074592,60.044011,1148.289295,0.499335,8:00,-0.8468,0.458933,0.268906,59.389389,-8.238871,5.956941,110.191217,-37.133922,0.748234,-0.60368,-0.275166,65.495806,-48.437619,0.60368,-0.748234,0.275166,-65.495806,48.437619,-0.60368,0.748234,0.275166,-110.191217,37.133922,-0.748234,0.60368,-0.275166,,,
144,2026-02-21,17:42:16.71,1,3,"Finch, David",10069217,Right,STE_INS,"Ruiz, Gabriel",1000270426,Right,CAT_UNI,Undefined,4,Bottom,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.72035,1.088383,-1.518604,2337.577589,79.967518,8:45,5.39846,2.6139,5.28334,-50.25629,-0.85532,-14.84824,2.23302,-0.04991,69.47646,-8.087473,-4.153539,0.50587,68.41745,58.997429,84.569336,4851.193488,,,,,47.28603,,,6.95201,-0.31067,-2.464,50,5.46102,3.52796,-111.15587,0.42761,8.53558,23.3927,-32.55549,CAT_UNI,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-2,93564c60-0f76-11f1-85d9-2d8818ff8931,74.51011,64.14752,,7.2439,,,,1.94382,2.30766,0.01175,ca2721f4-2aac-42c5-bf1d-b18c58b675af,2026-02-21,22:42:16.71,2026-02-21T17:42:16.7118848-05:00,2026-02-21T22:42:16.7118848Z,,v3,643-144599,643-145917,,"Balewitz Jr, Edward",10137492,Right,STE_INS,93c54363-fe58-44ad-99be-ada2591bb205,55.21511,-112.24802,11.69635,5.40558,1.94755,-16.27775,-2.61941,3.12945,4.26779,,1.94382,4.89172,-8.6578,2.94591,-0.7772,0.16816,-0.01148,-0.01409,0.00517,2.30766,86.01051,-29.02908,3.76175,-0.78134,0.14817,-0.02577,0.00182,0.0004,0.01175,51.45358,-7.39787,1.37455,-0.23566,0.03849,-0.0051,-0.00056,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,56.302837,57.975999,1239.557714,0.530274,8:00,-0.831202,0.457203,0.316337,75.039979,-14.619303,-8.11794,103.488107,-36.774074,0.778909,-0.598661,-0.186829,72.668039,-51.160828,0.598661,-0.778909,0.186829,-72.668039,51.160828,-0.598661,0.778909,0.186829,-103.488107,36.774074,-0.778909,0.598661,-0.186829,,,
