PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-02-18,16:37:42.60,3,3,"Hodges, Bradley",702618,Left,SOU_GAM,"Carter, Merik",831483,Left,GAR_RUN,Undefined,3,Top,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.81092,5.053226,-0.622486,2383.712433,340.817061,5:15,6.24661,-1.38958,4.93622,-68.19949,-13.29946,5.2191,5.35208,-1.54302,66.5607,-7.228516,0.296454,0.533283,,,,,,,,,,,,-2.72319,-7.32595,1.44559,50,6.68228,0.93779,-105.34532,6.94002,-3.06219,17.78617,-40.41194,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,0eac2090-0d12-11f1-ba01-c9860da87070,70.68001,,,6.25021,,,,,,,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,21:37:42.60,2026-02-18T16:37:42.6020000-05:00,2026-02-18T21:37:42.6020000Z,,v3,471441,471504,45de3951fc674923bfb08520c032a141,"LeCroy, Talmadge",701782,Right,SOU_GAM,1fc73b04-f736-4dae-90a3-b85009ff0b0b,55.566,-106.28092,8.89309,6.26131,9.06577,-20.20597,1.39202,1.09886,-1.5311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-18,16:38:06.96,3,4,"Hodges, Bradley",702618,Left,SOU_GAM,"Carter, Merik",831483,Left,GAR_RUN,Undefined,3,Top,1,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,89.90717,-3.037348,2.743298,1919.625386,183.146108,12:00,6.24814,-1.16151,5.70105,-23.75812,11.44914,0.56323,1.43219,1.44359,81.89825,-7.446161,2.843926,0.427059,,,,,,,,,,,,0.53764,7.09496,0.93093,50,5.9783,-6.26106,-130.1494,-7.72319,0.91525,29.23896,-20.09628,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,1d2655a0-0d12-11f1-ba01-c9860da87070,88.26056,,,8.00892,,,,,,,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,21:38:06.96,2026-02-18T16:38:06.9680000-05:00,2026-02-18T21:38:06.9680000Z,,v3,471441,471504,45de3951fc674923bfb08520c032a141,"LeCroy, Talmadge",701782,Right,SOU_GAM,e6860725-33fa-46e4-968f-c21f749591e8,54.79467,-131.22214,14.61948,6.24813,-6.98589,-10.04814,1.16125,-6.29464,0.45762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-18,16:39:39.73,4,1,"Hodges, Bradley",702618,Left,SOU_GAM,"Kennell, Ryan",805506,Right,GAR_RUN,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65271,-2.840025,1.582736,1917.716322,130.443238,10:15,6.10855,-1.67217,5.21183,-26.33887,16.24178,-17.23686,1.23985,-1.61988,74.91417,-7.720619,-1.474669,0.469653,,,,,,,,,,,,9.05607,9.44678,1.53924,50,5.82666,-2.55921,-119.60417,-6.80209,12.95308,25.77751,-18.66213,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,5477dd30-0d12-11f1-ba01-c9860da87070,80.25585,,,7.73854,,,,,,,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,21:39:39.73,2026-02-18T16:39:39.7390000-05:00,2026-02-18T21:39:39.7390000Z,,v3,471441,471504,45de3951fc674923bfb08520c032a141,"LeCroy, Talmadge",701782,Right,SOU_GAM,736bbabf-c821-425d-ae04-41da0b7649cf,55.28338,-120.73749,12.88875,6.10768,-5.98159,-9.33107,1.66427,-3.12869,6.47654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-18,16:39:59.32,4,2,"Hodges, Bradley",702618,Left,SOU_GAM,"Kennell, Ryan",805506,Right,GAR_RUN,Undefined,3,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.67573,1.493237,0.798426,2493.556452,308.513496,4:15,6.02907,-1.82599,4.7307,-52.70881,-5.18457,8.51528,3.05382,-0.35884,71.70858,-8.000502,2.29577,0.496168,,,,,,,,,,,,-3.90705,-2.45949,1.7376,50,6.13294,-1.95821,-113.99988,0.97488,-5.09909,22.57427,-35.38393,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,602c89a0-0d12-11f1-ba01-c9860da87070,75.96704,,,6.96715,,,,,,,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,21:39:59.32,2026-02-18T16:39:59.3280000-05:00,2026-02-18T21:39:59.3280000Z,,v3,471441,471504,45de3951fc674923bfb08520c032a141,"LeCroy, Talmadge",701782,Right,SOU_GAM,8295d7cd-fc40-4903-9013-a5b0511d5b4f,55.76716,-115.13622,11.28714,6.03903,2.75605,-17.69197,1.82971,-1.70153,-2.54955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-18,16:40:17.83,4,3,"Hodges, Bradley",702618,Left,SOU_GAM,"Kennell, Ryan",805506,Right,GAR_RUN,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84564,1.576239,-0.50847,2468.922076,295.388153,3:45,6.05674,-1.69881,4.79321,-53.34267,-4.51185,13.23398,3.10567,-1.07784,70.36259,-8.072215,1.822164,0.502943,,,,,,,,,,,,-6.61705,-2.14874,1.73746,50,6.16786,0.43097,-112.70104,1.12176,-8.36678,23.71118,-34.89097,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,6b347b50-0d12-11f1-ba01-c9860da87070,74.94383,,,7.48305,,,,,,,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,21:40:17.83,2026-02-18T16:40:17.8320000-05:00,2026-02-18T21:40:17.8320000Z,,v3,471441,471504,45de3951fc674923bfb08520c032a141,"LeCroy, Talmadge",701782,Right,SOU_GAM,c0ab1224-7768-48e2-a93c-688bda323ba5,55.70356,-113.8947,11.85559,6.06718,2.87822,-17.44549,1.70517,0.85217,-4.18339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-18,16:40:37.36,4,4,"Hodges, Bradley",702618,Left,SOU_GAM,"Kennell, Ryan",805506,Right,GAR_RUN,Undefined,3,Top,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.26234,1.661301,1.410001,2488.609521,326.912527,5:00,5.99086,-1.70598,4.76417,-56.42428,-8.24894,6.4602,2.86493,0.16953,71.13154,-8.497193,2.546533,0.499556,66.23442,4.472133,173.422458,3128.165877,,,,51.06593,51.06593,174.909569,0.580167,-2.74185,-4.15666,1.55858,50,6.10741,-3.06162,-113.3577,1.18388,-3.52096,23.2538,-37.51182,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,76cfd360-0d12-11f1-ba01-c9860da87070,75.45194,3.40386,,7.13079,,,,1.51901,2.75573,-0.22066,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,21:40:37.36,2026-02-18T16:40:37.3630000-05:00,2026-02-18T21:40:37.3630000Z,GroundBall,v3,471441,471504,45de3951fc674923bfb08520c032a141,"LeCroy, Talmadge",701782,Right,SOU_GAM,795ff5c2-e72e-47d2-b118-9489c3c36430,55.73539,-114.5282,11.6269,6.0003,3.07207,-18.75591,1.70823,-2.88439,-1.76048,322.004709,1.51901,-96.21042,10.66812,-0.87647,0.13045,0.00405,-0.00341,0.00184,-0.00076,2.75573,7.5747,-22.49535,2.40655,-0.48189,0.10195,-0.01706,0.00281,-0.00021,-0.22066,11.09371,-5.69675,1.35336,-0.30798,0.05906,-0.01029,0.0017,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.14089,0.18472,13.86318
69,2026-02-18,16:41:01.87,4,5,"Hodges, Bradley",702618,Left,SOU_GAM,"Kennell, Ryan",805506,Right,GAR_RUN,Undefined,3,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.11095,2.695334,1.007971,2351.266887,328.645408,5:00,6.19369,-1.38419,4.95533,-70.92039,-15.81584,10.83296,2.83253,0.471,66.37414,-10.08471,2.921944,0.534275,93.38077,31.191232,-1.731707,3057.411133,109.99575,61.791,0.92765,347.91641,344.84555,6.271228,5.040609,-5.06851,-8.32371,1.27692,50,6.39562,-2.27729,-105.88656,2.55871,-5.64413,21.31119,-41.44311,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,8577cf30-0d12-11f1-ba01-c9860da87070,70.54871,84.74424,,6.73681,,,,2.39429,3.07468,-0.40721,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,21:41:01.87,2026-02-18T16:41:01.8750000-05:00,2026-02-18T21:41:01.8750000Z,FlyBall,v3,471441,471504,45de3951fc674923bfb08520c032a141,"LeCroy, Talmadge",701782,Right,SOU_GAM,d97cb71d-50f5-45d5-9fb5-7d22b28ede49,55.54694,-106.99714,10.6556,6.206,4.71841,-20.72156,1.38793,-1.98316,-2.82207,200.874224,2.39474,117.10012,-22.74891,5.47541,-1.19968,0.25379,-0.04503,0.00511,-0.00025,3.07659,70.88421,-16.63462,0.27403,0.38144,-0.2066,0.05232,-0.00649,0.00031,-0.40737,-3.53816,5.64322,-1.56379,0.38896,-0.08608,0.01463,-0.00155,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.32201,12.71282,-10.3365
70,2026-02-18,16:41:51.49,5,1,"Hodges, Bradley",702618,Left,SOU_GAM,"Agosto, Kelvin",805337,Right,GAR_RUN,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.68595,4.427678,-1.606139,2347.84203,326.43478,5:00,6.20887,-1.49945,4.66909,-73.4928,-15.52769,11.66615,4.29998,-2.0532,64.84459,-8.76975,0.439836,0.547967,,,,,,,,,,,,-6.13855,-8.21418,1.65201,50,6.59431,2.42991,-103.57792,5.40681,-6.57311,19.61431,-40.96972,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,a309b1d0-0d12-11f1-ba01-c9860da87070,68.78591,,,6.84136,,,,,,,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,21:41:51.49,2026-02-18T16:41:51.4900000-05:00,2026-02-18T21:41:51.4900000Z,,v3,471441,471504,45de3951fc674923bfb08520c032a141,"LeCroy, Talmadge",701782,Right,SOU_GAM,8911843b-541b-4cb4-879e-aa53aeeea11c,55.83212,-104.67651,9.80716,6.22721,7.70151,-20.48486,1.5056,2.79807,-3.28656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-18,16:42:11.28,5,2,"Hodges, Bradley",702618,Left,SOU_GAM,"Agosto, Kelvin",805337,Right,GAR_RUN,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98005,0.718082,1.169543,1952.020209,156.897988,11:15,6.27015,-1.31364,5.63607,-17.5332,17.47182,-6.96158,5.47915,-0.80251,81.61506,-2.616172,-0.073421,0.42583,,,,,,,,,,,,3.83827,8.96138,1.2186,50,6.32014,-2.34988,-130.5463,1.1004,6.59182,28.72084,-16.78391,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,aecbcbc0-0d12-11f1-ba01-c9860da87070,88.51521,,,8.36499,,,,,,,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,21:42:11.28,2026-02-18T16:42:11.2810000-05:00,2026-02-18T21:42:11.2810000Z,,v3,471441,471504,45de3951fc674923bfb08520c032a141,"LeCroy, Talmadge",701782,Right,SOU_GAM,123d7cc7-c302-4887-a521-a053040e6850,54.85877,-131.61092,14.36042,6.26783,1.72254,-8.39196,1.31023,-2.59422,3.29591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-18,16:43:59.98,5,3,"Hodges, Bradley",702618,Left,SOU_GAM,"Agosto, Kelvin",805337,Right,GAR_RUN,Undefined,3,Top,2,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,d25b9150-0da4-11f1-9ad7-c349b116329a,,,,,,,,,,,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,21:43:59.98,2026-02-18T16:43:59.9820000-05:00,2026-02-18T21:43:59.9820000Z,,v3,471441,471504,45de3951fc674923bfb08520c032a141,"LeCroy, Talmadge",701782,Right,SOU_GAM,902c9ed8-3df4-43cf-b0dc-4e5ad1c3aa82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-18,16:44:53.98,5,4,"Hodges, Bradley",702618,Left,SOU_GAM,"Agosto, Kelvin",805337,Right,GAR_RUN,Undefined,3,Top,2,3,0,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,d25b9151-0da4-11f1-9ad7-c349b116329a,,,,,,,,,,,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,21:44:53.98,2026-02-18T16:44:53.9820000-05:00,2026-02-18T21:44:53.9820000Z,,v3,471441,471504,45de3951fc674923bfb08520c032a141,"LeCroy, Talmadge",701782,Right,SOU_GAM,fc6f8864-3346-4fab-8446-81d6aa0d20d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-18,16:45:47.98,6,1,"Russell, Zach",827361,Right,SOU_GAM,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39238,0.483503,-2.265483,2180.90754,168.308855,11:30,5.26691,2.38259,5.52197,-28.66935,7.83914,-1.37134,3.3302,0.14914,80.31016,-4.82493,-2.509585,0.434879,,,,,,,,,,,,0.01791,4.1852,-2.18449,50,5.29008,5.13106,-128.15432,0.05544,0.02963,28.01738,-25.257,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,2ff87db0-0d13-11f1-ba01-c9860da87070,86.67338,,,8.08223,,,,,,,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,21:45:47.98,2026-02-18T16:45:47.9820000-05:00,2026-02-18T21:45:47.9820000Z,,v3,471441,471504,45de3951fc674923bfb08520c032a141,"LeCroy, Talmadge",701782,Right,SOU_GAM,4d9212e3-94c8-4aa1-9eda-63e9f3c527c9,54.9737,-129.2371,14.00869,5.26908,1.03154,-12.6285,-2.38277,5.12991,0.01482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-18,16:46:07.30,6,2,"Russell, Zach",827361,Right,SOU_GAM,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10091,-0.964782,-5.862094,2256.358467,118.643971,10:00,5.18759,2.32713,5.52336,-36.41518,3.84784,-4.33036,1.24619,-3.53341,76.82004,-7.63368,-6.62677,0.456693,,,,,,,,,,,,0.19496,2.74201,-1.81269,50,5.07946,12.78018,-122.65115,-3.36505,0.29113,28.69953,-28.07917,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,3b7fffa0-0d13-11f1-ba01-c9860da87070,82.5334,,,8.28087,,,,,,,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,21:46:07.30,2026-02-18T16:46:07.3080000-05:00,2026-02-18T21:46:07.3080000Z,,v3,471441,471504,45de3951fc674923bfb08520c032a141,"LeCroy, Talmadge",701782,Right,SOU_GAM,fb2de369-0633-4d8e-bc73-e0332d3a43b6,54.97045,-123.80874,14.34976,5.19235,-2.23249,-14.03958,-2.32794,12.76844,0.14557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-18,16:46:31.85,6,3,"Russell, Zach",827361,Right,SOU_GAM,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,3,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.97767,-2.060249,-4.238205,2160.085458,237.58615,2:00,5.38941,2.14168,5.43709,-19.49115,12.23241,17.6106,1.82979,-0.36671,86.5216,-5.692078,-1.113663,0.40538,95.60112,25.777844,45.966583,5580.945982,68.03402,44.86494,86.43669,297.00875,193.52244,62.971072,4.026332,-10.11186,7.05481,-1.77886,50,5.19334,9.35943,-137.46706,-5.67325,-19.31128,31.0338,-18.701,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,4a1536c0-0d13-11f1-ba01-c9860da87070,92.98047,55.39212,,8.45607,,,,0.77917,1.93273,0.45195,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,21:46:31.85,2026-02-18T16:46:31.8510000-05:00,2026-02-18T21:46:31.8510000Z,LineDrive,v3,471441,471504,45de3951fc674923bfb08520c032a141,"LeCroy, Talmadge",701782,Right,SOU_GAM,21bdba56-e831-4b46-abf0-c0d12022fab0,55.06209,-138.60514,15.5169,5.38881,-4.98744,-9.3505,-2.13508,10.06762,-9.65564,,0.7781,87.78719,-26.93689,7.0928,-1.84212,0.40316,-0.06323,0.00392,0.0002,1.93509,60.90838,-19.66365,0.89037,0.80261,-0.60063,0.21075,-0.03721,0.00259,0.45657,90.64789,-4.78386,-2.54838,2.19209,-1.09749,0.32912,-0.0535,0.00353,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-18,16:46:57.31,6,4,"Russell, Zach",827361,Right,SOU_GAM,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,3,Top,2,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95304,0.664442,-2.731334,2204.908055,201.217709,12:45,5.28678,2.21424,5.63309,-28.33356,6.76922,2.17795,3.5463,-0.1545,81.72579,-4.587302,-2.34306,0.426425,87.8746,60.996821,72.393106,5418.585602,,,,,72.96794,,,-1.91433,3.57197,-1.9832,50,5.32533,6.12653,-130.42575,0.49723,-3.2774,28.99482,-26.05877,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,594aa580-0d13-11f1-ba01-c9860da87070,88.39182,119.92114,,8.22726,,,,1.12715,3.52297,0.16635,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,21:46:57.31,2026-02-18T16:46:57.3180000-05:00,2026-02-18T21:46:57.3180000Z,,v3,471441,471504,45de3951fc674923bfb08520c032a141,"LeCroy, Talmadge",701782,Right,SOU_GAM,15290bb2-ccf3-4d86-98cd-a18284b93c06,54.8642,-131.50266,14.49741,5.28888,1.4651,-13.02939,-2.21301,6.24825,-1.6387,,1.12713,18.90602,-16.22888,5.81497,-1.33658,0.00851,0.18315,-0.08276,0.01303,3.52297,112.71853,-28.93264,3.25173,-0.51276,0.13858,-0.07477,0.0269,-0.00402,0.16634,59.56334,-12.3775,3.07054,-0.568,0.02161,0.04838,-0.02219,0.00346,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.63968,16.28635,-1.23962
78,2026-02-18,16:47:26.74,6,5,"Russell, Zach",827361,Right,SOU_GAM,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78422,-0.192096,-2.87715,1887.788203,269.822076,3:00,5.13858,2.55962,5.26071,-35.409,1.32811,13.68331,2.00713,0.99458,80.41191,-6.670293,-0.45076,0.436238,,,,,,,,,,,,-7.71776,1.10976,-2.30649,50,5.09499,5.83385,-128.5959,-1.80873,-12.77746,29.48345,-30.33676,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20260218-UofSouthCarolina-1,6ad527d0-0d13-11f1-ba01-c9860da87070,86.40331,,,8.3723,,,,,,,99330fb0-5216-4ce6-9517-9b480f268034,2026-02-18,21:47:26.74,2026-02-18T16:47:26.7400000-05:00,2026-02-18T21:47:26.7400000Z,,v3,471441,471504,45de3951fc674923bfb08520c032a141,"LeCroy, Talmadge",701782,Right,SOU_GAM,898c4800-74e0-452b-9928-ae1280cec820,55.23646,-129.79092,14.74173,5.14339,-0.57912,-15.16838,-2.55344,6.35174,-6.38873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
