PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-25,15:26:49.12,5,1,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Denton, Colton",10107048,Right,APP_MOU,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.86985,-0.014437,2.592267,2421.096901,123.30613,10:00,4.91948,-2.01926,6.61183,-23.19111,13.62524,-18.99288,2.97365,-1.22606,78.54457,-4.42752,-0.860406,0.436709,,,,,,,,,,,,10.6528,7.5189,1.84968,50,4.9087,-4.94163,-124.82169,-0.65167,16.81792,24.96787,-20.30372,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,504ef4c0-1288-11f1-a2c9-e90fafae74c3,86.31027,,,7.32528,,,,,,,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,20:26:49.12,2026-02-25T15:26:49.1269120-05:00,2026-02-25T20:26:49.1269120Z,,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Galusky, Ty",1000281920,Right,ETS_BUC,6c7994c6-15bd-4e97-a4fa-7dc163a932a7,53.88769,-125.59693,12.48394,4.91914,-0.02125,-10.15186,2.01122,-5.46382,8.40896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.582858,-15.1856,2336.557908,0.965082,10:15,0.28989,0.733013,-0.61535,28.299368,-45.737921,29.922115,179.402515,-1.110475,0.010426,-0.01938,-0.999758,1.110536,-0.597372,0.01938,-0.010426,0.999758,-1.110536,0.597372,-0.01938,0.010426,0.999758,-179.402515,1.110475,-0.010426,0.01938,-0.999758,,,
51,2026-02-25,15:27:04.54,5,2,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Denton, Colton",10107048,Right,APP_MOU,Undefined,2,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.84821,-1.032319,2.972293,2324.161824,122.288427,10:00,5.0115,-1.84246,6.28483,-27.34777,10.36957,-14.35064,1.77972,-0.29653,77.92164,-6.181403,0.379727,0.44202,95.33829,-8.236845,-18.232294,,,,,13.14338,10.91947,-15.114745,0.086433,8.4013,6.08244,1.63006,50,4.92211,-5.91693,-124.55488,-3.06136,13.06395,27.38949,-22.71593,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,59933d70-1288-11f1-a2c9-e90fafae74c3,85.27315,1.73342,,7.92657,,,,1.31532,1.73342,0.3193,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,20:27:04.54,2026-02-25T15:27:04.5434368-05:00,2026-02-25T20:27:04.5434368Z,GroundBall,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Galusky, Ty",1000281920,Right,ETS_BUC,68904955-e554-4c83-ba13-fc602485e0e0,54.21433,-125.47819,13.69475,5.01241,-2.2956,-11.35796,1.83694,-6.35731,6.53198,180,1.31328,131.58554,,,,,,,,1.73373,-20.05499,,,,,,,,0.31998,-43.34532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,130.70935,-21.922581,2156.099783,0.927689,10:15,0.391512,0.709827,-0.585546,25.488358,-47.730361,47.904726,174.211298,-14.684431,0.097566,-0.253495,-0.962404,14.75642,-5.599009,0.253495,-0.097566,0.962404,-14.75642,5.599009,-0.253495,0.097566,0.962404,-174.211298,14.684431,-0.097566,0.253495,-0.962404,,,
52,2026-02-25,15:29:39.68,1,1,"Beaty, Jake",1000167962,Left,APP_MOU,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61516,-0.272792,4.647393,2089.273301,138.680694,10:30,4.80247,-3.25368,6.76483,-23.61167,12.70788,-10.12016,2.58488,0.15655,78.81566,-4.774315,2.810064,0.433752,,,,,,,,,,,,6.69138,7.16059,2.95274,50,4.77543,-9.83606,-125.56751,-1.21908,10.63427,26.51767,-20.79407,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,b6066280-1288-11f1-a2c9-e90fafae74c3,86.89854,,,7.7995,,,,,,,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,20:29:39.68,2026-02-25T15:29:39.6805632-05:00,2026-02-25T20:29:39.6805632Z,,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Denton, Colton",10107048,Right,APP_MOU,33c59805-d1e0-4f34-9aae-ab930406baa0,53.73339,-126.35347,13.25884,4.80242,-0.60275,-10.39704,3.24895,-10.15125,5.31714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.001111,-29.27818,1822.380289,0.872256,10:30,0.531651,0.650522,-0.542372,47.053309,-31.012694,-17.195677,179.509173,-4.086895,0.008545,-0.071269,-0.997421,4.087044,-0.489579,0.071269,-0.008545,0.997421,-4.087044,0.489579,-0.071269,0.008545,0.997421,-179.509173,4.086895,-0.008545,0.071269,-0.997421,,,
53,2026-02-25,15:29:55.10,1,2,"Beaty, Jake",1000167962,Left,APP_MOU,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,2,Bottom,0,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99336,-0.225808,5.209698,2250.963124,148.40572,11:00,4.83472,-3.14559,6.54211,-26.31368,9.84595,-5.37146,2.43396,1.19802,79.72519,-5.173726,4.240542,0.432796,,,,,,,,,,,,4.23095,5.57488,2.78614,50,4.80773,-11.28904,-126.03349,-1.25861,6.81997,25.09855,-23.18772,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,bf4b6e80-1288-11f1-a2c9-e90fafae74c3,87.09052,,,7.26816,,,,,,,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,20:29:55.10,2026-02-25T15:29:55.1056384-05:00,2026-02-25T20:29:55.1056384Z,,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Denton, Colton",10107048,Right,APP_MOU,c136b475-98f1-4950-9190-484648fc99b9,53.9567,-126.81899,12.54928,4.83577,-0.53291,-11.59386,3.14279,-11.50248,3.40999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.45002,-39.699825,1731.894412,0.769402,10:30,0.68289,0.551759,-0.478772,47.954006,-52.722285,-28.528647,169.710253,-7.386774,0.177144,-0.128567,-0.975751,7.506151,-10.203433,0.128567,-0.177144,0.975751,-7.506151,10.203433,-0.128567,0.177144,0.975751,-169.710253,7.386774,-0.177144,0.128567,-0.975751,,,
54,2026-02-25,15:30:12.21,1,3,"Beaty, Jake",1000167962,Left,APP_MOU,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,2,Bottom,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.89139,0.007001,5.687669,2147.259802,136.512352,10:30,4.81316,-3.18681,6.73855,-22.08328,12.42276,-10.73725,2.97931,1.13245,81.05095,-4.19593,3.745267,0.422785,,,,,,,,,,,,7.21973,6.89311,2.81484,50,4.80488,-12.40555,-128.68518,-0.5787,12.10149,26.8057,-20.62001,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,c96d1ee0-1288-11f1-a2c9-e90fafae74c3,89.15284,,,7.84044,,,,,,,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,20:30:12.21,2026-02-25T15:30:12.2130000-05:00,2026-02-25T20:30:12.2130000Z,,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Denton, Colton",10107048,Right,APP_MOU,524278e9-5ce5-4fa4-b94e-d9e1c9e5ac70,53.75946,-129.46593,13.40285,4.81299,0.02187,-10.31,3.1813,-12.75802,6.05075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.85354,,,,,,,-1.3097,6.09211,-0.72255,,,,-1.23136,78.33589,-3.92343,6.16815,21.76041,-14.73904,-0.75505,-26.15782,1.54587,High,High,High,,,High,High,Low,128.31633,-30.476358,1850.59119,0.861839,10:15,0.557724,0.676136,-0.481439,49.01223,-34.558109,-20.129715,178.051812,-6.794098,0.033757,-0.118302,-0.992404,6.797991,-1.934502,0.118302,-0.033757,0.992404,-6.797991,1.934502,-0.118302,0.033757,0.992404,-178.051812,6.794098,-0.033757,0.118302,-0.992404,,,
55,2026-02-25,15:30:44.51,2,1,"Beaty, Jake",1000167962,Left,APP_MOU,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,2,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.20765,-0.703818,5.644728,2109.023779,119.484012,10:00,4.82984,-3.2166,6.6164,-26.02297,10.35733,-16.03158,2.0135,0.63392,78.80962,-5.640475,2.747424,0.434115,38.99256,-44.834019,-63.496317,,,,,3.51441,3.51441,-44.286158,0.049909,10.2089,6.04048,2.83811,50,4.7711,-11.86679,-126.14926,-2.28752,16.2558,28.50174,-22.55571,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,dca61480-1288-11f1-a2c9-e90fafae74c3,86.82599,2.03197,,8.39803,,,,1.60378,2.03197,-0.62492,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,20:30:44.51,2026-02-25T15:30:44.5122048-05:00,2026-02-25T20:30:44.5122048Z,GroundBall,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Denton, Colton",10107048,Right,APP_MOU,4399926e-ca0a-4ad9-8842-85eaaf9ca4fd,53.88256,-127.02344,14.25087,4.83065,-1.59571,-11.27785,3.20973,-12.36537,8.1279,,1.60237,18.27406,,,,,,,,2.03511,-40.71322,,,,,,,,-0.62209,-36.6462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,128.077436,-23.946968,1927.482243,0.913922,10:15,0.450537,0.72435,-0.521855,-67.304355,23.042378,61.435498,95.910341,6.687631,0.987916,0.116456,-0.102271,48.710542,81.083855,0.116456,0.987916,0.102271,-48.710542,-81.083855,-0.116456,-0.987916,0.102271,-95.910341,-6.687631,-0.987916,-0.116456,-0.102271,,,
56,2026-02-25,15:31:32.23,2,2,"Beaty, Jake",1000167962,Left,APP_MOU,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,2,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04088,0.043072,4.980404,1999.300484,117.378213,10:00,4.67808,-3.16669,6.46103,-26.3684,9.1441,-15.43091,2.52043,0.13373,80.21489,-4.924225,2.195538,0.428906,62.80578,28.636504,123.685997,3422.516262,-69.66684,24.27294,85.12618,159.04563,54.35658,131.035559,2.492902,9.45918,5.11823,2.8204,50,4.66941,-10.51549,-127.56467,-0.69021,15.55625,26.71901,-23.75677,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,f90d32c0-1288-11f1-a2c9-e90fafae74c3,87.8804,27.44494,,7.82599,,,,-0.35788,2.39585,-0.1433,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,20:31:32.23,2026-02-25T15:31:32.2341888-05:00,2026-02-25T20:31:32.2341888Z,FlyBall,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Denton, Colton",10107048,Right,APP_MOU,bfb40deb-1d98-43cc-922b-7a91d92d3ed7,54.03833,-128.40773,13.35951,4.67936,0.05939,-11.87838,3.15994,-11.00634,7.77813,,-0.35788,-44.84102,0.80022,0.5417,-0.27096,0.0837,-0.01999,0.00337,-0.00031,2.39583,44.14676,-21.05749,1.63706,-0.25593,0.05174,-0.0182,0.00526,-0.00055,-0.14328,67.27162,-13.09711,3.49563,-0.74049,0.10656,-0.00468,-0.00286,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,124.391265,-21.709572,1857.491679,0.929071,10:15,0.414638,0.766391,-0.490633,-77.89262,24.048057,65.075518,94.13464,4.60768,0.994174,0.080333,-0.071867,48.183404,83.812183,0.080333,0.994174,0.071867,-48.183404,-83.812183,-0.080333,-0.994174,0.071867,-94.13464,-4.60768,-0.994174,-0.080333,-0.071867,,,
57,2026-02-25,15:31:53.84,2,3,"Beaty, Jake",1000167962,Left,APP_MOU,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.99236,-0.275022,4.79792,2110.997664,140.321495,10:45,4.78267,-3.12534,6.81969,-23.22474,12.78111,-9.60382,2.5955,0.46173,79.02212,-4.711966,3.053323,0.431875,65.12326,44.37467,163.149639,,-105.81735,43.5485,30.04475,165.69995,62.27912,164.522999,3.040999,6.53839,7.21729,2.81899,50,4.75614,-10.23926,-126.09462,-1.20838,10.45382,27.3042,-20.6348,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,05db8c90-1289-11f1-a2c9-e90fafae74c3,87.27626,46.66979,,7.97023,,,,1.0614,2.61178,-0.46321,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,20:31:53.84,2026-02-25T15:31:53.8416128-05:00,2026-02-25T20:31:53.8416128Z,Popup,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Denton, Colton",10107048,Right,APP_MOU,a914530e-22a4-43ba-9f06-58be3af3130c,53.67932,-126.88883,13.6521,4.78256,-0.60816,-10.3174,3.12125,-10.54333,5.22691,355.228863,1.0613,-65.33874,2.46981,0.85816,0.00602,-0.22752,0.13984,-0.03521,0.00324,2.61186,66.79331,-29.25477,3.50603,-0.39609,-0.11149,0.06603,-0.01176,0.0007,-0.46318,19.78966,-1.63981,-0.01458,-0.03762,0.06464,-0.03892,0.01007,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,130.390118,-32.117776,1787.924285,0.846957,10:15,0.572611,0.647629,-0.502686,49.197217,-36.708955,-24.487891,174.337862,-6.928805,0.097942,-0.120636,-0.987853,6.962443,-5.620653,0.120636,-0.097942,0.987853,-6.962443,5.620653,-0.120636,0.097942,0.987853,-174.337862,6.928805,-0.097942,0.120636,-0.987853,,,
58,2026-02-25,15:32:16.21,2,4,"Beaty, Jake",1000167962,Left,APP_MOU,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.77404,-0.720193,3.99162,1679.368564,107.558617,9:30,4.93257,-3.16567,6.52181,-36.38486,6.08859,-14.43603,1.23809,-0.70045,73.17853,-7.551731,1.374606,0.469062,75.98712,30.116633,-26.277107,3005.635106,97.81854,47.8786,-50.31403,273.0724,267.20169,-30.347259,3.905714,8.88233,3.84866,2.89349,50,4.86681,-7.66525,-117.08749,-2.49119,12.14671,25.18573,-26.91098,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,135e4240-1289-11f1-a2c9-e90fafae74c3,80.35709,52.33946,,7.59551,,,,2.01598,1.41115,0.69936,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,20:32:16.21,2026-02-25T15:32:16.2194944-05:00,2026-02-25T20:32:16.2194944Z,LineDrive,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Denton, Colton",10107048,Right,APP_MOU,cda7fa48-e568-4474-9457-56b464aa2925,53.97731,-117.93991,12.59286,4.93572,-1.58038,-13.45549,3.15989,-8.07636,6.07335,161.516588,2.01576,86.44927,-13.6235,3.24259,-0.78228,0.22971,-0.0612,0.00985,-0.00065,1.41195,55.89423,-16.42476,0.45493,0.32402,-0.24847,0.08186,-0.01296,0.0008,0.69937,-42.67946,3.9624,-0.97036,0.20417,-0.05074,0.01258,-0.00203,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,108.87679,-5.878709,1670.536672,0.994741,9:45,0.112767,0.942453,-0.314746,84.801046,-41.558585,87.613701,90.575929,-60.042625,0.49933,-0.866397,-0.005019,89.668068,-29.955707,0.866397,-0.49933,0.005019,-89.668068,29.955707,-0.866397,0.49933,0.005019,-90.575929,60.042625,-0.49933,0.866397,-0.005019,,,
59,2026-02-25,15:32:50.13,3,1,"Beaty, Jake",1000167962,Left,APP_MOU,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.47207,3.168442,3.535975,2137.962524,255.145127,2:30,4.8466,-3.71477,5.94864,-47.78747,6.8437,18.2221,3.81165,1.08752,65.06405,-5.737901,6.787843,0.531975,,,,,,,,,,,,-7.9639,3.06221,3.42369,50,5.0736,-7.12538,-104.68938,4.46775,-8.625,21.64992,-28.85766,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,27ea1db0-1289-11f1-a2c9-e90fafae74c3,70.85371,,,7.40802,,,,,,,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,20:32:50.13,2026-02-25T15:32:50.1382656-05:00,2026-02-25T20:32:50.1382656Z,,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Denton, Colton",10107048,Right,APP_MOU,5e5f4137-059e-47a2-a94d-b5c1358ca9f8,54.54542,-105.6252,10.82496,4.85352,5.71512,-14.42883,3.72363,-6.75256,-4.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,295.369142,-75.429383,537.853753,0.251573,3:45,0.945331,-0.280459,0.166406,17.329308,0.510404,-50.4862,90.204651,54.73048,0.57742,0.816445,-0.002062,89.855263,35.269262,0.816445,0.57742,0.002062,-89.855263,-35.269262,-0.816445,-0.57742,0.002062,-90.204651,-54.73048,-0.57742,-0.816445,-0.002062,,,
60,2026-02-25,15:33:06.85,3,2,"Beaty, Jake",1000167962,Left,APP_MOU,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,2,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.63332,-0.748109,5.418626,2072.684617,122.125872,10:00,4.85529,-3.28613,6.69235,-27.77289,10.28229,-14.44146,1.85361,0.48068,77.42433,-5.99026,2.803458,0.443995,,,,,,,,,,,,9.1306,6.00079,2.92944,50,4.79417,-11.1159,-122.60569,-2.36388,13.90182,24.1813,-23.03753,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,318bc8a0-1289-11f1-a2c9-e90fafae74c3,84.8938,,,7.20898,,,,,,,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,20:33:06.85,2026-02-25T15:33:06.8542464-05:00,2026-02-25T20:33:06.8542464Z,,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Denton, Colton",10107048,Right,APP_MOU,1df3e011-e8e7-4393-b13b-5b425dd330e7,53.80765,-123.35438,12.09065,4.85632,-1.65061,-11.51876,3.28027,-11.54632,6.95091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.883214,-19.878038,1949.191019,0.940419,10:15,0.383354,0.746615,-0.543696,-67.256804,33.141332,61.003204,164.166715,88.455695,0.007353,0.999637,-0.025927,88.51426,0.4213,0.999637,0.007353,0.025927,-88.51426,-0.4213,-0.999637,-0.007353,0.025927,-164.166715,-88.455695,-0.007353,-0.999637,-0.025927,,,
61,2026-02-25,15:33:32.71,3,3,"Beaty, Jake",1000167962,Left,APP_MOU,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,2,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.1442,-0.319702,4.227891,2263.042296,130.854048,10:15,4.83722,-3.18838,6.79504,-26.01793,9.62603,-9.83386,2.37646,-0.14194,79.70624,-5.247493,2.439395,0.429699,,,,,,,,,,,,6.34504,5.54221,2.91691,50,4.80671,-8.98361,-126.45585,-1.42331,10.2762,25.74194,-23.19811,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,40dc1260-1289-11f1-a2c9-e90fafae74c3,87.71826,,,7.43796,,,,,,,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,20:33:32.71,2026-02-25T15:33:32.7105024-05:00,2026-02-25T20:33:32.7105024Z,,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Denton, Colton",10107048,Right,APP_MOU,00fe6563-d030-4e2a-be0e-aa9c1f9e4653,53.70323,-127.20746,12.87097,4.83838,-0.74597,-11.59906,3.18359,-9.28366,5.1381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.928004,-35.10807,1851.324118,0.818069,10:15,0.609617,0.621278,-0.492322,45.527994,-33.149251,-26.664701,177.305678,-10.534614,0.046215,-0.182829,-0.982058,10.546011,-2.648876,0.182829,-0.046215,0.982058,-10.546011,2.648876,-0.182829,0.046215,0.982058,-177.305678,10.534614,-0.046215,0.182829,-0.982058,,,
62,2026-02-25,15:33:52.79,3,4,"Beaty, Jake",1000167962,Left,APP_MOU,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16162,-1.359987,5.078931,1700.877325,90.404417,9:00,4.79998,-3.21136,6.5098,-41.45018,1.58008,-16.07497,0.09258,0.12227,73.21861,-9.067384,2.168945,0.472127,,,,,,,,,,,,10.06819,1.60461,2.86303,50,4.68665,-9.77554,-116.09984,-3.941,13.61539,23.60794,-30.0041,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,4cd541e0-1289-11f1-a2c9-e90fafae74c3,79.83544,,,6.94301,,,,,,,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,20:33:52.79,2026-02-25T15:33:52.7967232-05:00,2026-02-25T20:33:52.7967232Z,,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Denton, Colton",10107048,Right,APP_MOU,aa3a6dbe-d5f8-4318-951d-29f9e013661f,53.9917,-116.9087,11.80397,4.80407,-2.91299,-15.00205,3.20595,-10.24203,6.8077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,109.355545,-8.933536,1680.244223,0.987869,9:45,0.161586,0.935458,-0.314338,-66.721738,37.527023,-78.884714,90.077002,-59.221178,0.511725,-0.859149,-0.000688,89.954136,-30.778791,0.859149,-0.511725,0.000688,-89.954136,30.778791,-0.859149,0.511725,0.000688,-90.077002,59.221178,-0.511725,0.859149,-0.000688,,,
