PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-02-27,19:29:33.09,1,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.92987,-3.187419,-4.075242,2108.887352,254.859317,2:30,5.4061,2.2468,5.90723,-33.9284,6.0037,17.37816,-0.39046,-0.09415,77.12571,-9.423361,-0.957061,0.454813,,,,,,,,,,,,-10.21142,4.3187,-1.9296,50,5.12963,8.00083,-121.52055,-7.87756,-15.23185,24.36147,-25.73208,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,f0086650-1444-11f1-8b57-034b3443dc9c,82.87465,,,6.80417,,,,,,,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,01:29:33.09,2026-02-27T19:29:33.0962944-06:00,2026-02-28T01:29:33.0962944Z,,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,7fcf2e5c-ce8c-4037-81be-d3c371001c86,54.59497,-122.43825,12.18074,5.40812,-6.90823,-12.86604,-2.2418,8.57461,-7.61593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.252674,0.691376,2108.733819,0.999927,2:00,-0.002248,-0.84967,-0.527309,34.677618,-46.627729,74.678171,171.094005,71.171673,0.049964,0.94649,-0.318843,71.382945,2.863896,0.94649,0.049964,0.318843,-71.382945,-2.863896,-0.94649,-0.049964,0.318843,-171.094005,-71.171673,-0.049964,-0.94649,-0.318843,,,
132,2026-02-27,19:29:56.03,1,4,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.78529,-2.770381,-4.840621,2036.922397,247.668706,2:15,5.38808,2.16563,5.87308,-32.06313,8.01634,16.38064,0.13175,-0.97611,77.00857,-8.677207,-1.910443,0.455651,,,,,,,,,,,,-9.8115,5.23008,-1.78313,50,5.14427,9.63782,-121.23524,-6.91751,-14.61137,23.56905,-24.38535,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,fdb97f00-1444-11f1-8b57-034b3443dc9c,82.72215,,,6.77672,,,,,,,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,01:29:56.03,2026-02-27T19:29:56.0393728-06:00,2026-02-28T01:29:56.0393728Z,,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,9127f4ec-dd44-4dc0-a970-e11f603f15f0,54.62844,-122.13173,11.78452,5.38975,-5.98997,-12.19267,-2.16029,10.19359,-7.30569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.132885,1.386744,2036.325815,0.999707,2:00,-0.027734,-0.849204,-0.527337,33.868782,-44.543216,71.650006,162.971972,71.91485,0.090906,0.950596,-0.296821,72.659156,5.215741,0.950596,0.090906,0.296821,-72.659156,-5.215741,-0.950596,-0.090906,0.296821,-162.971972,-71.91485,-0.090906,-0.950596,-0.296821,,,
133,2026-02-27,19:30:19.89,1,5,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,5,Bottom,0,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.4132,-0.843836,-4.065379,2215.08076,224.883077,1:30,5.53607,1.96276,5.72944,-17.80903,17.13678,15.80776,3.26406,-0.51249,81.41194,-4.242067,-1.246345,0.42547,40.61451,54.706566,-11.263574,3442.295287,,,,84.31269,81.17317,-18.368097,3.102951,-9.33859,9.34611,-1.63319,50,5.45489,8.60393,-130.84674,-2.47445,-15.97559,31.0212,-16.1856,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,0bf1a200-1445-11f1-8b57-034b3443dc9c,88.59011,38.58243,,9.00126,,,,0.93201,3.31246,0.51483,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,01:30:19.89,2026-02-27T19:30:19.8992384-06:00,2026-02-28T01:30:19.8992384Z,Popup,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,2d38de7a-6d8b-4143-872b-3b980b339b4f,54.76865,-131.97245,15.5106,5.53402,-1.8871,-8.0928,-1.95594,9.18366,-7.9878,159.324718,0.93236,33.73978,-5.46411,1.25527,0.05267,-0.14315,0.04014,-0.00338,-8E-05,3.31246,48.61734,-17.86072,0.92106,0.01433,-0.20314,0.11246,-0.02609,0.00224,0.51491,-6.72532,-1.19971,0.25442,-0.00395,-0.01136,-0.00116,0.00153,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,230.102772,-3.306135,2211.394085,0.998336,1:45,0.023374,-0.764987,-0.643622,-30.479356,32.754785,58.776082,168.866374,-5.276114,0.19228,-0.091955,-0.977022,5.376731,-11.085855,0.091955,-0.19228,0.977022,-5.376731,11.085855,-0.091955,0.19228,0.977022,-168.866374,5.276114,-0.19228,0.091955,-0.977022,,,
134,2026-02-27,19:31:01.80,2,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.7924,-0.484503,-3.196697,2130.447977,230.458169,1:45,5.6483,1.8676,5.8556,-18.80753,15.52465,17.34619,3.63013,0.3399,81.99512,-4.062045,-0.090925,0.421718,,,,,,,,,,,,-9.76851,8.41264,-1.61763,50,5.59801,6.57411,-131.57455,-1.69144,-16.94948,30.57697,-17.57717,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,24e54460-1445-11f1-8b57-034b3443dc9c,89.3783,,,8.79729,,,,,,,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,01:31:01.80,2026-02-27T19:31:01.8052608-06:00,2026-02-28T01:31:01.8052608Z,,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,a1a87de7-d39c-4892-82c5-086a3771ec05,54.64141,-132.6488,15.28848,5.64659,-1.07391,-8.78858,-1.85906,7.16959,-8.47474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.668114,-5.786129,2119.593654,0.994905,1:30,0.070322,-0.746192,-0.662006,-34.259186,31.30047,55.826495,171.354443,-5.291534,0.149681,-0.092223,-0.984424,5.352001,-8.608433,0.092223,-0.149681,0.984424,-5.352001,8.608433,-0.092223,0.149681,0.984424,-171.354443,5.291534,-0.149681,0.092223,-0.984424,,,
135,2026-02-27,19:31:19.41,2,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34463,-0.784676,-3.687011,2255.968342,230.821832,1:45,5.50146,1.90607,5.70071,-18.74414,15.51339,17.51336,3.2067,-0.0749,82.23724,-4.344959,-0.56261,0.421259,68.23235,34.360931,120.979148,5190.10221,,,,,75.25361,,,-10.02296,8.47371,-1.60731,50,5.42408,7.72676,-132.23459,-2.40973,-17.5102,31.70974,-17.37042,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,2f64cc30-1445-11f1-8b57-034b3443dc9c,89.47562,41.57261,,9.10739,,,,0.0932,3.00905,0.03096,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,01:31:19.41,2026-02-27T19:31:19.4102272-06:00,2026-02-28T01:31:19.4102272Z,,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,737fcf71-4134-463d-b82c-bcaabb3bcbae,54.79658,-133.37984,15.85487,5.49979,-1.78236,-8.68521,-1.8978,8.35917,-8.7551,283.942103,0.0932,-42.52199,0.61635,0.79639,-0.32787,0.09182,-0.02182,0.00423,-0.0005,3.00905,56.48217,-20.0831,1.52491,-0.20566,0.02049,0.00078,-0.00011,2E-05,0.03096,70.82685,-13.80875,3.22034,-0.7106,0.12753,-0.02439,0.00389,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,229.521277,-3.148906,2252.562161,0.99849,1:45,0.02351,-0.758675,-0.651045,-20.132429,39.089498,63.605462,173.746889,0.977105,0.108905,0.017053,-0.993906,0.982952,6.252198,0.017053,0.108905,0.993906,-0.982952,-6.252198,-0.017053,-0.108905,0.993906,-173.746889,-0.977105,-0.108905,-0.017053,-0.993906,,,
136,2026-02-27,19:31:45.39,2,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84029,0.089544,-3.794281,2394.631599,3.235948,6:00,5.26402,2.07551,5.67721,-41.55798,0.54724,-0.05957,1.88452,-1.4718,74.4408,-7.569921,-3.804898,0.467024,,,,,,,,,,,,-1.28595,0.76102,-1.75515,50,5.24606,7.94625,-119.77997,-1.2416,-1.82474,28.15585,-31.09415,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,3ef61690-1445-11f1-8b57-034b3443dc9c,80.70771,,,8.39949,,,,,,,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,01:31:45.39,2026-02-27T19:31:45.3905920-06:00,2026-02-28T01:31:45.3905920Z,,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,d69afb40-84c6-4d3d-bc7d-cfbb7ca969fe,54.81807,-120.90722,14.07793,5.27085,0.00329,-15.54707,-2.07475,8.01931,-0.91237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.446724,79.510394,435.959818,0.182057,2:45,-0.983411,-0.177995,0.034938,-54.045062,33.633593,54.311329,116.077195,-38.128411,0.706552,-0.617426,-0.345788,60.749116,-44.95508,0.617426,-0.706552,0.345788,-60.749116,44.95508,-0.617426,0.706552,0.345788,-116.077195,38.128411,-0.706552,0.617426,-0.345788,,,
137,2026-02-27,19:32:05.04,2,4,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58124,-0.465229,-3.615812,2279.514102,219.148753,1:15,5.55378,1.86339,5.67811,-14.99332,19.4617,14.74253,3.86976,-0.28328,81.55723,-3.379566,-0.987692,0.422472,49.46121,7.591593,174.543747,3375.201536,,,,57.54485,39.66832,177.410092,0.839788,-8.63449,10.35851,-1.56728,50,5.50535,7.67517,-132.40382,-1.48602,-14.97223,34.38133,-14.21236,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,4adc0c30-1445-11f1-8b57-034b3443dc9c,89.21885,5.01073,,10.02401,,,,,,,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,01:32:05.04,2026-02-27T19:32:05.0432512-06:00,2026-02-28T01:32:05.0432512Z,GroundBall,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,47d76afa-702a-4a71-83fe-3617ffd4130a,54.81564,-133.64845,17.19067,5.54984,-0.97152,-7.10618,-1.85494,8.21718,-7.48612,276.665536,-2.29567,-71.58135,7.47488,-0.67646,0.09359,0.01705,-0.00635,0.00127,-0.00016,3.68703,9.58372,-17.70283,1.4148,-0.21476,0.04806,-0.00506,0.00038,-0.00014,0.39602,6.83734,-5.9731,1.44048,-0.41167,0.07139,-0.01147,0.00247,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,229.600208,2.699008,2276.985415,0.998891,1:45,-0.081658,-0.761053,-0.643529,-28.795443,45.759593,57.141947,179.086774,-8.629341,0.015758,-0.150042,-0.988554,8.63042,-0.902888,0.150042,-0.015758,0.988554,-8.63042,0.902888,-0.150042,0.015758,0.988554,-179.086774,8.629341,-0.015758,0.150042,-0.988554,,,
138,2026-02-27,19:32:31.72,2,5,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,82.74703,1.088879,-1.838743,2481.560102,20.94815,6:45,5.34218,2.07375,5.5406,-44.6225,-2.75256,-1.61177,2.64197,0.22032,74.99087,-7.09346,-2.126144,0.465717,100.28469,29.513704,-15.422122,2908.600471,106.25284,61.07534,-28.46606,385.81231,370.17973,-15.823461,5.587948,0.23201,-1.34413,-1.9132,50,5.40693,3.91737,-119.96999,0.71078,0.33346,26.19436,-34.10605,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,5a8cec80-1445-11f1-8b57-034b3443dc9c,80.93413,95.79344,,7.75616,,,,1.84103,2.71334,-0.23883,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,01:32:31.72,2026-02-27T19:32:31.7222400-06:00,2026-02-28T01:32:31.7222400Z,FlyBall,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,8c660b0a-4f7f-41dd-902b-1d2fb2aafc64,54.95863,-121.04783,13.09718,5.34881,2.11415,-17.05303,-2.0741,3.90365,0.16673,183.509286,1.84348,123.34596,-24.91364,5.7115,-1.12576,0.19269,-0.02678,0.00252,-0.00011,2.71423,72.43275,-14.87725,-0.04416,0.36943,-0.16344,0.03791,-0.00442,0.0002,-0.23969,-34.02229,7.83749,-2.09618,0.44895,-0.07733,0.00953,-0.00074,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,292.287574,84.333692,245.01587,0.098735,3:45,-0.994956,-0.072431,0.069406,-49.123963,23.454369,54.833118,125.442564,-37.418399,0.647048,-0.607631,-0.460557,52.83949,-40.319436,0.607631,-0.647048,0.460557,-52.83949,40.319436,-0.607631,0.647048,0.460557,-125.442564,37.418399,-0.647048,0.607631,-0.460557,,,
139,2026-02-27,19:33:58.49,3,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,5,Bottom,1,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.37088,-1.146022,-3.049289,2377.703594,343.593123,5:30,5.43881,2.29935,5.64433,-45.03369,-0.30154,0.5889,0.61532,-0.49867,72.53966,-9.406627,-2.944059,0.481373,,,,,,,,,,,,-1.36917,0.66961,-2.04071,50,5.31275,6.17336,-116.31734,-3.82182,-1.82988,26.79372,-31.27914,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,8e4d0ff0-1445-11f1-8b57-034b3443dc9c,78.30202,,,7.83122,,,,,,,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,01:33:58.49,2026-02-27T19:33:58.4999424-06:00,2026-02-28T01:33:58.4999424Z,,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,4353f2da-6d8f-4066-a8c3-15989f9dce3e,54.854,-117.43013,13.39686,5.44449,-2.52273,-15.63957,-2.29867,6.24936,-0.91494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,301.770532,84.289325,236.593727,0.099505,4:00,-0.988953,-0.10448,0.105148,-52.016915,32.829061,50.525108,118.981291,-40.768649,0.662515,-0.653006,-0.366955,60.666286,-41.491984,0.653006,-0.662515,0.366955,-60.666286,41.491984,-0.653006,0.662515,0.366955,-118.981291,40.768649,-0.662515,0.653006,-0.366955,,,
140,2026-02-27,19:34:25.15,3,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.57033,-0.858725,-2.918209,2260.329324,222.329814,1:30,5.58757,2.06156,5.615,-15.44028,19.26788,16.46619,3.49831,0.70775,82.00529,-3.817147,0.017414,0.424021,,,,,,,,,,,,-9.15319,10.3354,-1.82281,50,5.50442,5.94232,-131.26408,-2.42016,-15.85784,29.60737,-14.26808,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,9e1d8630-1445-11f1-8b57-034b3443dc9c,88.89285,,,8.56504,,,,,,,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,01:34:25.15,2026-02-27T19:34:25.1545088-06:00,2026-02-28T01:34:25.1545088Z,,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,bf360eb6-6f65-48b1-a58e-fe112acda1b5,54.88243,-132.36075,14.80368,5.58428,-1.89166,-7.13404,-2.05379,6.5297,-7.92892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.101596,-4.508052,2253.336538,0.996906,1:30,0.055701,-0.740766,-0.66945,-25.171152,31.495995,63.239134,168.883407,-2.128597,0.192673,-0.037142,-0.98056,2.169261,-11.108824,0.037142,-0.192673,0.98056,-2.169261,11.108824,-0.037142,0.192673,0.98056,-168.883407,2.128597,-0.192673,0.037142,-0.98056,,,
141,2026-02-27,19:34:48.73,3,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.26392,-0.401173,-3.144636,2081.551215,252.844924,2:30,5.34738,2.33571,5.87819,-32.65573,6.7037,17.72544,2.25292,0.88938,77.25596,-6.448131,0.033475,0.45154,87.93221,19.887707,13.099381,1483.22529,106.45345,31.56138,27.70604,287.82069,285.85304,18.161576,3.313748,-10.00272,3.89004,-2.09201,50,5.29588,6.02661,-122.32211,-1.92161,-15.16763,23.94578,-26.27537,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,ac40c1a0-1445-11f1-8b57-034b3443dc9c,83.47539,35.42488,,7.00796,,,,2.26229,2.3787,-0.87516,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,01:34:48.73,2026-02-27T19:34:48.7350784-06:00,2026-02-28T01:34:48.7350784Z,LineDrive,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,a3e28950-e068-4b2e-9022-620df681dccf,54.62318,-123.22383,11.97289,5.34961,-0.93218,-13.13769,-2.32971,6.59777,-7.58382,218.536597,2.262,118.12992,-18.21233,3.90759,-0.97418,0.28062,-0.07731,0.01355,-0.00097,2.37896,43.86259,-15.38463,0.40404,0.22184,-0.14623,0.05206,-0.0089,0.00057,-0.8752,27.48752,1.67188,-1.25246,0.39113,-0.07818,0.00985,-0.00044,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,239.329519,5.321787,2072.578692,0.99569,2:00,-0.114482,-0.857036,-0.502377,39.793478,-44.453319,63.291334,166.824178,69.249884,0.080758,0.935134,-0.344966,69.751245,4.63211,0.935134,0.080758,0.344966,-69.751245,-4.63211,-0.935134,-0.080758,0.344966,-166.824178,-69.249884,-0.080758,-0.935134,-0.344966,,,
142,2026-02-27,19:35:57.93,4,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02089,-0.725855,-2.474019,2435.811627,182.903561,12:00,5.31964,2.28454,5.50255,-40.28636,2.33421,0.04394,1.2829,-0.02715,74.66745,-8.105649,-2.466188,0.469874,,,,,,,,,,,,-0.79441,1.7852,-2.06835,50,5.22896,5.13499,-118.88799,-2.88814,-1.12375,25.27664,-29.64884,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,d571a5d0-1445-11f1-8b57-034b3443dc9c,80.21825,,,7.35344,,,,,,,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,01:35:57.93,2026-02-27T19:35:57.9338752-06:00,2026-02-28T01:35:57.9338752Z,,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,51178ec3-b3fb-44d0-ad27-cc46c06c992b,54.9968,-119.94565,12.63832,5.32386,-1.64754,-14.82442,-2.28419,5.18201,-0.56188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.312957,82.325689,325.28281,0.133542,2:45,-0.98924,-0.144554,0.022553,-58.802637,25.887826,43.379938,118.384675,-48.22871,0.58607,-0.74581,-0.316685,66.993035,-35.878645,0.74581,-0.58607,0.316685,-66.993035,35.878645,-0.74581,0.58607,0.316685,-118.384675,48.22871,-0.58607,0.74581,-0.316685,,,
143,2026-02-27,19:36:41.09,4,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.21001,-0.598851,-2.923549,2391.652985,15.124902,6:30,5.43105,2.16912,5.75204,-43.80994,-0.70067,-0.58925,1.22198,-0.60397,74.00877,-8.635493,-3.029015,0.47256,,,,,,,,,,,,-0.61654,0.22835,-1.92591,50,5.35453,6.03499,-117.72435,-2.68461,-0.85453,24.92338,-31.85757,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260227-LamarUniversity-1,ef2fc420-1445-11f1-8b57-034b3443dc9c,79.76227,,,7.20124,,,,,,,01b688ab-0d68-4a46-9049-10ce44de0464,2026-02-28,01:36:41.09,2026-02-27T19:36:41.0924544-06:00,2026-02-28T01:36:41.0924544Z,,v3,471334,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,01801a86-63f3-48c7-a300-ba45956e8f16,54.74742,-118.72517,12.46169,5.43665,-1.40534,-15.92879,-2.16894,6.0693,-0.42726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,304.036721,84.591112,225.443798,0.094263,4:15,-0.990691,-0.088514,0.103424,-82.222001,42.730523,33.552652,124.672054,-45.434522,0.577113,-0.712449,-0.399196,60.73745,-35.247735,0.712449,-0.577113,0.399196,-60.73745,35.247735,-0.712449,0.577113,0.399196,-124.672054,45.434522,-0.577113,0.712449,-0.399196,,,
