PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
174,2026-03-06,17:49:58.46,6,5,"Lei, Mason",10298531,Right,UIC_FLA,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.38627,-1.468727,-3.827045,2315.664079,223.254632,1:30,5.37841,1.77991,6.85064,-16.81678,16.02521,13.9406,2.6346,-0.5529,82.19769,-4.74619,-1.286438,0.412464,86.07906,27.946921,14.104624,2438.502502,106.8209,50.33812,26.25188,317.06221,311.81157,11.514196,4.317115,-8.65752,9.33528,-1.53965,50,5.27801,8.32878,-132.48892,-3.80493,-15.12063,32.9005,-15.86971,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,2f682520-19b7-11f1-8d9f-8ffb59b33b93,91.38353,61.37097,,9.18858,,,,1.47815,2.69178,0.55438,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,23:49:58.46,2026-03-06T17:49:58.4609280-06:00,2026-03-06T23:49:58.4609280Z,LineDrive,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Curry, Thomas",823525,Right,UIC_FLA,c6c759ef-392b-4a7e-ae62-f8e97749c33f,53.64721,-133.39154,16.45025,5.37642,-3.36955,-7.93486,-1.77384,8.74361,-7.56032,177.26977,1.4784,108.15681,-18.13725,4.14141,-0.77881,0.13894,-0.02486,0.00348,-0.00022,2.69269,59.14316,-15.97544,0.43412,0.23439,-0.17786,0.05887,-0.00922,0.00055,0.55417,27.18443,-4.99253,0.89366,-0.20881,0.06304,-0.01624,0.00239,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.81065,13.91548,15.2381
175,2026-03-06,17:50:41.43,7,1,"Lei, Mason",10298531,Right,UIC_FLA,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97335,-0.85629,-4.043789,2416.085753,221.992065,1:30,5.59259,1.51117,6.84507,-16.22178,16.74068,14.03265,3.45796,-1.01292,82.21065,-4.017909,-1.488133,0.41322,,,,,,,,,,,,-8.59402,9.44497,-1.256,50,5.53116,8.76968,-131.91272,-2.34695,-14.98618,30.77171,-15.70396,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,492ef600-19b7-11f1-8d9f-8ffb59b33b93,91.21645,,,8.76269,,,,,,,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,23:50:41.43,2026-03-06T17:50:41.4345728-06:00,2026-03-06T23:50:41.4345728Z,,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Curry, Thomas",823525,Right,UIC_FLA,32c70c2e-511b-4b48-9593-a9351f8e34cd,53.65125,-132.76173,15.38586,5.58994,-1.91366,-7.85198,-1.50367,9.18316,-7.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-06,17:51:00.16,7,2,"Lei, Mason",10298531,Right,UIC_FLA,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.39146,-1.599206,-2.530163,2306.114286,219.594108,1:15,5.45792,1.63088,6.8214,-17.25702,16.41942,12.52505,2.55913,0.36495,81.05523,-4.966535,-0.2443,0.417671,103.58315,11.18239,-23.646026,1549.386384,98.41825,13.47579,-49.12995,202.51121,202.51121,-28.775635,1.696846,-7.51752,9.62091,-1.47204,50,5.34827,5.31851,-131.14245,-4.07321,-12.8025,33.44864,-15.78946,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,542386c0-19b7-11f1-8d9f-8ffb59b33b93,90.2443,13.52196,,9.33622,,,,1.44793,2.66803,-0.34424,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,23:51:00.16,2026-03-06T17:51:00.1675776-06:00,2026-03-06T23:51:00.1675776Z,LineDrive,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Curry, Thomas",823525,Right,UIC_FLA,f94c8a91-4a74-462c-b3f2-40a3e7ccab2c,53.67592,-132.07669,16.72432,5.45588,-3.6322,-7.89473,-1.62558,5.67609,-6.40125,90.092626,1.44793,136.52438,-26.46609,5.87465,-1.28296,0.23564,-0.04145,0.00583,-0.00043,2.66803,29.4626,-21.76387,2.68767,-0.51218,0.1037,-0.01843,0.00292,-0.00028,-0.34424,-59.77672,-1.42814,3.01713,-1.18589,0.35781,-0.08647,0.01522,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-06,17:51:44.02,8,1,"Lei, Mason",10298531,Right,UIC_FLA,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.05156,0.297365,-2.078652,2159.846459,64.604575,8:15,4.91484,2.27245,6.6175,-44.34164,-0.88913,-4.66166,1.49221,-0.02053,72.80363,-7.957159,-2.927037,0.474437,,,,,,,,,,,,1.86925,-0.13425,-2.12956,50,4.91727,4.32929,-114.95857,-0.64836,2.49878,21.52098,-32.35351,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,6e59e250-19b7-11f1-8d9f-8ffb59b33b93,79.4466,,,6.24793,,,,,,,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,23:51:44.02,2026-03-06T17:51:44.0210432-06:00,2026-03-06T23:51:44.0210432Z,,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Curry, Thomas",823525,Right,UIC_FLA,26a2a684-7c65-4057-adcd-356c762f7756,53.88286,-115.68318,10.76049,4.92076,0.44098,-16.17675,-2.27391,4.24515,1.24939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-06,17:52:02.15,8,2,"Lei, Mason",10298531,Right,UIC_FLA,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,4,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3247,-2.656318,-4.112151,2419.410988,225.139623,1:30,5.49639,1.56589,6.9419,-17.44151,16.15379,14.96922,1.61728,-0.93584,81.27849,-6.051346,-1.379855,0.417167,,,,,,,,,,,,-9.26579,9.82355,-1.31345,50,5.32407,8.83113,-130.8014,-6.48475,-15.76847,32.14517,-15.45638,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,791e8970-19b7-11f1-8d9f-8ffb59b33b93,90.35325,,,9.04621,,,,,,,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,23:52:02.15,2026-03-06T17:52:02.1533696-06:00,2026-03-06T23:52:02.1533696Z,,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Curry, Thomas",823525,Right,UIC_FLA,a3cc4b0a-d51f-4938-b6d9-3c57cc177a02,53.5547,-131.67208,16.07259,5.49405,-6.0661,-7.72819,-1.55844,9.25824,-7.88424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-06,17:52:20.79,8,3,"Lei, Mason",10298531,Right,UIC_FLA,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,4,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88636,-1.574367,-4.153,2420.667596,230.016468,1:45,5.41537,1.39224,6.72539,-18.61257,14.66812,16.06603,2.42129,-1.07117,82.02519,-5.165321,-1.232941,0.41521,,,,,,,,,,,,-9.70363,8.57284,-1.12259,50,5.3036,8.91903,-131.69431,-4.10579,-16.82195,31.33005,-17.31236,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,84443c50-19b7-11f1-8d9f-8ffb59b33b93,90.77929,,,8.86117,,,,,,,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,23:52:20.79,2026-03-06T17:52:20.7950848-06:00,2026-03-06T23:52:20.7950848Z,,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Curry, Thomas",823525,Right,UIC_FLA,91fc4768-f4cc-44c3-a41c-e055f37ae285,53.7713,-132.58846,15.66503,5.41373,-3.6117,-8.65618,-1.38398,9.39912,-8.41097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-06,17:52:41.85,8,4,"Lei, Mason",10298531,Right,UIC_FLA,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,4,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.30526,0.036497,-1.829799,2146.689879,72.643707,8:30,4.9745,1.8941,6.57109,-43.15542,-0.11051,-4.3667,1.41169,-0.14762,73.36233,-7.981787,-2.624183,0.472207,63.63102,-71.771869,117.787355,,,,,4.79798,4.97081,8.523164,0.025278,1.83693,0.21524,-1.7665,50,4.95852,3.82779,-115.40896,-1.12597,2.48504,20.86563,-31.88285,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,90dc6af0-19b7-11f1-8d9f-8ffb59b33b93,79.82188,2.24978,,5.94293,,,,,,,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,23:52:41.85,2026-03-06T17:52:41.8540544-06:00,2026-03-06T23:52:41.8540544Z,GroundBall,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Curry, Thomas",823525,Right,UIC_FLA,ba39ef9c-651d-4311-a4fd-4253c3ea9dc1,53.9314,-116.11757,10.43282,4.97837,-0.04321,-15.94143,-1.89506,3.7434,1.24252,,5.09062,-13.66428,,,,,,,,2.25124,-89.00091,,,,,,,,0.0552,25.93047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.6221,12.93417,28.21443
181,2026-03-06,17:55:24.36,1,1,"Kohlhoff, Keagen",835268,Right,MIZ_TIG,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,5,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,eeaa3e00-19b7-11f1-8d9f-8ffb59b33b93,,,,,,,,,,,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,23:55:24.36,2026-03-06T17:55:24.3612032-06:00,2026-03-06T23:55:24.3612032Z,,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Serna, Mateo",806219,Right,MIZ_TIG,c2986558-c30f-45b9-a503-068936b82a09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-06,17:55:25.36,1,2,"Kohlhoff, Keagen",835268,Right,MIZ_TIG,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56023,-2.734485,-5.467414,2341.129719,209.830934,1:00,5.26356,2.61732,6.49249,-19.32458,17.58375,9.36997,1.12951,-1.63625,78.90996,-6.423079,-3.778735,0.437254,,,,,,,,,,,,-6.43977,10.34938,-2.23663,50,5.06212,11.61345,-125.11905,-6.49361,-10.1753,26.00806,-15.82126,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,f2412060-19b7-11f1-8d9f-8ffb59b33b93,86.20265,,,7.65027,,,,,,,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,23:55:25.36,2026-03-06T17:55:25.3612032-06:00,2026-03-06T23:55:25.3612032Z,,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Serna, Mateo",806219,Right,MIZ_TIG,bf03d742-e2dc-40a2-855d-c17e2e944cd9,54.00451,-125.9487,13.00403,5.26121,-5.98891,-7.91063,-2.61227,11.93804,-5.08765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-06,17:55:42.99,1,3,"Kohlhoff, Keagen",835268,Right,MIZ_TIG,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61591,-0.732962,-5.392413,2397.389807,203.520226,12:45,5.27656,2.84279,6.30834,-20.15064,16.96647,6.84166,2.91908,-1.56939,78.67436,-4.574711,-4.164321,0.438489,,,,,,,,,,,,-5.11866,9.39146,-2.44945,50,5.21277,11.55457,-125.28138,-2.14901,-8.09173,26.57421,-17.32782,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,fccb0870-19b7-11f1-8d9f-8ffb59b33b93,85.95985,,,7.94156,,,,,,,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,23:55:42.99,2026-03-06T17:55:42.9991424-06:00,2026-03-06T23:55:42.9991424Z,,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Serna, Mateo",806219,Right,MIZ_TIG,e93f85e9-714c-4f96-8203-19d3533b34b6,54.18832,-126.16666,13.28711,5.27474,-1.57175,-8.66391,-2.83886,11.82414,-4.04586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-06,17:56:02.41,1,4,"Kohlhoff, Keagen",835268,Right,MIZ_TIG,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,5,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.62583,0.420047,-1.857644,2873.513591,61.818996,8:00,5.23556,2.87138,5.43889,-43.80963,-3.21307,-8.29764,1.9783,0.43982,76.93923,-7.550489,-3.334607,0.458581,,,,,,,,,,,,3.65551,-1.33378,-2.70117,50,5.24249,4.28614,-121.41612,-0.70776,5.45972,23.65365,-34.16613,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,0851c710-19b8-11f1-8d9f-8ffb59b33b93,82.19363,,,6.6866,,,,,,,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,23:56:02.41,2026-03-06T17:56:02.4161792-06:00,2026-03-06T23:56:02.4161792Z,,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Serna, Mateo",806219,Right,MIZ_TIG,98a3a2a0-b427-4c8b-9347-9a49ffb62c16,55.06139,-122.39818,11.82683,5.24243,0.71076,-17.08306,-2.87442,4.05946,2.72986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-06,17:56:18.27,1,5,"Kohlhoff, Keagen",835268,Right,MIZ_TIG,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,5,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,1,0,,82.81221,1.018351,-2.192357,2771.80482,63.871438,8:15,5.26319,2.73053,5.5368,-44.28369,-2.9111,-8.55717,2.52552,-0.03273,75.93853,-7.066311,-3.716838,0.462943,105.74937,14.3673,-15.043683,3119.963498,105.56587,20.22702,-30.91612,242.90347,242.90347,-17.795731,2.120713,3.73685,-1.44953,-2.53426,50,5.32176,4.94383,-120.20036,0.58445,5.45205,23.89644,-34.28894,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,11c62070-19b8-11f1-8d9f-8ffb59b33b93,81.41914,20.74306,,6.87368,,,,1.51106,2.53147,0.04634,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,23:56:18.27,2026-03-06T17:56:18.2705664-06:00,2026-03-06T23:56:18.2705664Z,LineDrive,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Serna, Mateo",806219,Right,MIZ_TIG,7bb4c6ea-5cce-4daa-ba8c-3715ac6c7795,54.9646,-121.18333,11.94822,5.26871,1.99491,-17.14447,-2.73301,4.71956,2.72603,95.384634,1.51108,145.09684,-25.47286,5.65077,-1.01081,-0.10267,0.18809,-0.06765,0.0086,2.53147,38.48607,-22.23848,2.36577,-0.5287,0.18143,-0.07547,0.02133,-0.00253,0.04635,-38.99907,0.5258,1.19088,-0.26084,-0.17035,0.17276,-0.05981,0.00759,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-06,17:57:02.12,2,1,"Kohlhoff, Keagen",835268,Right,MIZ_TIG,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8378,-0.496843,-3.730558,2735.77202,92.405352,9:00,5.23626,2.68218,5.62894,-37.61439,1.46347,-8.27056,1.63715,-1.49286,78.53186,-7.351283,-5.202537,0.449921,,,,,,,,,,,,3.22335,1.23382,-2.35877,50,5.16974,8.36417,-123.06538,-2.39687,4.97473,22.97013,-30.26985,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,2bfd6660-19b8-11f1-8d9f-8ffb59b33b93,83.7756,,,6.30594,,,,,,,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,23:57:02.12,2026-03-06T17:57:02.1249536-06:00,2026-03-06T23:57:02.1249536Z,,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Serna, Mateo",806219,Right,MIZ_TIG,4dfd884f-1398-48e7-8f10-803b0bcc4b1e,54.87129,-123.97128,11.48507,5.24073,-1.20309,-15.13493,-2.68476,8.16798,2.48737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-06,17:57:18.47,2,2,"Kohlhoff, Keagen",835268,Right,MIZ_TIG,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04581,-2.957944,-5.255172,2482.7317,206.827398,1:00,5.28489,2.43848,6.51101,-17.27064,16.77682,7.91107,1.11734,-1.73841,82.13366,-6.260264,-3.828344,0.419966,,,,,,,,,,,,-5.60906,9.95737,-2.07387,50,5.06965,11.65662,-130.1896,-7.20169,-9.6029,27.96592,-15.12671,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,35b24b30-19b8-11f1-8d9f-8ffb59b33b93,89.75121,,,7.91214,,,,,,,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,23:57:18.47,2026-03-06T17:57:18.4706048-06:00,2026-03-06T23:57:18.4706048Z,,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Serna, Mateo",806219,Right,MIZ_TIG,1c999c2a-e27b-4216-af40-4872afd262da,53.986,-131.04303,13.98296,5.28238,-6.74007,-7.56336,-2.43406,11.94968,-4.80145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-06,17:57:35.66,2,3,"Kohlhoff, Keagen",835268,Right,MIZ_TIG,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,5,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2873,0.930411,-2.404152,2508.430576,75.303157,8:30,5.24069,2.96837,5.53712,-42.97325,-1.05224,-8.99083,2.53006,-0.0293,75.44384,-6.922853,-4.005147,0.466001,,,,,,,,,,,,3.84855,-0.37866,-2.75365,50,5.29299,5.38054,-119.39183,0.43326,5.54293,23.45241,-32.71944,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,3ff8c1a0-19b8-11f1-8d9f-8ffb59b33b93,80.88484,,,6.84347,,,,,,,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,23:57:35.66,2026-03-06T17:57:35.6683264-06:00,2026-03-06T23:57:35.6683264Z,,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Serna, Mateo",806219,Right,MIZ_TIG,9ab05478-d80d-4411-bbfb-ecac0b649977,54.96243,-120.36266,11.7262,5.24702,1.78771,-16.35972,-2.97163,5.15108,2.77146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-06,17:57:51.82,2,4,"Kohlhoff, Keagen",835268,Right,MIZ_TIG,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,5,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.84498,-1.1832,-2.558032,2787.437249,79.148948,8:45,5.25494,2.77957,5.69364,-39.48195,-0.3989,-8.21418,0.86084,-0.29049,78.30864,-8.382641,-4.026596,0.449951,,,,,,,,,,,,3.50004,0.44654,-2.55922,50,5.13055,5.8322,-123.16726,-3.92585,5.38045,24.29589,-31.48759,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,498f9720-19b8-11f1-8d9f-8ffb59b33b93,83.77003,,,6.53634,,,,,,,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-06,23:57:51.82,2026-03-06T17:57:51.8214656-06:00,2026-03-06T23:57:51.8214656Z,,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Serna, Mateo",806219,Right,MIZ_TIG,7d0e7a3f-d509-4f0b-89e0-1098bbfeffcf,54.80742,-124.11195,12.14794,5.25939,-2.70153,-15.74379,-2.78193,5.62299,2.69022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
