PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
88,2026-03-21,17:33:29.77,2,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Johnson, Gavin",824586,Left,COK_COB,Undefined,4,Top,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06513,0.868138,-2.714974,2060.887117,247.377752,2:15,4.79447,1.66097,6.1582,-28.33202,9.00914,18.81383,3.23647,0.71868,78.6165,-4.439603,0.675187,0.43981,,,,,,,,,,,,-10.40705,4.78386,-1.46372,50,4.846,5.17008,-124.98354,1.01144,-16.46755,25.10497,-24.60437,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,9abe9400-256d-11f1-88c2-f3e2676b886a,85.70163,,,7.44863,,,,,,,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,21:33:29.77,2026-03-21T17:33:29.7760000-04:00,2026-03-21T21:33:29.7760000Z,,v3,643-145181,471646,14719,"Christmas, Seth",1000191967,Right,LEN_BEA,1c6ef909-b3a5-44c9-805c-bcddacdce0b9,54.3417,-125.85263,12.55248,4.79624,1.86319,-12.30219,-1.65257,5.74015,-8.23377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-21,17:33:46.28,2,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Johnson, Gavin",824586,Left,COK_COB,Undefined,4,Top,0,1,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.20757,0.057818,-2.688816,1846.231862,262.694685,2:45,4.80714,1.68738,6.11873,-34.45529,3.58433,18.928,1.98938,0.77697,78.2738,-6.332286,0.722528,0.443904,74.19358,34.481732,-75.994318,3947.607162,,,,,79.1051,,,-10.5239,2.18091,-1.49106,50,4.79355,5.08092,-123.81811,-0.98881,-16.37807,24.14649,-28.77998,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,a49383f0-256d-11f1-88c2-f3e2676b886a,84.91118,43.74998,,6.93378,,,,0.26486,2.12171,-1.02625,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,21:33:46.28,2026-03-21T17:33:46.2800000-04:00,2026-03-21T21:33:46.2800000Z,,v3,643-145181,471646,14719,"Christmas, Seth",1000191967,Right,LEN_BEA,cb87dcf0-2e6a-4ba8-8fc9-472b1c3fb4bc,54.38345,-124.67002,12.07325,4.81052,0.02657,-14.38999,-1.68051,5.65875,-8.18904,,0.26485,21.70894,-10.87443,2.64764,-0.80247,0.60099,-0.61492,0.36269,-0.0828,2.12171,61.606,-20.05969,1.58589,-0.21323,-0.10037,0.17254,-0.10798,0.02523,-1.02625,-87.03202,7.25014,-1.04956,0.10515,0.07843,-0.11039,0.06861,-0.01614,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-21,17:34:06.76,2,3,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Johnson, Gavin",824586,Left,COK_COB,Undefined,4,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,75.67963,2.535449,-2.753563,1449.160301,271.513667,3:00,4.71818,1.64444,5.58339,-48.94983,1.32874,19.06682,3.01113,0.65985,68.13113,-6.495899,0.644305,0.510344,86.70403,13.696208,19.946517,1506.406408,102.01973,17.71971,41.13305,214.64824,214.64824,24.934801,2.155572,-10.5778,0.32343,-1.42064,50,4.90456,4.55357,-109.55059,3.31755,-12.63009,22.50867,-31.78789,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,b0d729f0-256d-11f1-88c2-f3e2676b886a,73.85693,17.71727,,7.5485,,,,1.98911,3.15848,-0.60869,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,21:34:06.76,2026-03-21T17:34:06.7600000-04:00,2026-03-21T21:34:06.7600000Z,LineDrive,v3,643-145181,471646,14719,"Christmas, Seth",1000191967,Right,LEN_BEA,d0f030c7-eba8-4a87-8fb5-48c640a7a63d,54.91673,-110.55618,11.25434,4.72462,4.7377,-15.89395,-1.63668,5.11783,-6.31504,241.204238,1.98911,116.13824,-16.76145,2.94418,-0.58665,0.09728,-0.01507,0.00188,-0.00012,3.15848,30.10944,-16.50321,1.09099,-0.16198,0.03277,-0.00447,0.00068,-8E-05,-0.60869,42.14796,1.07165,-0.83941,0.25821,-0.05646,0.00889,-0.00079,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-21,17:34:45.63,3,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Alford, Luke",10056963,Left,COK_COB,Undefined,4,Top,0,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.98585,0.662483,-2.121638,1713.382919,261.453193,2:45,4.88053,1.55345,6.1508,-32.75951,3.86874,17.96143,2.76314,1.08899,79.39766,-5.438589,1.117742,0.435592,,,,,,,,,,,,-9.83934,2.18705,-1.40077,50,4.91431,3.95322,-126.36291,0.38418,-15.86411,26.4282,-28.64785,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,c7f03ff0-256d-11f1-88c2-f3e2676b886a,86.53159,,,7.58819,,,,,,,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,21:34:45.63,2026-03-21T17:34:45.6320000-04:00,2026-03-21T21:34:45.6320000Z,,v3,643-145181,471646,14719,"Christmas, Seth",1000191967,Right,LEN_BEA,b7914408-8b6f-4aea-96c8-19228cce93de,54.3495,-127.26934,13.2141,4.88429,1.36673,-14.32393,-1.54569,4.49732,-7.93206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-21,17:35:04.71,3,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Alford, Luke",10056963,Left,COK_COB,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84374,2.466775,-1.390654,1508.756674,255.974746,2:30,4.55032,1.74858,5.76409,-41.41573,5.53563,15.58863,3.39701,1.75305,70.27717,-5.227375,1.398606,0.493169,,,,,,,,,,,,-8.29733,2.56091,-1.64267,50,4.73006,2.13229,-112.80762,3.56909,-10.55522,22.96883,-28.91624,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,d3632870-256d-11f1-88c2-f3e2676b886a,76.4291,,,7.56657,,,,,,,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,21:35:04.71,2026-03-21T17:35:04.7130000-04:00,2026-03-21T21:35:04.7130000Z,,v3,643-145181,471646,14719,"Christmas, Seth",1000191967,Right,LEN_BEA,299c9e5b-f305-4b28-906e-e79c211bb621,54.73329,-113.76728,11.48442,4.5557,4.77725,-14.45812,-1.74098,2.5733,-5.27761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-21,17:35:25.06,3,3,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Alford, Luke",10056963,Left,COK_COB,Undefined,4,Top,0,1,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,85.99468,0.222212,-1.91096,1793.58618,261.168235,2:45,4.75018,1.59053,5.88421,-33.61195,4.15335,19.1321,2.15565,1.40963,78.74839,-5.997112,1.523846,0.442301,,,,,,,,,,,,-10.26524,2.45024,-1.44701,50,4.74889,3.37514,-124.92504,-0.65956,-16.21807,25.22427,-28.3029,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,df78e0a0-256d-11f1-88c2-f3e2676b886a,85.21899,,,7.24629,,,,,,,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,21:35:25.06,2026-03-21T17:35:25.0660000-04:00,2026-03-21T21:35:25.0660000Z,,v3,643-145181,471646,14719,"Christmas, Seth",1000191967,Right,LEN_BEA,f04a8b74-dadb-45e4-9f6c-7684dd606df9,54.61636,-125.8537,12.61214,4.75399,0.38244,-14.15145,-1.58226,3.97223,-8.10904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-21,17:36:18.29,3,4,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Alford, Luke",10056963,Left,COK_COB,Undefined,4,Top,1,1,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69833,0.015875,-1.47422,1735.264699,258.416802,2:30,4.77883,1.6263,6.14435,-31.12281,4.75496,17.84324,2.19994,1.75061,80.45167,-5.772365,1.745447,0.431106,,,,,,,,,,,,-9.603,2.80276,-1.52282,50,4.76408,2.56075,-127.50198,-0.99066,-15.82585,25.93903,-27.55505,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,ff3c2230-256d-11f1-88c2-f3e2676b886a,87.43197,,,7.24666,,,,,,,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,21:36:18.29,2026-03-21T17:36:18.2990000-04:00,2026-03-21T21:36:18.2990000Z,,v3,643-145181,471646,14719,"Christmas, Seth",1000191967,Right,LEN_BEA,12d9f037-c331-4497-ab47-ff50af05aebf,54.35667,-128.38524,12.96951,4.78183,-0.05237,-13.77753,-1.6192,3.09965,-7.91293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-21,17:37:02.00,3,5,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Alford, Luke",10056963,Left,COK_COB,Undefined,4,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.86187,1.654844,-2.120921,1484.307318,261.50152,2:45,4.63535,1.80875,5.77993,-45.27184,4.11551,15.91958,2.40394,1.16106,68.67049,-6.731844,0.729351,0.505801,76.34268,56.031709,-63.961403,4759.323381,28.1727,101.29312,-106.33086,209.69881,74.0579,-80.00225,4.872217,-8.79804,2.05933,-1.6435,50,4.74486,3.489,-109.98503,1.80634,-10.63083,21.97378,-29.68572,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,19463da0-256e-11f1-88c2-f3e2676b886a,74.52036,101.8388,,7.19138,,,,1.31142,2.36437,-1.17408,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,21:37:02.00,2026-03-21T17:37:02.0070000-04:00,2026-03-21T21:37:02.0070000Z,Popup,v3,643-145181,471646,14719,"Christmas, Seth",1000191967,Right,LEN_BEA,96f4e67e-0895-4a16-921c-8418dba5c012,54.71961,-110.92394,10.98689,4.64057,3.07478,-14.84286,-1.80228,3.94325,-5.31541,,1.34889,26.64118,-8.09837,-2.9714,4.59894,-2.25763,0.55752,-0.0686,0.00334,2.37105,92.75778,-25.93927,2.76608,-0.66305,0.26735,-0.09147,0.01583,-0.00103,-1.17208,-56.29147,4.49651,-1.48532,1.21586,-0.66986,0.19907,-0.0292,0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-21,17:37:25.37,3,6,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Alford, Luke",10056963,Left,COK_COB,Undefined,4,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.85611,1.756967,-3.206412,1426.528308,298.530585,4:00,4.57125,1.77805,5.78177,-54.1718,-5.6924,13.768,1.69473,-0.06106,69.29832,-8.214483,-0.742066,0.50113,,,,,,,,,,,,-8.12485,-3.03169,-1.52187,50,4.68376,5.72403,-111.29953,1.69895,-9.98388,23.77245,-35.8994,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,2729d800-256e-11f1-88c2-f3e2676b886a,75.21494,,,7.55779,,,,,,,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,21:37:25.37,2026-03-21T17:37:25.3760000-04:00,2026-03-21T21:37:25.3760000Z,,v3,643-145181,471646,14719,"Christmas, Seth",1000191967,Right,LEN_BEA,f59f610f-4d93-4e71-a5ba-7c591936c9e9,54.71903,-112.30294,11.88623,4.58007,3.21424,-17.9497,-1.77237,6.14544,-4.99194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-21,17:38:02.34,3,7,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Alford, Luke",10056963,Left,COK_COB,Undefined,4,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.48109,0.593692,-3.182776,1516.480963,281.594948,3:30,4.61004,1.7495,5.82931,-47.65475,-1.20154,14.37036,1.19158,-0.0147,70.69372,-8.20826,-0.607278,0.490545,84.845,33.626524,19.138729,3166.232374,103.51967,62.70732,37.19749,319.99267,315.26549,19.560343,4.940686,-8.44339,-0.34346,-1.49803,50,4.6306,5.7773,-113.66613,-0.33472,-10.80472,25.08378,-32.61355,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,3d399450-256e-11f1-88c2-f3e2676b886a,76.83782,78.45534,,7.78737,,,,2.28695,1.42043,0.03349,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,21:38:02.34,2026-03-21T17:38:02.3490000-04:00,2026-03-21T21:38:02.3490000Z,FlyBall,v3,643-145181,471646,14719,"Christmas, Seth",1000191967,Right,LEN_BEA,4310b630-9bb7-4a22-b440-37b60ba2e58e,54.67014,-114.6921,12.54189,4.61701,0.99924,-16.30678,-1.74337,6.21924,-5.40236,190.453599,2.2896,97.82322,-17.74578,3.69173,-0.27711,-0.13424,0.05138,-0.00711,0.00036,1.41788,68.96559,-17.08508,1.10418,-0.3241,0.09262,-0.01057,-0.0001,7E-05,0.03395,33.96422,-3.99541,0.45719,-0.04402,0.0081,-0.00265,0.00045,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-21,17:38:40.64,4,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Badillo, Nicholas",813617,Right,COK_COB,Undefined,4,Top,2,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88169,0.315296,-2.596014,1933.227599,270.667838,3:00,4.85298,1.25881,6.2458,-36.67652,1.05642,20.29623,2.08771,0.55416,77.94141,-6.517142,1.071814,0.442111,,,,,,,,,,,,-11.23316,0.88724,-1.07465,50,4.85896,4.83699,-124.6659,-0.51082,-17.48758,27.58384,-30.7928,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,540d63f0-256e-11f1-88c2-f3e2676b886a,85.25555,,,7.94028,,,,,,,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,21:38:40.64,2026-03-21T17:38:40.6420000-04:00,2026-03-21T21:38:40.6420000Z,,v3,643-145181,471646,14719,"Christmas, Seth",1000191967,Right,LEN_BEA,bf45034b-6e1f-4866-9c25-278991def289,54.25396,-125.60361,13.79192,4.85854,0.53598,-15.3964,-1.24919,5.43148,-8.74379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-21,17:39:01.44,4,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Badillo, Nicholas",813617,Right,COK_COB,Undefined,4,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.16555,2.941264,-3.839831,1539.176392,279.968069,3:15,4.63795,1.66337,5.71343,-50.43207,-1.21929,16.65489,3.18399,-0.53134,68.89851,-6.34656,-0.870237,0.504906,,,,,,,,,,,,-9.54457,-0.93665,-1.3517,50,4.85412,6.75509,-110.17737,4.06695,-11.61406,21.41623,-33.31378,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,60811aa0-256e-11f1-88c2-f3e2676b886a,74.65242,,,7.26704,,,,,,,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,21:39:01.44,2026-03-21T17:39:01.4490000-04:00,2026-03-21T21:39:01.4490000Z,,v3,643-145181,471646,14719,"Christmas, Seth",1000191967,Right,LEN_BEA,f04edc04-16ed-4df3-ad75-053eb3f9702f,54.78588,-111.10376,10.70812,4.64703,5.50798,-16.65689,-1.65477,7.25746,-5.80703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-21,17:39:23.53,4,3,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Badillo, Nicholas",813617,Right,COK_COB,Undefined,4,Top,2,1,1,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.48738,-0.831612,-3.740256,2019.95237,252.663013,2:30,4.81978,1.32947,6.21506,-30.38525,7.42607,19.961,1.51852,-0.46376,78.32398,-6.49916,-0.141183,0.44257,95.88281,-6.428564,-12.613024,,,,,19.39416,18.54648,-9.753852,0.132792,-11.45178,4.42276,-1.05889,50,4.74204,7.35366,-124.07939,-2.74539,-17.85555,24.79281,-25.27809,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,6d911150-256e-11f1-88c2-f3e2676b886a,85.16714,1.76542,,7.1634,,,,1.56044,1.76542,0.58659,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,21:39:23.53,2026-03-21T17:39:23.5330000-04:00,2026-03-21T21:39:23.5330000Z,GroundBall,v3,643-145181,471646,14719,"Christmas, Seth",1000191967,Right,LEN_BEA,f6df0b20-c7eb-49f9-972b-bbfffa1de4bb,54.28719,-124.93309,12.3964,4.82159,-1.87497,-12.63905,-1.32269,7.96849,-8.92778,185.894379,1.56127,136.28865,-30.97925,,,,,,,1.76398,-15.60144,17.53238,,,,,,,0.58624,-30.47987,9.97562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-21,17:41:44.21,1,1,"Hardy, Jacob",1000220797,Right,COK_COB,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,4,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.85379,-2.126875,-3.283894,2275.630223,217.207017,1:15,5.62863,2.30579,6.43111,-26.62761,11.44753,7.78107,1.45075,-0.06728,77.92511,-7.122512,-1.875061,0.444112,,,,,,,,,,,,-4.97087,6.94178,-2.07517,50,5.46488,6.77603,-123.12876,-5.34173,-7.63807,24.24006,-21.50755,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,c18d76e0-256e-11f1-88c2-f3e2676b886a,84.87153,,,6.92868,,,,,,,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,21:41:44.21,2026-03-21T17:41:44.2150000-04:00,2026-03-21T21:41:44.2150000Z,,v3,643-145181,471646,14719,"Badillo, Nicholas",813617,Right,COK_COB,ce3fa58a-743f-4ab0-a6d9-4e2bd560d03f,54.06853,-123.92713,12.12003,5.62915,-4.63336,-10.75377,-2.30249,7.0276,-3.81904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-21,17:41:58.47,1,2,"Hardy, Jacob",1000220797,Right,COK_COB,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64593,-2.314432,-4.738073,2237.545716,225.203152,1:30,5.6808,2.1534,6.44311,-26.19053,11.62886,10.39603,1.36311,-1.34393,77.92067,-7.247201,-2.860891,0.442618,,,,,,,,,,,,-6.80552,7.17244,-1.82055,50,5.50428,9.8678,-123.92415,-5.77346,-10.50224,26.53062,-21.10552,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,ca0a29d0-256e-11f1-88c2-f3e2676b886a,85.15802,,,7.72526,,,,,,,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,21:41:58.47,2026-03-21T17:41:58.4720000-04:00,2026-03-21T21:41:58.4720000Z,,v3,643-145181,471646,14719,"Badillo, Nicholas",813617,Right,COK_COB,45617886-9cba-4d33-8784-5beb85f191c6,54.05415,-124.78907,13.26531,5.68128,-5.0854,-10.55276,-2.14783,10.21018,-5.25112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-21,17:42:13.95,1,3,"Hardy, Jacob",1000220797,Right,COK_COB,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,4,Bottom,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03063,-0.258801,-1.103818,946.345933,188.668394,12:15,5.66661,2.38122,5.98293,-30.95931,14.39812,1.93803,2.84674,1.51945,71.14638,-6.096431,-0.755331,0.484725,,,,,,,,,,,,-1.34984,7.9704,-2.29504,50,5.62938,2.13238,-114.56152,-1.39573,-1.761,24.78268,-21.77573,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-2,d340ddf0-256e-11f1-88c2-f3e2676b886a,77.76043,,,7.88425,,,,,,,cd335098-2067-496a-bf7f-615f14fef49e,2026-03-21,21:42:13.95,2026-03-21T17:42:13.9540000-04:00,2026-03-21T21:42:13.9540000Z,,v3,643-145181,471646,14719,"Badillo, Nicholas",813617,Right,COK_COB,4ebfa446-9961-4a17-8b58-2e4556364acf,54.51105,-115.53326,12.39134,5.66737,-0.54189,-10.88787,-2.38001,2.20143,-0.8805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
