PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-03-07,18:38:49.47,3,2,"Murphy, Tyler",804805,Right,FAU_OWL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,2,Bottom,2,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.18195,0.553192,-4.416604,2208.592765,283.939728,3:30,5.27791,2.23254,5.29892,-45.56912,1.49362,1.51752,2.00142,-1.79585,70.80687,-7.80119,-4.148405,0.493753,,,,,,,,,,,,-2.42158,0.81402,-1.83136,50,5.29491,8.77331,-114.33975,-0.41044,-3.1063,27.17417,-31.12987,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,cb13ccf0-1a7e-11f1-ae6c-7f47f93b81ab,76.33861,,,8.37508,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-07,23:38:49.47,2026-03-07T18:38:49.4715392-05:00,2026-03-07T23:38:49.4715392Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Collier, Ian",822899,Right,FAU_OWL,627c083a-65cf-413c-98f5-ecdc97b6b69a,55.20354,-115.56981,13.58708,5.28159,0.99868,-15.56493,-2.23167,8.91392,-1.55315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-07,18:39:17.06,4,1,"Murphy, Tyler",804805,Right,FAU_OWL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,2,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86487,-0.999034,-4.223858,2143.578781,245.818844,2:15,5.49307,2.50257,4.95853,-26.11537,10.2769,19.96974,2.37023,0.16872,81.11928,-5.809626,-0.71117,0.434186,71.05434,-36.001965,65.995405,,,,,5.67317,5.67317,32.275995,0.041716,-11.26666,5.753,-2.11036,50,5.37501,8.65449,-129.90385,-3.27501,-19.02795,30.17025,-22.45798,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,db856530-1a7e-11f1-ae6c-7f47f93b81ab,86.81173,2.56469,,8.74559,,,,3.36065,2.56469,-0.19499,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-07,23:39:17.06,2026-03-07T18:39:17.0696704-05:00,2026-03-07T23:39:17.0696704Z,GroundBall,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Collier, Ian",822899,Right,FAU_OWL,c63ca1e5-b745-4f5e-8c65-8ce11ceed16c,55.54284,-131.18486,15.08513,5.49382,-2.32146,-11.22899,-2.49497,9.4624,-9.51397,,3.35982,34.42193,,,,,,,,2.56618,-61.48031,,,,,,,,-0.19687,77.29624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-07,18:39:37.84,4,2,"Murphy, Tyler",804805,Right,FAU_OWL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0836,-1.07911,-3.288289,1948.777633,237.651325,2:00,5.26573,2.77065,5.00181,-30.0525,11.77044,16.51513,1.74082,1.03917,76.25664,-6.575354,-0.376282,0.465456,,,,,,,,,,,,-9.11036,6.50559,-2.46851,50,5.13774,6.20804,-120.41205,-3.34749,-13.42331,22.60065,-22.58862,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,e7e91650-1a7e-11f1-ae6c-7f47f93b81ab,80.97957,,,6.82696,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-07,23:39:37.84,2026-03-07T18:39:37.8419200-05:00,2026-03-07T23:39:37.8419200Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Collier, Ian",822899,Right,FAU_OWL,02797567-534c-4813-89fe-40bb1206fa7d,55.5003,-121.44004,11.30033,5.26663,-2.32005,-11.29431,-2.76476,6.8186,-6.71166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-07,18:39:52.33,4,3,"Murphy, Tyler",804805,Right,FAU_OWL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,2,Bottom,2,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06977,-0.33224,-2.875129,2065.971977,235.969686,1:45,5.54135,2.43854,4.91158,-22.54434,13.62934,18.28324,3.34807,1.24105,81.27922,-4.517117,0.343267,0.43288,62.60107,16.374912,-168.490358,3490.66326,,,,103.86672,56.35977,-169.253252,1.325815,-9.86831,7.18878,-2.17352,50,5.49071,5.65645,-130.35805,-1.6007,-16.8022,30.09344,-19.93409,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,f086bec0-1a7e-11f1-ae6c-7f47f93b81ab,87.07359,10.5521,,8.79055,,,,-0.72361,3.15883,-1.25757,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-07,23:39:52.33,2026-03-07T18:39:52.3350016-05:00,2026-03-07T23:39:52.3350016Z,GroundBall,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Collier, Ian",822899,Right,FAU_OWL,4b7211b6-6a00-4eca-af56-b45e0014cb94,55.58742,-131.6416,15.04672,5.54085,-0.75047,-9.96705,-2.43006,6.3731,-8.4011,19.302508,-0.72361,-86.3184,8.50551,-0.94826,0.12762,-0.046,0.07607,-0.04641,0.00996,3.15885,25.88212,-23.86287,2.15238,0.0429,-0.29567,0.09677,0.01429,-0.00986,-1.25755,-17.57925,3.22868,-0.55373,0.61841,-0.45415,0.16547,-0.01212,-0.00526,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-07,18:40:10.62,4,4,"Murphy, Tyler",804805,Right,FAU_OWL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,2,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2697,0.480657,-1.710176,2395.582887,2.020931,6:00,5.20921,2.60552,5.17435,-51.03078,-5.66457,-0.24602,1.40918,0.97519,73.45893,-8.727009,-1.753809,0.484772,,,,,,,,,,,,-0.32122,-2.64752,-2.44605,50,5.21431,3.44803,-115.15777,-0.85109,-0.43403,20.14597,-35.75125,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,fb75d140-1a7e-11f1-ae6c-7f47f93b81ab,77.75293,,,5.81077,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-07,23:40:10.62,2026-03-07T18:40:10.6267136-05:00,2026-03-07T23:40:10.6267136Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Collier, Ian",822899,Right,FAU_OWL,5e7c9f7e-44c7-4017-909c-b3b77192d8f5,55.33026,-116.08651,10.07299,5.21556,0.79707,-17.87563,-2.60547,3.46803,-0.21701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-07,18:40:28.41,4,5,"Murphy, Tyler",804805,Right,FAU_OWL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,2,Bottom,2,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.66291,-0.45437,-3.478843,2051.254507,243.834122,2:15,5.54776,2.69355,4.93709,-24.56541,11.74847,21.3973,3.07037,1.18446,81.33391,-4.985002,0.287475,0.433718,,,,,,,,,,,,-11.57359,6.29221,-2.37358,50,5.48365,6.86605,-129.80315,-1.96858,-19.63964,28.53668,-21.49662,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,06070c50-1a7f-11f1-ae6c-7f47f93b81ab,86.90535,,,8.329,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-07,23:40:28.41,2026-03-07T18:40:28.4135936-05:00,2026-03-07T23:40:28.4135936Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Collier, Ian",822899,Right,FAU_OWL,86e77572-9b92-4bb7-8da4-38a4fcec4b14,55.56377,-131.02061,14.26834,5.54807,-1.05147,-10.74831,-2.68438,7.70393,-9.81982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-07,18:42:32.02,1,1,"Adams, George",1000375388,Left,FLO_PAN,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.56806,0.105131,1.234922,2205.856274,174.34454,11:45,6.07322,-0.82749,5.35214,-43.01341,4.50445,-0.29398,2.5874,0.30647,71.05674,-7.758779,1.182648,0.496135,,,,,,,,,,,,0.50378,2.67417,0.71655,50,6.05198,-2.415,-112.56091,-1.21893,0.64407,21.10399,-28.75521,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,4fbe5b00-1a7f-11f1-ae6c-7f47f93b81ab,75.97217,,,6.51132,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-07,23:42:32.02,2026-03-07T18:42:32.0222208-05:00,2026-03-07T23:42:32.0222208Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,df58ae47-1a7f-4df3-af6d-2abf1a2124a8,55.14855,-113.5221,10.552,6.07767,0.09074,-14.37761,0.82721,-2.44433,0.32204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-07,18:42:43.13,1,2,"Adams, George",1000375388,Left,FLO_PAN,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.15805,-2.582734,0.702528,2184.073468,152.708775,11:00,6.31424,-0.40542,5.91494,-19.6154,16.69225,-7.95414,2.28074,-0.4162,79.95634,-6.297711,-0.726451,0.433681,,,,,,,,,,,,4.33138,9.75064,0.35379,50,6.09603,-1.24244,-127.85058,-6.35373,7.0875,29.16363,-16.21896,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,56564860-1a7f-11f1-ae6c-7f47f93b81ab,86.91281,,,8.2017,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-07,23:42:43.13,2026-03-07T18:42:43.1335936-05:00,2026-03-07T23:42:43.1335936Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,0a79fd38-8777-484a-a9b0-d06a02968d68,54.58568,-128.89236,14.58181,6.31265,-5.77436,-8.10948,0.40269,-1.49562,3.54375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-07,18:43:45.76,2,1,"Adams, George",1000375388,Left,FLO_PAN,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65395,-1.836353,-0.178563,2131.652833,142.654502,10:45,6.24415,-0.47336,5.8337,-18.06521,18.17391,-12.8432,3.03117,-1.70961,79.78103,-5.289473,-2.481258,0.433272,,,,,,,,,,,,6.44969,10.25127,0.49531,50,6.08379,0.96147,-128.48844,-4.63691,10.58953,31.05971,-15.34283,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,7badea00-1a7f-11f1-ae6c-7f47f93b81ab,86.99493,,,8.87292,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-07,23:43:45.76,2026-03-07T18:43:45.7617408-05:00,2026-03-07T23:43:45.7617408Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,f0195406-e930-46d8-96f3-bdcab6b8b137,54.66333,-129.61081,15.52986,6.24134,-4.08248,-7.67141,0.46748,0.5788,5.29477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-07,18:44:14.79,2,2,"Adams, George",1000375388,Left,FLO_PAN,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,3,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.78746,-0.859848,2.310744,1967.568939,114.900125,9:45,5.86049,-0.69909,5.4684,-36.45715,8.0963,-14.43414,2.01694,0.26189,73.34452,-7.547637,-0.26081,0.48041,56.27271,11.612377,26.784431,7059.518233,,,,72.73619,71.77295,30.057332,0.979031,8.01032,4.69366,0.50624,50,5.75971,-4.11877,-115.81407,-2.9343,10.88819,21.46913,-25.79411,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,8cf87d20-1a7f-11f1-ae6c-7f47f93b81ab,78.4589,5.76683,,6.44294,,,,4.19725,2.39338,-0.25627,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-07,23:44:14.79,2026-03-07T18:44:14.7958784-05:00,2026-03-07T23:44:14.7958784Z,GroundBall,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,588411c6-bb42-44aa-a4e2-fb9a628cf244,55.0347,-116.74365,10.73457,5.86259,-1.81745,-12.89706,0.69478,-4.59021,5.44409,282.489449,4.19725,72.16968,-13.73409,1.52017,0.05814,-0.56407,0.55119,-0.28317,0.06128,2.39339,16.61279,-21.25728,2.0628,-0.05926,-0.49567,0.53773,-0.28267,0.06171,-0.25627,36.43166,2.13121,-1.15172,-0.44685,1.2743,-1.28984,0.67571,-0.14789,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-07,18:44:59.84,3,1,"Adams, George",1000375388,Left,FLO_PAN,"Romano, Nick",804507,Right,FAU_OWL,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.6568,-2.120816,1.313929,2157.529533,135.425423,10:30,6.28356,-0.40334,5.66277,-21.48981,15.41272,-13.95973,2.51362,-0.34117,79.82357,-6.149583,-1.181937,0.437219,85.89777,18.632993,58.778249,3928.150393,47.89368,26.73909,99.02595,237.22507,191.74938,71.090144,2.79884,7.50162,8.82563,0.30132,50,6.09069,-2.32407,-127.14714,-5.39813,12.20472,27.56768,-17.81525,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,a7d6ff90-1a7f-11f1-ae6c-7f47f93b81ab,86.20944,27.51189,,7.83322,,,,1.08197,2.35144,0.50823,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-07,23:44:59.84,2026-03-07T18:44:59.8403072-05:00,2026-03-07T23:44:59.8403072Z,LineDrive,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,95917e04-c217-4db3-a5d2-9238c553948d,54.83792,-128.19179,13.78384,6.28246,-4.72303,-8.90762,0.39815,-2.78655,6.10236,,1.08201,61.87854,-21.79186,5.82943,-1.36483,0.23077,-0.02158,-0.00106,0.00038,2.35139,40.25442,-17.44572,1.15752,-0.12014,0.05633,-0.02768,0.00783,-0.00087,0.50826,102.08829,-9.91974,0.59673,0.2429,-0.15474,0.05166,-0.01026,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-07,18:45:34.17,3,2,"Adams, George",1000375388,Left,FLO_PAN,"Romano, Nick",804507,Right,FAU_OWL,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58063,0.186661,1.934288,2085.611985,128.476514,10:15,6.19461,-0.49026,5.76493,-24.94068,12.04556,-13.5345,4.29005,0.18286,79.1573,-4.49675,-0.488139,0.437715,,,,,,,,,,,,7.4617,6.45201,0.33824,50,6.19516,-3.70693,-127.01516,-0.39941,12.05378,28.72039,-21.75135,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,bc49adb0-1a7f-11f1-ae6c-7f47f93b81ab,86.11182,,,8.42333,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-07,23:45:34.17,2026-03-07T18:45:34.1747712-05:00,2026-03-07T23:45:34.1747712Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,ee4c31d3-92d9-41ed-a812-a532dfdeda4c,54.73382,-128.08109,14.36019,6.195,0.40787,-10.87567,0.48412,-4.15429,6.02689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-07,18:45:51.55,3,3,"Adams, George",1000375388,Left,FLO_PAN,"Romano, Nick",804507,Right,FAU_OWL,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.34943,-2.213348,2.04964,1939.599847,112.375818,9:45,5.85636,-0.76388,5.67172,-35.14376,7.58615,-15.04902,0.86172,-0.10614,74.68037,-8.669348,-0.644402,0.470476,,,,,,,,,,,,8.36241,4.85386,0.60091,50,5.64694,-3.65347,-118.02778,-5.69963,11.75189,23.25103,-25.35279,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,c6a42150-1a7f-11f1-ae6c-7f47f93b81ab,80.11556,,,6.66906,,,,,,,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-07,23:45:51.55,2026-03-07T18:45:51.5578880-05:00,2026-03-07T23:45:51.5578880Z,,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,17d3d5ca-d814-4296-a68d-70d163d652cd,54.83158,-118.97577,11.62552,5.85825,-4.66595,-12.67639,0.75963,-4.13262,5.87595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-07,18:46:12.11,3,4,"Adams, George",1000375388,Left,FLO_PAN,"Romano, Nick",804507,Right,FAU_OWL,Undefined,3,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.85022,-1.872925,1.056739,2315.148035,145.366184,10:45,6.20648,-0.48287,5.68438,-19.23655,17.00355,-10.82323,2.85669,-0.39967,80.03423,-5.524963,-0.878769,0.433277,80.48311,13.122005,34.403732,2345.355097,85.95294,14.5003,68.64451,176.71993,176.71993,41.420578,1.96013,5.85296,9.63426,0.40087,50,6.03701,-1.90469,-128.76004,-4.80323,9.66209,30.89594,-16.26974,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,d2e27020-1a7f-11f1-ae6c-7f47f93b81ab,86.99376,15.00167,,8.81599,,,,1.3398,2.79104,0.52809,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-07,23:46:12.11,2026-03-07T18:46:12.1111040-05:00,2026-03-07T23:46:12.1111040Z,LineDrive,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,2effc5ee-6212-418b-a27c-5b259157a3a0,54.81443,-129.91013,15.44797,6.20454,-4.1976,-8.13487,0.47846,-2.26435,4.83105,,1.33974,94.85695,-21.29179,5.30662,-1.55971,0.70775,-0.29729,0.07312,-0.00751,2.79113,26.78961,-14.84201,-0.17054,0.78437,-0.71689,0.35844,-0.09234,0.00967,0.52812,64.95159,-3.55072,0.24859,0.26987,-0.25395,0.12304,-0.03134,0.00327,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-07,18:47:57.02,4,1,"Adams, George",1000375388,Left,FLO_PAN,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,3,Top,0,0,0,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.94004,-0.720915,1.60945,1906.687619,113.360084,9:45,5.97166,-0.93629,5.28392,-39.95128,9.22882,-17.10143,1.96506,-0.84953,69.47168,-8.075952,-1.428872,0.504738,75.54191,-67.414149,-83.026782,,,,,3.16519,3.13441,-1.531087,0.021329,9.20375,5.33662,0.80294,50,5.87695,-2.47139,-111.45168,-2.68653,11.34406,23.78115,-25.59639,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,11732190-1a80-11f1-ae6c-7f47f93b81ab,74.67721,2.18812,,7.46836,,,,3.05356,2.18812,0.81889,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-07,23:47:57.02,2026-03-07T18:47:57.0297344-05:00,2026-03-07T23:47:57.0297344Z,GroundBall,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,4698fe85-3305-451e-b5b6-867bc072efec,55.21673,-112.5593,11.89058,5.97431,-1.49436,-12.7982,0.93035,-2.99975,5.67203,,3.05351,5.18049,,,,,,,,2.18909,-102.58189,,,,,,,,0.81929,-42.35537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
