PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-02-21,12:37:43.18,3,4,"Castrichini, Joe",1000143939,Right,LON_LAN,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,3,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.47793,-1.67019,-3.476051,2099.25374,249.740769,2:15,5.70675,2.65012,5.99975,-30.02958,7.87701,17.54387,1.65341,0.88727,78.02123,-7.279073,-0.32344,0.443128,,,,,,,,,,,,-10.24969,4.97799,-2.38634,50,5.55869,6.90835,-125.24814,-4.62288,-15.98845,29.54314,-24.4089,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,072e9320-0f4c-11f1-8b4f-b9c6958455c6,85.06001,,,8.45669,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,17:37:43.18,2026-02-21T12:37:43.1830000-05:00,2026-02-21T17:37:43.1830000Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,cd66d939-879f-4539-b209-6bbe476457c2,54.49892,-126.30487,14.77157,5.70843,-3.74979,-12.20445,-2.64367,7.48025,-7.99423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,12:38:37.31,3,5,"Castrichini, Joe",1000143939,Right,LON_LAN,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,3,Top,1,1,2,Sweeper,Slider,InPlay,Undefined,FlyBall,Single,0,0,,77.73152,0.780048,-1.100587,2674.172507,81.959722,8:45,5.68566,2.64424,5.28329,-49.5529,-1.68158,-23.40808,2.28897,-0.34012,70.83572,-8.239119,-5.255217,0.497977,90.72545,20.038043,7.687962,1717.33353,109.0157,34.93412,14.68045,304.38026,301.21243,6.961932,3.613847,11.44993,-0.67673,-2.5258,50,5.72039,3.08241,-112.74832,-0.14744,14.52462,23.27931,-33.03252,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,277ab3c0-0f4c-11f1-8b4f-b9c6958455c6,75.69115,41.96312,,6.89581,,,,2.46189,2.47731,0.23805,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,17:38:37.31,2026-02-21T12:38:37.3100000-05:00,2026-02-21T17:38:37.3100000Z,LineDrive,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,adcdd354-ae02-46eb-aa60-4f28f7b77436,55.21737,-113.82046,11.63966,5.69215,1.37389,-16.51626,-2.65235,2.41347,7.26231,181.781789,2.46223,123.87201,-21.78359,4.89911,-0.81535,0.08273,-0.00036,-0.00115,0.00011,2.47666,45.61788,-13.25325,0.09325,-0.15698,0.13162,-0.04499,0.00797,-0.00058,0.23795,16.72716,-2.61195,0.33665,-0.06377,0.01724,-0.0032,0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,12:39:24.19,4,1,"Castrichini, Joe",1000143939,Right,LON_LAN,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,3,Top,1,0,0,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.56161,-0.952091,-4.266995,2040.807372,243.694664,2:00,5.7067,2.78447,6.07191,-27.5925,9.29997,16.06111,2.5238,0.16719,78.85863,-6.134512,-1.38315,0.43716,,,,,,,,,,,,-9.68819,5.4876,-2.46216,50,5.61826,8.80126,-126.7361,-2.98677,-15.4944,29.93363,-23.39772,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,43688350-0f4c-11f1-8b4f-b9c6958455c6,86.22119,,,8.70299,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,17:39:24.19,2026-02-21T12:39:24.1960000-05:00,2026-02-21T17:39:24.1960000Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,79907879-62c1-4d4c-ac6f-71dd00ade350,54.42557,-127.77709,14.96681,5.70798,-2.17307,-11.69886,-2.77761,9.34011,-7.7472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,12:39:42.64,4,2,"Castrichini, Joe",1000143939,Right,LON_LAN,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,3,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92358,0.05648,-2.224888,2506.155959,133.724338,10:30,5.82905,2.69305,5.37417,-32.15073,9.22827,-8.00595,3.20281,-0.06101,75.2685,-5.906632,-3.645912,0.462979,67.97815,20.582797,165.437375,2585.04808,-107.99027,13.20336,20.93061,145.14816,42.61255,170.135716,1.887196,3.2561,5.05233,-2.48775,50,5.81185,5.06076,-121.45577,-0.9814,4.75086,28.93645,-24.80238,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,4e6b44e0-0f4c-11f1-8b4f-b9c6958455c6,81.41283,17.59001,,8.65508,,,,1.18849,3.08278,0.00569,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,17:39:42.64,2026-02-21T12:39:42.6440000-05:00,2026-02-21T17:39:42.6440000Z,LineDrive,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,5ffc41b3-ae4d-45ef-904d-7c2b278f353d,55.12097,-122.66975,14.46823,5.8312,0.05915,-12.40119,-2.69588,4.86144,2.37543,302.943292,1.04383,-89.24267,6.87279,,,,,,,3.54616,31.64879,-17.87721,,,,,,,0.30307,21.23108,-4.41927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,12:40:05.57,4,3,"Castrichini, Joe",1000143939,Right,LON_LAN,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,3,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.50465,-0.758099,-2.958624,1998.447444,247.513277,2:15,5.67132,2.84961,5.84807,-30.30466,8.06004,15.82552,2.4405,1.41668,77.32378,-6.432975,-0.122273,0.445797,,,,,,,,,,,,-9.24646,4.77599,-2.61864,50,5.59203,5.82911,-125.24825,-2.65057,-14.29322,31.62914,-24.79132,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,5c0ec900-0f4c-11f1-8b4f-b9c6958455c6,84.55065,,,9.18087,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,17:40:05.57,2026-02-21T12:40:05.5720000-05:00,2026-02-21T17:40:05.5720000Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,98d9c8b6-783a-4962-8977-0409f0e36e7e,54.64974,-126.41701,15.81457,5.67304,-1.73449,-12.39566,-2.84379,6.35727,-7.14661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,12:40:36.32,5,1,"Castrichini, Joe",1000143939,Right,LON_LAN,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73818,1.279522,-1.903883,2432.112767,97.852392,9:15,5.82382,2.75478,5.38116,-40.9564,3.31114,-12.92016,3.61106,-0.10724,73.16446,-6.241441,-4.197551,0.478866,,,,,,,,,,,,5.84083,1.74646,-2.57517,50,5.90989,4.4273,-116.97534,1.19837,7.98781,24.73832,-29.78561,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,6e6722a0-0f4c-11f1-8b4f-b9c6958455c6,78.71185,,,7.57372,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,17:40:36.32,2026-02-21T12:40:36.3210000-05:00,2026-02-21T17:40:36.3210000Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,f85db085-d116-4790-bdd2-d3a337361642,55.11492,-118.0521,12.36916,5.82951,2.49482,-14.89281,-2.76031,4.07963,3.9939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,12:40:50.82,5,2,"Castrichini, Joe",1000143939,Right,LON_LAN,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,3,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.19384,-0.679652,-4.817837,1996.536589,244.709127,2:15,5.66527,2.66611,6.00766,-29.0475,8.14477,14.4369,2.61272,-0.60488,78.82941,-6.107307,-2.232547,0.438932,,,,,,,,,,,,-8.85804,4.8013,-2.29447,50,5.59607,10.02475,-126.12586,-2.44752,-14.10598,28.38385,-24.52822,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,77160920-0f4c-11f1-8b4f-b9c6958455c6,85.87298,,,8.36443,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,17:40:50.82,2026-02-21T12:40:50.8280000-05:00,2026-02-21T17:40:50.8280000Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,5292869a-ea9c-45bf-bd28-1095cc5c6d56,54.48849,-127.13195,14.19193,5.66742,-1.5781,-12.26411,-2.65866,10.52475,-7.05299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,12:41:05.80,5,3,"Castrichini, Joe",1000143939,Right,LON_LAN,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,3,Top,2,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91771,-0.575452,-3.751386,2537.973284,89.5572,9:00,5.60709,2.7488,5.47836,-45.08873,1.49906,-19.77962,1.31008,-2.41468,71.72721,-8.790855,-7.259158,0.491255,,,,,,,,,,,,8.66823,1.47213,-2.40559,50,5.52637,8.27289,-114.15581,-2.65547,11.2042,25.02732,-30.27126,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,800701b0-0f4c-11f1-8b4f-b9c6958455c6,76.72676,,,7.1905,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,17:41:05.80,2026-02-21T12:41:05.8080000-05:00,2026-02-21T17:41:05.8080000Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,fa192f49-cdd4-449a-8751-1b8b47ca373d,55.01866,-115.25084,12.51366,5.61359,-1.331,-15.13563,-2.75683,7.78267,5.6021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,12:41:24.41,5,4,"Castrichini, Joe",1000143939,Right,LON_LAN,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,3,Top,2,2,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.15848,0.759385,-0.95595,2649.491027,82.790338,8:45,5.62689,2.88199,5.01483,-49.34101,-1.31969,-23.85446,2.23197,-0.00817,70.91462,-8.191607,-5.169699,0.498756,,,,,,,,,,,,11.45898,-0.37547,-2.77037,50,5.66028,2.88487,-113.24787,-0.26113,14.61675,24.11305,-32.65299,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,8b1c87f0-0f4c-11f1-8b4f-b9c6958455c6,75.57284,,,7.24385,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,17:41:24.41,2026-02-21T12:41:24.4110000-05:00,2026-02-21T17:41:24.4110000Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,359337bc-6e44-4b92-876e-e3e40c51fa2d,55.48378,-114.40954,12.05653,5.63496,1.31196,-16.3265,-2.89239,2.1807,7.30838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,12:41:43.96,5,5,"Castrichini, Joe",1000143939,Right,LON_LAN,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,3,Top,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.04331,-0.537732,-5.261266,2081.42964,242.512713,2:00,5.63856,2.83697,5.84963,-28.26372,9.37552,15.4054,2.78146,-0.78188,78.52228,-5.816173,-2.514249,0.441562,,,,,,,,,,,,-9.44001,5.36677,-2.41685,50,5.57841,10.91912,-125.77067,-2.11804,-14.93533,28.42579,-23.68306,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,96b82e20-0f4c-11f1-8b4f-b9c6958455c6,85.3616,,,8.52103,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,17:41:43.96,2026-02-21T12:41:43.9620000-05:00,2026-02-21T17:41:43.9620000Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,521e0573-ae58-4ebc-82bf-36e91ed66dc1,54.64595,-126.81636,14.2129,5.6403,-1.24681,-11.84153,-2.82864,11.46855,-7.46767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.27195,3.343148,1.888461,1.454688,-1.52694,2.47273,0.90722,-6.23187,2.78895,4.10565,80.71374,6.01198,44.08817,-6.17063,66.65013,-4.82031,2.87887,25.98573,-16.48807,4.10782,29.11943,-1.12509,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,12:44:14.33,1,1,"Robinson, Zach",10092583,Right,UMBC_RET,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54019,-0.021202,-3.71365,2262.249104,250.025111,2:15,5.43126,2.91034,5.10391,-29.25135,8.17792,18.66135,2.97364,0.96144,79.50515,-5.419997,-0.419976,0.440329,,,,,,,,,,,,-10.43296,4.47252,-2.57492,50,5.40691,7.42762,-128.00509,-1.15512,-17.02292,30.51293,-24.87646,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,f05c7bc0-0f4c-11f1-8b4f-b9c6958455c6,85.60065,,,9.03504,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,17:44:14.33,2026-02-21T12:44:14.3330000-05:00,2026-02-21T17:44:14.3330000Z,,v3,471338,471348,,"Paris, Derek",810031,Right,UMBC_RET,9d2503df-2ffe-432e-93e9-c8f64f0b17d0,55.39207,-129.28402,15.25647,5.43348,-0.11244,-12.43823,-2.90119,8.14113,-8.51146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,12:44:30.12,1,2,"Robinson, Zach",10092583,Right,UMBC_RET,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.44489,-0.82884,-4.109472,2158.224175,160.807176,11:15,5.40735,2.95449,5.1154,-34.519,7.29926,-2.04866,1.74791,-1.09411,76.01732,-7.12575,-4.470406,0.46543,,,,,,,,,,,,-0.21642,4.30118,-2.56551,50,5.30262,8.75866,-120.66853,-2.99852,-0.31668,25.14802,-25.88043,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,f9c98220-0f4c-11f1-8b4f-b9c6958455c6,80.98411,,,7.42757,,,,,,,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,17:44:30.12,2026-02-21T12:44:30.1260000-05:00,2026-02-21T17:44:30.1260000Z,,v3,471338,471348,,"Paris, Derek",810031,Right,UMBC_RET,eecfeac9-fbae-4a90-b374-f6a98c9f403f,55.38106,-121.78481,12.57401,5.41023,-1.84973,-12.94022,-2.95461,8.77272,-0.15834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,12:44:52.48,1,3,"Robinson, Zach",10092583,Right,UMBC_RET,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,3,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.77863,0.419567,-2.311524,2063.914747,99.807696,9:15,5.47298,2.85025,4.90481,-42.69227,2.17221,-3.76067,2.3124,0.34966,73.51754,-7.325302,-2.973851,0.482084,86.88194,-1.718116,-36.291063,4103.147823,,,,42.16328,40.34029,-38.612425,0.321118,1.16264,1.34638,-2.62077,50,5.4783,4.88267,-117.00512,-0.71123,1.59662,24.00782,-30.32507,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,071c2720-0f4d-11f1-8b4f-b9c6958455c6,78.18644,2.93638,,7.26109,,,,2.23127,2.93638,-1.10175,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,17:44:52.48,2026-02-21T12:44:52.4890000-05:00,2026-02-21T17:44:52.4890000Z,GroundBall,v3,471338,471348,,"Paris, Derek",810031,Right,UMBC_RET,380ada57-ecd9-49bc-90cc-9c19d829af10,55.59338,-118.14723,12.00391,5.47782,0.7314,-15.16254,-2.85125,4.80672,0.79831,,2.23312,102.58673,-21.64241,,,,,,,2.93809,-3.8909,-16.39223,,,,,,,-1.09656,-75.60242,-9.14586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,12:45:26.28,2,1,"Robinson, Zach",10092583,Right,UMBC_RET,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.88169,-1.446727,-4.421899,2254.209998,243.061613,2:00,5.54045,2.92539,5.54135,-26.29509,9.23445,15.71926,1.99277,0.09443,81.43634,-6.323633,-1.628166,0.429009,62.23899,-49.737383,-47.97399,,,,,2.53302,2.53302,-31.222303,0.027935,-9.30934,5.46433,-2.55231,50,5.39743,9.35519,-130.01156,-4.23015,-15.78529,29.63084,-22.90847,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,1b378d80-0f4d-11f1-8b4f-b9c6958455c6,87.85935,1.95298,,8.44535,,,,1.05881,1.95298,-0.08432,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,17:45:26.28,2026-02-21T12:45:26.2800000-05:00,2026-02-21T17:45:26.2800000Z,GroundBall,v3,471338,471348,,"Paris, Derek",810031,Right,UMBC_RET,b727bbc8-1e6a-40f2-8fc6-2fa1c604241a,54.95673,-131.13638,14.81542,5.5415,-3.36053,-11.45424,-2.91881,9.95442,-7.89264,,1.05816,39.64027,,,,,,,,1.95412,-69.91235,,,,,,,,-0.0836,-43.98481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-21,12:46:05.98,3,1,"Robinson, Zach",10092583,Right,UMBC_RET,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,3,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06513,-1.004734,-3.918888,2287.17956,239.912938,2:00,5.48563,2.79823,5.32576,-24.63647,11.83512,18.19178,2.48748,0.63116,80.50555,-5.585152,-0.695908,0.434659,72.35611,56.275881,34.525637,,74.23704,98.10138,81.1718,177.00814,150.33998,50.468334,5.090198,-10.34335,6.61036,-2.45713,50,5.37719,8.00395,-128.87005,-3.14303,-17.21132,29.40973,-21.17443,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,32e28340-0f4d-11f1-8b4f-b9c6958455c6,86.71722,100.37271,,8.55958,,,,1.29046,2.42399,-0.67187,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,17:46:05.98,2026-02-21T12:46:05.9800000-05:00,2026-02-21T17:46:05.9800000Z,Popup,v3,471338,471348,,"Paris, Derek",810031,Right,UMBC_RET,2af48750-f92a-43e7-b63a-c27bf1544c36,55.17212,-130.04504,14.70487,5.48586,-2.29706,-10.58721,-2.79064,8.69158,-8.60566,203.463239,1.28645,48.58819,-16.25505,4.83787,-0.81144,-0.03893,0.05248,-0.00948,0.00056,2.41634,88.42549,-24.21372,3.10367,-1.00803,0.29349,-0.04692,0.00297,-2E-05,-0.67317,33.42559,-1.74947,0.124,-0.12775,0.09442,-0.02962,0.00434,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-21,12:46:57.92,3,2,"Robinson, Zach",10092583,Right,UMBC_RET,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,3,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70515,-0.104191,-4.641824,2248.64327,249.630841,2:15,5.59088,2.74405,5.06847,-28.55277,8.39351,19.26324,3.11292,-0.03681,80.58475,-5.344535,-1.250326,0.437479,72.78148,26.274849,148.306739,4806.79872,,,,,42.59541,,,-10.93414,4.54748,-2.31876,50,5.5586,9.52855,-128.30008,-1.32342,-18.1581,27.46033,-24.6221,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-1,51dbe520-0f4d-11f1-8b4f-b9c6958455c6,86.15837,20.04347,,8.1204,,,,0.68894,2.96699,-0.01631,fd596230-5b0d-4ab8-8120-4dc6a2422c42,2026-02-21,17:46:57.92,2026-02-21T12:46:57.9220000-05:00,2026-02-21T17:46:57.9220000Z,,v3,471338,471348,,"Paris, Derek",810031,Right,UMBC_RET,26e761bf-cc96-465e-81cf-a2fa89b74427,55.43071,-129.45721,13.73016,5.5925,-0.28589,-12.31105,-2.7364,10.2937,-9.07905,,0.68987,-81.47381,6.39572,,,,,,,2.98567,46.73421,-23.92915,,,,,,,0.00834,49.59908,-15.20308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
