PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-03-01,13:29:27.65,1,4,"Peterson, Riley",1000452697,Left,UWM_PAN,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,2,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.42782,0.492558,2.576372,2353.905803,335.417628,5:15,6.27183,-2.0625,5.46986,-49.24593,-2.17728,1.61618,2.62945,0.4849,71.75352,-8.452216,2.864151,0.493784,,,,,,,,,,,,-0.14783,-0.7835,1.83474,50,6.28148,-5.12124,-112.43404,-0.68151,-0.19055,19.08004,-33.18385,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,f678fca0-15a4-11f1-875a-371cbbeb6cd7,76.33383,,,5.6743,,,,,,,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,19:29:27.65,2026-03-01T13:29:27.6537344-06:00,2026-03-01T19:29:27.6537344Z,,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Kibler, Dominic",1000095845,Right,UWM_PAN,45406bea-a429-425c-a639-5cb372320dd7,55.03059,-113.28451,9.54002,6.27889,0.79763,-16.59193,2.06282,-5.11275,-0.09528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-01,13:29:44.31,1,5,"Peterson, Riley",1000452697,Left,UWM_PAN,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,2,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.41372,0.609235,2.030911,2319.70681,357.992985,6:00,6.40539,-1.95308,5.00826,-52.18999,-5.83016,0.26059,2.63167,-0.01358,72.25391,-8.827242,2.076971,0.490052,,,,,,,,,,,,0.50654,-2.37693,1.75789,50,6.42285,-4.08984,-115.00886,-0.74388,0.6706,23.62827,-35.32088,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,006bfbe0-15a5-11f1-875a-371cbbeb6cd7,76.91518,,,7.15981,,,,,,,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,19:29:44.31,2026-03-01T13:29:44.3103232-06:00,2026-03-01T19:29:44.3103232Z,,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Kibler, Dominic",1000095845,Right,UWM_PAN,ba0363ff-8597-4940-a07e-3147d931df5c,55.48726,-116.13073,11.81413,6.41835,0.93315,-17.66044,1.95284,-4.12168,0.3353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-01,13:30:10.06,1,6,"Peterson, Riley",1000452697,Left,UWM_PAN,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,2,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.91875,1.296781,2.072193,2287.383076,332.446409,5:00,6.35825,-2.01195,5.22484,-52.51582,-5.73898,3.86882,3.20208,0.25942,71.43203,-8.257623,2.758103,0.492251,75.12156,16.636664,-67.066876,3151.586698,40.3539,18.74115,-102.3303,169.45377,77.28011,-68.878171,2.268977,-1.245,-2.77504,1.81784,50,6.43875,-4.29468,-114.29093,0.72017,-1.61847,24.44058,-35.78156,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,0fbdf350-15a5-11f1-875a-371cbbeb6cd7,76.57152,19.49614,,7.48672,,,,-0.77843,2.96948,-0.11691,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,19:30:10.06,2026-03-01T13:30:10.0662272-06:00,2026-03-01T19:30:10.0662272Z,LineDrive,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Kibler, Dominic",1000095845,Right,UWM_PAN,07b3b0b3-1ac4-4d95-a6ea-ff279c46d2af,55.27313,-115.41306,12.22029,6.36798,2.36299,-17.89078,2.01331,-4.22037,-0.80924,,-0.77843,41.13448,-9.78112,2.46269,-0.56109,0.11887,-0.02054,0.00221,-9E-05,2.96948,31.54409,-15.5947,0.51443,0.01989,-0.01939,0.00082,0.00139,-0.00024,-0.11691,-97.22208,18.65529,-4.21685,0.87548,-0.17614,0.03149,-0.0039,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-01,13:30:34.61,1,7,"Peterson, Riley",1000452697,Left,UWM_PAN,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,2,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60011,0.483142,2.858374,2100.711948,138.251056,10:30,6.39402,-1.78548,5.29699,-18.08316,18.62548,-15.50843,5.34127,-0.39199,80.13203,-2.941951,0.110238,0.436069,,,,,,,,,,,,8.50697,9.49827,1.53668,50,6.42525,-5.68021,-128.32914,0.51346,14.09631,28.12726,-16.43508,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,1e4791b0-15a5-11f1-875a-371cbbeb6cd7,86.43683,,,8.46808,,,,,,,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,19:30:34.61,2026-03-01T13:30:34.6122240-06:00,2026-03-01T19:30:34.6122240Z,,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Kibler, Dominic",1000095845,Right,UWM_PAN,f7683765-8644-4665-aae8-5c19a3ef03d5,55.19824,-129.46348,14.06363,6.39118,1.17627,-8.21754,1.77721,-6.2487,7.04816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-01,13:30:55.23,1,8,"Peterson, Riley",1000452697,Left,UWM_PAN,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,2,Bottom,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.34451,-0.624822,2.780695,2102.016949,135.396773,10:30,6.27789,-1.96298,5.6522,-18.25745,18.13241,-16.66276,4.17298,-0.75605,80.08795,-4.094918,-0.19282,0.434172,,,,,,,,,,,,9.19497,9.7163,1.73763,50,6.21346,-5.47983,-128.06863,-1.94574,15.17743,27.96654,-16.13608,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,2aa83590-15a5-11f1-875a-371cbbeb6cd7,86.81456,,,8.25656,,,,,,,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,19:30:55.23,2026-03-01T13:30:55.2328704-06:00,2026-03-01T19:30:55.2328704Z,,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Kibler, Dominic",1000095845,Right,UWM_PAN,0e2a48ff-71d6-4d71-a2f6-05d5e56549f9,54.84428,-129.12214,13.98327,6.27531,-1.33788,-8.06804,1.95483,-6.05157,7.58871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-01,13:33:15.91,2,1,"Peterson, Riley",1000452697,Left,UWM_PAN,"Haire, Reid",822668,Left,EVA_ACE,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.81404,-0.760273,3.175302,2067.201262,130.372958,10:15,5.87142,-1.21227,5.65853,-22.65261,13.25887,-14.19942,3.27357,0.56862,80.8432,-5.000013,0.642055,0.431309,,,,,,,,,,,,8.07977,7.29465,0.95233,50,5.7928,-6.51797,-128.75247,-2.46351,13.52146,27.49315,-19.96647,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,7e857a60-15a5-11f1-875a-371cbbeb6cd7,87.39087,,,7.97083,,,,,,,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,19:33:15.91,2026-03-01T13:33:15.9183360-06:00,2026-03-01T19:33:15.9183360Z,,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Kibler, Dominic",1000095845,Right,UWM_PAN,99d9cb76-643e-4c4c-b2f2-8d4e0b833cff,54.83897,-129.78164,13.74658,5.87103,-1.71609,-9.98324,1.2058,-7.02413,6.76073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-01,13:33:33.32,2,2,"Peterson, Riley",1000452697,Left,UWM_PAN,"Haire, Reid",822668,Left,EVA_ACE,Undefined,2,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98518,-1.045299,4.345223,2130.752,149.388214,11:00,5.82717,-1.24892,4.93657,-41.55746,5.75969,-2.18354,1.37312,2.68391,70.82597,-8.653418,3.961496,0.495086,,,,,,,,,,,,2.77221,3.88784,0.82756,50,5.692,-8.65076,-115.1254,-3.59279,3.57751,29.01685,-27.1568,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,88e56c40-15a5-11f1-875a-371cbbeb6cd7,76.13311,,,9.1592,,,,,,,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,19:33:33.32,2026-03-01T13:33:33.3276160-06:00,2026-03-01T19:33:33.3276160Z,,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Kibler, Dominic",1000095845,Right,UWM_PAN,2f306068-191e-4c3b-910e-2f85e7270d5d,55.55307,-116.51662,14.50843,5.83305,-2.29075,-13.5784,1.24643,-8.82229,1.78876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-01,13:33:49.76,2,3,"Peterson, Riley",1000452697,Left,UWM_PAN,"Haire, Reid",822668,Left,EVA_ACE,Undefined,2,Bottom,0,1,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.60079,1.154837,3.018599,1102.761639,78.520235,8:30,5.76572,-1.21328,4.94225,-49.31538,-1.39457,-13.94347,2.74915,0.48015,71.52634,-7.744833,0.561057,0.498234,,,,,,,,,,,,7.66327,-0.53083,0.93192,50,5.83709,-5.35921,-112.53108,0.49579,9.8818,19.34456,-32.85855,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,92b8fca0-15a5-11f1-875a-371cbbeb6cd7,75.65208,,,6.07445,,,,,,,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,19:33:49.76,2026-03-01T13:33:49.7659904-06:00,2026-03-01T19:33:49.7659904Z,,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Kibler, Dominic",1000095845,Right,UWM_PAN,f7df1b9d-4577-4b6e-8c6b-97bbeea4c1f2,55.5584,-113.48257,9.67228,5.77296,2.11198,-16.42928,1.20747,-5.84526,4.9409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-01,13:34:10.08,2,4,"Peterson, Riley",1000452697,Left,UWM_PAN,"Haire, Reid",822668,Left,EVA_ACE,Undefined,2,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62801,-0.514966,3.509053,2196.516746,131.181328,10:15,5.90538,-1.064,5.50488,-20.77096,14.64627,-15.42587,3.69194,0.93641,81.64642,-4.405048,0.766701,0.42833,,,,,,,,,,,,8.7302,7.86808,0.76784,50,5.84658,-7.26908,-129.89559,-1.86799,14.9039,27.41416,-18.74194,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,9ebf2470-15a5-11f1-875a-371cbbeb6cd7,87.99858,,,7.98159,,,,,,,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,19:34:10.08,2026-03-01T13:34:10.0805632-06:00,2026-03-01T19:34:10.0805632Z,,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Kibler, Dominic",1000095845,Right,UWM_PAN,bf5ab7fb-62fe-4e32-8fc8-133be20ec9aa,54.99301,-130.94512,13.70708,5.90436,-1.15047,-9.37097,1.05705,-7.83967,7.45195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-01,13:34:28.86,2,5,"Peterson, Riley",1000452697,Left,UWM_PAN,"Haire, Reid",822668,Left,EVA_ACE,Undefined,2,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.58429,1.290555,1.841462,2197.690484,297.283951,4:00,5.78203,-1.1336,4.90029,-46.53648,0.8898,2.12595,3.12542,0.78579,70.56459,-7.223562,2.215966,0.495657,,,,,,,,,,,,-0.33429,0.5961,0.95151,50,5.87037,-3.78819,-114.88062,0.8794,-0.43151,28.04427,-31.40462,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,a9fa0d00-15a5-11f1-875a-371cbbeb6cd7,76.04544,,,9.01971,,,,,,,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,19:34:28.86,2026-03-01T13:34:28.8670000-06:00,2026-03-01T19:34:28.8670000Z,,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Kibler, Dominic",1000095845,Right,UWM_PAN,7d969103-b178-4953-b1bb-8b8819207d31,55.59085,-116.23743,14.02213,5.79107,2.39879,-15.70231,1.13428,-3.76731,-0.21575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.08134,,1.935155,,-1.94848,2.68082,-0.91669,-0.39709,5.69447,-1.85495,,,,-0.29168,87.63399,-6.80686,5.75489,17.57644,-13.61389,-1.99296,-36.90998,6.37905,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-01,13:35:07.40,3,1,"Peterson, Riley",1000452697,Left,UWM_PAN,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.18518,-0.399413,2.825559,2132.781897,122.19733,10:00,5.84267,-1.22609,6.07681,-21.88159,13.04631,-18.94399,3.64919,-0.18827,81.36927,-4.526786,-0.582902,0.425361,,,,,,,,,,,,10.48764,7.1687,1.01698,50,5.80008,-5.59236,-129.47675,-1.57964,17.78739,27.25948,-20.01572,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,c0ed4b80-15a5-11f1-875a-371cbbeb6cd7,88.61285,,,7.81591,,,,,,,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,19:35:07.40,2026-03-01T13:35:07.4059776-06:00,2026-03-01T19:35:07.4059776Z,,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Kibler, Dominic",1000095845,Right,UWM_PAN,fb321e92-f209-4c6f-835e-954bd6193d1b,54.42165,-130.40434,13.62974,5.84224,-0.89854,-10.00786,1.21757,-6.19764,8.89369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-01,13:35:22.86,3,2,"Peterson, Riley",1000452697,Left,UWM_PAN,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,2,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25821,0.007299,1.68728,1017.759722,84.75734,8:45,5.68152,-1.54073,4.81819,-49.6481,0.6024,-11.46788,1.5511,-0.8977,69.8838,-8.948226,-0.333926,0.510201,,,,,,,,,,,,6.14256,0.77598,1.38364,50,5.63943,-2.78822,-110.55097,-1.75012,7.56476,20.60341,-31.2184,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,ca345350-15a5-11f1-875a-371cbbeb6cd7,73.87758,,,6.37442,,,,,,,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,19:35:22.86,2026-03-01T13:35:22.8626944-06:00,2026-03-01T19:35:22.8626944Z,,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Kibler, Dominic",1000095845,Right,UWM_PAN,35d6cdb1-ebeb-4479-8bfa-99137dd3d1a2,55.68094,-111.60471,10.30171,5.68811,-0.15349,-15.6092,1.53614,-3.17511,3.78238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-01,13:35:37.30,3,3,"Peterson, Riley",1000452697,Left,UWM_PAN,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.93298,0.082272,2.66432,1288.05298,71.353497,8:30,5.79373,-1.51029,4.65004,-54.29751,-3.62276,-15.33418,1.3472,-0.25479,70.16277,-9.629052,-0.029676,0.512351,,,,,,,,,,,,8.27662,-1.39646,1.25271,50,5.75208,-4.50116,-110.1194,-1.81682,10.18839,19.0961,-33.89307,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,d2cf63b0-15a5-11f1-875a-371cbbeb6cd7,73.56767,,,5.77021,,,,,,,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,19:35:37.30,2026-03-01T13:35:37.3018624-06:00,2026-03-01T19:35:37.3018624Z,,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Kibler, Dominic",1000095845,Right,UWM_PAN,5957d49a-17cb-4f8b-9c92-147c1b4046b3,55.85209,-111.12959,9.54805,5.80077,-0.02386,-16.94654,1.50508,-5.04013,5.0942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-01,13:35:53.09,3,4,"Peterson, Riley",1000452697,Left,UWM_PAN,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,2,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.62902,-1.412816,2.543446,2000.264809,114.58753,9:45,5.86366,-1.24404,5.68989,-25.59545,10.55071,-20.35009,2.41239,-0.56781,80.5065,-6.180997,-1.095183,0.432715,,,,,,,,,,,,11.12768,6.14961,1.04315,50,5.7289,-4.83254,-128.52001,-4.04319,18.4545,28.73684,-21.97537,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,dc27d0a0-15a5-11f1-875a-371cbbeb6cd7,87.10678,,,8.12251,,,,,,,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,19:35:53.09,2026-03-01T13:35:53.0958336-06:00,2026-03-01T19:35:53.0958336Z,,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Kibler, Dominic",1000095845,Right,UWM_PAN,2609b7e8-56b8-4bff-9b6e-d5ef0fcc68b5,54.80921,-129.59088,14.36842,5.86431,-3.22428,-10.98768,1.23605,-5.52024,9.22725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-01,13:36:15.40,3,5,"Peterson, Riley",1000452697,Left,UWM_PAN,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,2,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,80.39635,0.871712,0.906952,2145.957362,255.729414,2:30,5.83158,-1.43934,5.05684,-42.97345,3.24075,5.0567,3.0727,-0.16258,71.19721,-7.035616,1.800971,0.489282,70.39227,52.613996,21.971056,,91.50026,87.10953,61.05475,185.7758,79.66303,37.051611,4.761735,-2.1511,1.81264,1.34883,50,5.88108,-2.05726,-116.15719,0.23713,-2.83138,29.1692,-29.78818,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,e983eb80-15a5-11f1-875a-371cbbeb6cd7,77.03627,87.7998,,9.19914,,,,0.25891,2.86698,0.10714,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,19:36:15.40,2026-03-01T13:36:15.4099712-06:00,2026-03-01T19:36:15.4099712Z,Popup,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Kibler, Dominic",1000095845,Right,UWM_PAN,78c5e9c5-40e3-4282-8f5c-613bf5e8c5fe,55.43631,-117.51442,14.5846,5.8378,1.62316,-14.89409,1.44148,-1.92552,-1.41569,211.700135,0.27168,57.81464,-13.33125,1.16183,1.89764,-1.24659,0.35474,-0.04857,0.0026,2.85693,82.22874,-23.8872,3.09468,-0.94258,0.20319,-0.00915,-0.00358,0.0004,0.09784,23.66504,1.66201,0.15019,-1.01767,0.59495,-0.15939,0.02064,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-01,13:37:03.39,4,1,"Peterson, Riley",1000452697,Left,UWM_PAN,"Nehls, Aaron",1000114894,Right,EVA_ACE,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.27873,1.578801,1.949668,1214.503338,100.153011,9:15,5.7806,-1.52761,4.8289,-46.33928,3.30803,-10.37528,3.41542,-0.5451,70.36788,-6.794439,0.124263,0.50713,,,,,,,,,,,,5.5839,1.69394,1.34367,50,5.89737,-3.34106,-110.66002,1.40967,6.98282,18.17708,-30.05574,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260301-EvansvilleU-1,06241b20-15a6-11f1-875a-371cbbeb6cd7,74.32503,,,5.91085,,,,,,,e49fb9d0-8883-4c2d-bd33-b9193b619225,2026-03-01,19:37:03.39,2026-03-01T13:37:03.3917440-06:00,2026-03-01T19:37:03.3917440Z,,v3,471290,5036,d1ced73eeaf740f1a30604981c7282de,"Kibler, Dominic",1000095845,Right,UWM_PAN,322c42ea-4dfb-4efe-ab80-767bea014b02,55.67036,-111.58755,9.08854,5.78631,2.94334,-15.02787,1.52324,-3.69738,3.49141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
