PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
198,2026-03-13,16:58:31.48,2,2,"Brazell, Logan",1000387847,Right,SOU_WES1,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,5,Bottom,0,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.54452,-0.424935,-2.280933,2606.362143,201.407275,12:45,5.34384,2.34042,4.60537,-35.38211,11.01682,3.73662,1.99091,0.48161,72.87428,-6.84063,-1.626423,0.490259,90.11704,-4.370813,15.668101,,,,,25.21779,18.47397,14.626027,0.186054,-2.47441,5.91752,-2.10906,50,5.26777,4.43102,-115.25804,-2.14405,-3.3287,21.41258,-24.21353,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,7f7f6a60-1f1f-11f1-b5d0-b19a6e9d7a79,76.88277,1.87609,,6.67024,,,,0.76726,1.87609,-0.26112,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,20:58:31.48,2026-03-13T16:58:31.4861056-04:00,2026-03-13T20:58:31.4861056Z,GroundBall,v3,643-145396,643-145851,7422,"Garrett, Harrison",1000113359,Right,SOU_WES1,446ba6f7-fc18-497f-b42d-9a6fbd87969e,55.89391,-116.34785,10.70629,5.34553,-0.91168,-12.10677,-2.33889,4.60044,-1.66435,180,0.76325,127.02408,,,,,,,,1.8764,-10.08357,,,,,,,,-0.26224,35.62856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,187.733871,65.409818,1084.572409,0.416125,12:15,-0.924558,-0.062741,-0.375841,2.847627,12.300231,45.203889,132.262946,-35.847952,0.599878,-0.585636,-0.545139,47.051119,-36.861189,0.585636,-0.599878,0.545139,-47.051119,36.861189,-0.585636,0.599878,0.545139,-132.262946,35.847952,-0.599878,0.585636,-0.545139,,,
199,2026-03-13,16:59:10.00,3,1,"Brazell, Logan",1000387847,Right,SOU_WES1,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,1,,79.66414,-1.052352,-2.21588,2707.200873,171.986356,11:45,5.52115,2.04221,4.8701,-32.5614,12.86938,-1.62421,1.81098,-0.19113,73.65932,-6.968339,-2.501719,0.485117,,,,,,,,,,,,0.24768,7.01453,-1.82261,50,5.39017,4.53909,-115.57833,-3.26601,0.33791,19.80246,-22.60388,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,9686a610-1f1f-11f1-b5d0-b19a6e9d7a79,77.69762,,,6.00481,,,,,,,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,20:59:10.00,2026-03-13T16:59:10.0035584-04:00,2026-03-13T20:59:10.0035584Z,,v3,643-145396,643-145851,7422,"Garrett, Harrison",1000113359,Right,SOU_WES1,44445d91-292c-42c2-bff6-22c0a6181ff0,55.63021,-116.53898,9.90123,5.52202,-2.16946,-11.30194,-2.04241,4.5227,0.16896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,169.725792,68.245947,1003.351267,0.370623,11:45,-0.943246,0.049035,-0.328456,5.001878,20.507813,52.295083,145.277279,-46.886678,0.389293,-0.730003,-0.561735,52.421861,-22.910527,0.730003,-0.389293,0.561735,-52.421861,22.910527,-0.730003,0.389293,0.561735,-145.277279,46.886678,-0.389293,0.730003,-0.561735,,,
200,2026-03-13,17:00:06.69,4,1,"Brazell, Logan",1000387847,Right,SOU_WES1,"James, Mac",1000437389,Right,MOU_OLV,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.03878,0.142303,-1.051162,2839.71628,133.223744,10:30,5.62141,1.88666,4.7957,-40.98864,11.22174,-10.01816,2.34056,0.05559,68.25944,-7.330315,-2.813203,0.520056,,,,,,,,,,,,4.60469,5.99638,-1.77263,50,5.60066,2.39982,-108.69027,-1.10772,5.45422,20.79794,-25.07136,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,b8480190-1f1f-11f1-b5d0-b19a6e9d7a79,72.4777,,,6.77935,,,,,,,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,21:00:06.69,2026-03-13T17:00:06.6994176-04:00,2026-03-13T21:00:06.6994176Z,,v3,643-145396,643-145851,7422,"Garrett, Harrison",1000113359,Right,SOU_WES1,ac1f7621-ec0f-43d5-8aec-746304635833,55.70115,-109.77577,10.39897,5.62433,0.20081,-12.53568,-1.89045,2.11515,2.72711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,111.567253,69.77214,981.844674,0.345754,9:45,-0.939697,0.323877,-0.109876,6.230148,33.355566,43.398756,143.540113,-56.952767,0.324068,-0.838221,-0.438594,62.379448,-18.909111,0.838221,-0.324068,0.438594,-62.379448,18.909111,-0.838221,0.324068,0.438594,-143.540113,56.952767,-0.324068,0.838221,-0.438594,,,
201,2026-03-13,17:00:26.51,4,2,"Brazell, Logan",1000387847,Right,SOU_WES1,"James, Mac",1000437389,Right,MOU_OLV,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.58093,-0.81002,-3.21193,2807.846785,129.936891,10:15,5.44501,2.04586,4.61051,-40.83797,7.83304,-7.59764,1.27037,-1.64456,71.66467,-8.143035,-4.54055,0.502119,,,,,,,,,,,,2.87563,4.47398,-1.70748,50,5.32402,6.62296,-112.37263,-3.06847,3.69161,19.60522,-26.43056,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,c4187360-1f1f-11f1-b5d0-b19a6e9d7a79,75.06677,,,5.91627,,,,,,,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,21:00:26.51,2026-03-13T17:00:26.5158656-04:00,2026-03-13T21:00:26.5158656Z,,v3,643-145396,643-145851,7422,"Garrett, Harrison",1000113359,Right,SOU_WES1,7e215a8e-29fc-4602-86c7-1962ddc9ead4,55.88911,-113.39542,9.80261,5.44813,-1.68961,-13.21528,-2.04798,6.43037,1.84581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.214833,72.8377,828.537829,0.295079,11:00,-0.970294,0.133058,-0.20205,34.111404,-2.072785,44.662276,134.090371,-32.818233,0.603607,-0.541976,-0.58474,42.826409,-37.1287,0.541976,-0.603607,0.58474,-42.826409,37.1287,-0.541976,0.603607,0.58474,-134.090371,32.818233,-0.603607,0.541976,-0.58474,,,
202,2026-03-13,17:00:46.49,4,3,"Brazell, Logan",1000387847,Right,SOU_WES1,"James, Mac",1000437389,Right,MOU_OLV,Undefined,5,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.70688,0.78306,-1.074047,2786.525724,141.365348,10:45,5.39637,2.11945,4.755,-37.89226,11.013,-7.73469,2.98146,0.45622,71.17863,-6.076191,-2.432711,0.503326,88.9952,33.091168,-28.921391,2249.957231,94.06679,66.89568,-57.02132,323.01358,247.44967,-35.755811,5.16143,3.58831,5.60973,-2.00428,50,5.44167,2.39803,-111.41531,0.20615,4.57273,17.42733,-25.02531,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,cff87590-1f1f-11f1-b5d0-b19a6e9d7a79,74.88675,87.51651,,5.52825,,,,2.00166,3.02025,-0.45273,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,21:00:46.49,2026-03-13T17:00:46.4913920-04:00,2026-03-13T21:00:46.4913920Z,FlyBall,v3,643-145396,643-145851,7422,"Garrett, Harrison",1000113359,Right,SOU_WES1,9f959904-3f78-4a90-b856-f4a86b06b6cb,55.7463,-112.31054,8.71366,5.39806,1.49168,-12.51265,-2.12143,2.16313,2.28637,161.60065,2.00422,95.66378,-21.56677,4.91999,-0.72508,0.04119,0.00504,-0.00084,3E-05,3.02002,71.2637,-16.00761,0.39758,0.06179,-0.05746,0.02059,-0.0032,0.00018,-0.45344,-52.87236,6.57544,-1.19559,0.16254,-0.01703,0.00238,-0.00038,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,150.924212,67.795258,1053.076609,0.377917,11:00,-0.929272,0.196291,-0.312928,12.496523,-4.059729,41.567495,126.311304,-43.330154,0.586157,-0.686201,-0.430753,57.882044,-35.884748,0.686201,-0.586157,0.430753,-57.882044,35.884748,-0.686201,0.586157,0.430753,-126.311304,43.330154,-0.586157,0.686201,-0.430753,,,
203,2026-03-13,17:01:28.96,5,1,"Brazell, Logan",1000387847,Right,SOU_WES1,"Talley, Tariq",10035315,Right,MOU_OLV,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2029,0.891872,-0.963757,2925.537997,91.355843,9:00,5.60081,1.97677,4.70282,-50.0568,2.19028,-16.37249,2.27621,-0.30253,68.44651,-8.152425,-3.839533,0.520238,,,,,,,,,,,,7.71343,1.32366,-1.86358,50,5.64667,2.50495,-108.92647,-0.07141,9.15576,21.28306,-30.60289,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,e950cd30-1f1f-11f1-b5d0-b19a6e9d7a79,72.45227,,,6.75639,,,,,,,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,21:01:28.96,2026-03-13T17:01:28.9626112-04:00,2026-03-13T21:01:28.9626112Z,,v3,643-145396,643-145851,7422,"Garrett, Harrison",1000113359,Right,SOU_WES1,38363dc5-ca19-4ce1-b2c2-f6224288c584,55.79581,-110.05308,10.64153,5.60757,1.54854,-15.30144,-1.98335,2.02029,4.57788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,95.199171,68.599613,1067.479315,0.364883,9:15,-0.92571,0.37783,-0.017497,5.050463,18.069005,40.903022,118.941986,-60.980984,0.424516,-0.874459,-0.234751,74.973053,-25.12002,0.874459,-0.424516,0.234751,-74.973053,25.12002,-0.874459,0.424516,0.234751,-118.941986,60.980984,-0.424516,0.874459,-0.234751,,,
204,2026-03-13,17:01:45.51,5,2,"Brazell, Logan",1000387847,Right,SOU_WES1,"Talley, Tariq",10035315,Right,MOU_OLV,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.68438,-1.315019,-0.831308,2927.499724,79.022705,8:45,5.68788,1.95572,4.34088,-54.56676,-1.39343,-15.77402,-0.11628,-0.15321,69.15093,-10.984318,-3.591587,0.52483,,,,,,,,,,,,7.57957,-0.02071,-1.8491,50,5.49102,2.20005,-108.28586,-4.47068,8.9734,19.42461,-32.19858,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,f3293f90-1f1f-11f1-b5d0-b19a6e9d7a79,71.81841,,,5.53345,,,,,,,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,21:01:45.51,2026-03-13T17:01:45.5133184-04:00,2026-03-13T21:01:45.5133184Z,,v3,643-145396,643-145851,7422,"Garrett, Harrison",1000113359,Right,SOU_WES1,1f06a475-3b39-405b-8823-497a96f9634f,56.16251,-109.38572,9.7123,5.69254,-2.64753,-16.09929,-1.95929,1.69196,4.4867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,79.48443,63.611798,1301.129402,0.444451,8:45,-0.904324,0.416313,0.094244,39.567999,-23.780162,49.690487,155.842242,-59.628518,0.206919,-0.862765,-0.461325,61.86638,-11.941849,0.862765,-0.206919,0.461325,-61.86638,11.941849,-0.862765,0.206919,0.461325,-155.842242,59.628518,-0.206919,0.862765,-0.461325,,,
205,2026-03-13,17:02:18.55,5,3,"Brazell, Logan",1000387847,Right,SOU_WES1,"Talley, Tariq",10035315,Right,MOU_OLV,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.19477,-0.031988,-0.695057,2716.938523,166.662472,11:30,5.49248,2.01683,4.71164,-36.01797,12.68831,-2.66193,2.46062,1.1353,71.15242,-6.571845,-1.162625,0.502301,,,,,,,,,,,,1.13303,6.66225,-1.94398,50,5.45745,1.4685,-112.02289,-1.31805,1.44919,18.99529,-23.65267,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,06e1ec80-1f20-11f1-b5d0-b19a6e9d7a79,75.03956,,,6.04235,,,,,,,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,21:02:18.55,2026-03-13T17:02:18.5557504-04:00,2026-03-13T21:02:18.5557504Z,,v3,643-145396,643-145851,7422,"Garrett, Harrison",1000113359,Right,SOU_WES1,77fd415d-3ade-4ffd-b357-9f43796b3a4d,55.78765,-113.00002,9.49764,5.49395,-0.10135,-11.82634,-2.01761,1.39396,0.7246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.738473,69.266415,961.859038,0.354023,11:00,-0.939076,0.161639,-0.303331,11.436627,12.440302,44.880713,139.847458,-42.806821,0.473075,-0.679529,-0.56075,50.470392,-28.234092,0.679529,-0.473075,0.56075,-50.470392,28.234092,-0.679529,0.473075,0.56075,-139.847458,42.806821,-0.473075,0.679529,-0.56075,,,
206,2026-03-13,17:02:38.30,5,4,"Brazell, Logan",1000387847,Right,SOU_WES1,"Talley, Tariq",10035315,Right,MOU_OLV,Undefined,5,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.09762,-0.157292,-0.448216,2873.303714,102.873623,9:30,5.60485,1.88636,4.64192,-45.23699,5.41256,-16.60469,1.68562,0.07668,69.91266,-8.305356,-3.363692,0.512223,,,,,,,,,,,,8.06839,3.12248,-1.82418,50,5.54751,1.53897,-110.3667,-1.9098,9.92407,20.15405,-28.33342,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,129d9dd0-1f20-11f1-b5d0-b19a6e9d7a79,73.58599,,,6.18496,,,,,,,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,21:02:38.30,2026-03-13T17:02:38.3013888-04:00,2026-03-13T21:02:38.3013888Z,,v3,643-145396,643-145851,7422,"Garrett, Harrison",1000113359,Right,SOU_WES1,7d7f05b2-4c29-402d-b339-e3eb45143b30,55.85879,-111.43144,10.07702,5.60887,-0.41295,-14.16671,-1.89164,1.01468,4.96203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,93.689139,69.052697,1027.232391,0.357509,9:00,-0.935037,0.354203,-0.015689,13.875465,-7.194303,43.506111,112.393968,-62.099439,0.432649,-0.883761,-0.178272,78.595362,-25.635817,0.883761,-0.432649,0.178272,-78.595362,25.635817,-0.883761,0.432649,0.178272,-112.393968,62.099439,-0.432649,0.883761,-0.178272,,,
207,2026-03-13,17:03:04.64,5,5,"Brazell, Logan",1000387847,Right,SOU_WES1,"Talley, Tariq",10035315,Right,MOU_OLV,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.37494,-0.861171,-2.820537,2916.949988,97.213076,9:15,5.72514,1.67546,4.71387,-48.44136,3.58823,-14.4354,0.87002,-2.20649,69.03711,-9.560098,-5.352808,0.519154,,,,,,,,,,,,6.27855,2.47701,-1.37622,50,5.59485,5.9506,-109.09158,-3.33147,7.48137,21.20128,-29.2225,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,225227a0-1f20-11f1-b5d0-b19a6e9d7a79,72.60352,,,6.33782,,,,,,,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,21:03:04.64,2026-03-13T17:03:04.6468096-04:00,2026-03-13T21:03:04.6468096Z,,v3,643-145396,643-145851,7422,"Garrett, Harrison",1000113359,Right,SOU_WES1,8ea82587-b80a-4482-9d77-5a548fd384c6,55.78613,-110.21034,10.60064,5.72996,-1.78944,-14.61125,-1.67981,5.55582,3.74069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,98.759197,69.984541,998.395172,0.342274,9:15,-0.945999,0.324122,-0.005578,26.889205,9.823516,60.07612,158.535725,-59.12131,0.187799,-0.858256,-0.477628,60.903622,-10.824349,0.858256,-0.187799,0.477628,-60.903622,10.824349,-0.858256,0.187799,0.477628,-158.535725,59.12131,-0.187799,0.858256,-0.477628,,,
208,2026-03-13,17:03:26.46,5,6,"Brazell, Logan",1000387847,Right,SOU_WES1,"Talley, Tariq",10035315,Right,MOU_OLV,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76904,-1.361675,-4.243517,2933.381928,147.442537,11:00,5.50789,1.94132,4.73395,-35.20167,12.08241,-6.7639,1.2788,-2.65555,72.46546,-7.7209,-5.425734,0.494913,,,,,,,,,,,,2.15583,6.75473,-1.50659,50,5.33956,8.73561,-113.89641,-3.95959,2.83386,20.78141,-23.29492,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,2f5eea00-1f20-11f1-b5d0-b19a6e9d7a79,76.15971,,,6.30358,,,,,,,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,21:03:26.46,2026-03-13T17:03:26.4608256-04:00,2026-03-13T21:03:26.4608256Z,,v3,643-145396,643-145851,7422,"Garrett, Harrison",1000113359,Right,SOU_WES1,4b1fd338-53b6-4f80-9942-0874a8c6ee30,55.76433,-114.94335,10.3907,5.50948,-2.78602,-11.64746,-1.94309,8.59284,1.41693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.410854,71.635517,924.193584,0.315061,10:30,-0.968419,0.1906,-0.160738,36.031565,-3.625351,48.107399,139.545863,-37.614439,0.513969,-0.610345,-0.602756,45.3584,-30.928551,0.610345,-0.513969,0.602756,-45.3584,30.928551,-0.610345,0.513969,0.602756,-139.545863,37.614439,-0.513969,0.610345,-0.602756,,,
209,2026-03-13,17:03:47.55,5,7,"Brazell, Logan",1000387847,Right,SOU_WES1,"Talley, Tariq",10035315,Right,MOU_OLV,Undefined,5,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.13296,-2.060416,-3.783261,2853.157102,152.862599,11:00,5.56066,1.87708,4.76009,-32.81876,14.27233,-6.49945,0.86687,-2.25722,72.35033,-8.018648,-4.92134,0.493902,,,,,,,,,,,,2.07087,8.09477,-1.49104,50,5.32535,7.83921,-114.34541,-5.2663,2.72618,22.20338,-21.51778,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,3beb7fe0-1f20-11f1-b5d0-b19a6e9d7a79,76.31563,,,6.78262,,,,,,,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,21:03:47.55,2026-03-13T17:03:47.5596288-04:00,2026-03-13T21:03:47.5596288Z,,v3,643-145396,643-145851,7422,"Garrett, Harrison",1000113359,Right,SOU_WES1,f48930a8-75e0-4d69-8489-2fcc2a161b95,55.73631,-115.4539,11.10169,5.56145,-4.19203,-10.75889,-1.87901,7.70311,1.36309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.962273,71.712083,895.298527,0.313792,11:00,-0.970304,0.136829,-0.199467,26.083981,1.913107,56.84581,144.881137,-44.662195,0.409172,-0.702926,-0.581785,50.386709,-24.152817,0.702926,-0.409172,0.581785,-50.386709,24.152817,-0.702926,0.409172,0.581785,-144.881137,44.662195,-0.409172,0.702926,-0.581785,,,
210,2026-03-13,17:05:20.87,6,1,"Brazell, Logan",1000387847,Right,SOU_WES1,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50116,-1.344265,-2.262675,2831.199245,182.333886,12:00,5.5875,1.94632,4.60745,-42.49313,6.76272,0.20709,0.7669,-0.18914,70.85301,-8.999159,-2.226357,0.505127,,,,,,,,,,,,-0.78504,4.13433,-1.71342,50,5.40992,4.42434,-112.19221,-4.16362,-0.99245,21.83839,-26.94737,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,7397f8b0-1f20-11f1-b5d0-b19a6e9d7a79,74.61977,,,6.64816,,,,,,,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,21:05:20.87,2026-03-13T17:05:20.8779264-04:00,2026-03-13T21:05:20.8779264Z,,v3,643-145396,643-145851,7422,"Garrett, Harrison",1000113359,Right,SOU_WES1,70457c95-62ec-4898-ba68-f058d70a316c,55.89212,-113.33332,10.9192,5.5907,-2.75556,-13.47368,-1.94595,4.4762,-0.49622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.264534,72.694889,842.168658,0.29746,11:00,-0.967367,0.115999,-0.225267,19.979307,19.258301,56.329021,151.715702,-44.018527,0.34075,-0.694891,-0.633258,47.656913,-19.922603,0.694891,-0.34075,0.633258,-47.656913,19.922603,-0.694891,0.34075,0.633258,-151.715702,44.018527,-0.34075,0.694891,-0.633258,,,
211,2026-03-13,17:05:41.70,6,2,"Brazell, Logan",1000387847,Right,SOU_WES1,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.79919,-0.080101,-1.71452,2851.247848,99.788632,9:15,5.65681,1.73378,4.55547,-50.10518,3.05575,-9.53079,1.40511,-0.69285,69.05606,-9.012072,-3.384392,0.524768,,,,,,,,,,,,4.29256,1.89618,-1.54607,50,5.60099,3.58322,-107.18855,-1.9186,5.07085,15.85711,-29.93405,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260313-UofMountOlive-1,7ff39380-1f20-11f1-b5d0-b19a6e9d7a79,71.82682,,,4.74312,,,,,,,d33a5262-13be-4aed-a976-d7d2c67a1569,2026-03-13,21:05:41.70,2026-03-13T17:05:41.7046528-04:00,2026-03-13T21:05:41.7046528Z,,v3,643-145396,643-145851,7422,"Garrett, Harrison",1000113359,Right,SOU_WES1,bb0914e1-1bbc-43d3-beef-b5058a9c7432,55.94683,-108.06472,7.92855,5.66131,-0.26462,-14.96702,-1.73632,3.30303,2.53542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,97.499829,68.564105,1042.017034,0.36546,9:15,-0.932343,0.361032,-0.019815,23.616675,18.287369,61.257115,165.282948,-62.138401,0.118725,-0.884079,-0.452005,62.920601,-6.81853,0.884079,-0.118725,0.452005,-62.920601,6.81853,-0.884079,0.118725,0.452005,-165.282948,62.138401,-0.118725,0.884079,-0.452005,,,
