PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-03-23,16:41:00.64,4,1,"Crumbley, Carter",10108005,Right,REI_UNI,"Jones, Brooks",1000111025,Right,FRE_UNI,Undefined,2,Top,1,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.40011,0.108318,-5.516952,2100.193215,,,5.61778,2.18663,6.02066,,,,1.75056,-2.77226,67.96387,-8.701033,-5.158731,0.510871,,,,,,,,,,,,-2.92898,2.01925,-1.75421,50,5.60131,10.43717,-108.81924,-1.19581,-3.43184,23.16364,-29.80814,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,9b385060-26f8-11f1-8375-6374f37eb122,73.78067,,,7.43624,,,,,,,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,20:41:00.64,2026-03-23T16:41:00.6479360-04:00,2026-03-23T20:41:00.6479360Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,8e422637-d4b2-4d49-950e-adcd73279a1e,54.47515,-109.7677,11.58182,5.62528,0.02471,-14.90407,-2.18445,10.57769,-1.71592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-23,16:41:22.39,4,2,"Crumbley, Carter",10108005,Right,REI_UNI,"Jones, Brooks",1000111025,Right,FRE_UNI,Undefined,2,Top,1,1,0,FourSeamFastBall,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51774,0.594112,-3.815291,2336.994555,,,5.72719,1.67409,6.84615,,,,4.36207,-0.85497,79.31913,-3.771718,-1.727871,0.431253,,,,,,,,,,,,-7.05367,7.07599,-1.43321,50,5.75659,7.96447,-125.66366,0.71787,-11.33307,24.324,-20.80514,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,a81c5510-26f8-11f1-8375-6374f37eb122,87.40214,,,7.19861,,,,,,,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,20:41:22.39,2026-03-23T16:41:22.3922176-04:00,2026-03-23T20:41:22.3922176Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,933b186b-3078-4c89-9e91-bdc1621e11f0,53.65386,-126.36893,12.162,5.72703,1.32112,-10.40257,-1.66891,8.29308,-5.66654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-23,16:42:09.96,4,3,"Crumbley, Carter",10108005,Right,REI_UNI,"Jones, Brooks",1000111025,Right,FRE_UNI,Undefined,2,Top,1,2,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34773,1.381811,-5.175593,2113.645162,,,5.50782,2.10952,6.10068,,,,2.65865,-3.20862,68.80659,-7.725036,-6.287355,0.5102,,,,,,,,,,,,1.83528,0.4422,-1.70712,50,5.58863,9.96416,-107.67537,1.18348,2.16484,17.86865,-31.65242,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,c482d710-26f8-11f1-8375-6374f37eb122,73.87774,,,5.54114,,,,,,,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,20:42:09.96,2026-03-23T16:42:09.9680768-04:00,2026-03-23T20:42:09.9680768Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,9c803e7c-9394-4f4f-92b3-e4ccd9722f58,54.40093,-108.40324,8.93432,5.51416,2.47282,-15.82621,-2.11121,9.87598,1.08242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-23,16:42:32.55,4,4,"Crumbley, Carter",10108005,Right,REI_UNI,"Jones, Brooks",1000111025,Right,FRE_UNI,Undefined,2,Top,1,3,0,FourSeamFastBall,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9343,-1.316987,-3.783963,2306.575377,,,5.87646,1.70093,6.62201,,,,3.19203,-0.79977,79.51267,-4.724508,-1.673317,0.431855,,,,,,,,,,,,-7.10642,10.31075,-1.4479,50,5.77909,7.90077,-126.15687,-3.33131,-11.47121,25.27907,-15.53039,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,d1f2c810-26f8-11f1-8375-6374f37eb122,87.28033,,,7.42163,,,,,,,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,20:42:32.55,2026-03-23T16:42:32.5530624-04:00,2026-03-23T20:42:32.5530624Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,17221d75-e39e-44b2-8fae-d23b5ff3e84c,53.87703,-126.93136,12.63953,5.87387,-2.85549,-7.76519,-1.69534,8.25222,-5.73561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-23,16:42:56.80,4,5,"Crumbley, Carter",10108005,Right,REI_UNI,"Jones, Brooks",1000111025,Right,FRE_UNI,Undefined,2,Top,1,3,1,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.89169,-1.678827,-2.730977,2376.403691,,,5.74428,2.03848,6.6578,,,,2.00143,0.74011,78.80578,-6.66779,-0.10352,0.436505,,,,,,,,,,,,-8.34028,6.27225,-1.85989,50,5.62058,5.42238,-124.78672,-4.39881,-13.15657,25.00922,-22.27974,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,e06bebb0-26f8-11f1-8375-6374f37eb122,86.35043,,,7.08591,,,,,,,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,20:42:56.80,2026-03-23T16:42:56.8085504-04:00,2026-03-23T20:42:56.8085504Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,4059d074-6611-4aec-bf1e-7f6a155eb0ea,53.84274,-125.5545,12.50461,5.74513,-3.71482,-11.13987,-2.03255,5.82628,-6.57828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-23,16:43:26.11,4,6,"Crumbley, Carter",10108005,Right,REI_UNI,"Jones, Brooks",1000111025,Right,FRE_UNI,Undefined,2,Top,1,3,2,FourSeamFastBall,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.91466,-2.319323,-4.192642,2391.30981,,,5.8313,1.78924,6.70171,,,,3.18032,-1.30642,76.82373,-3.693161,-2.571648,0.443959,70.3969,18.379662,173.708393,2316.922823,,,,136.46804,39.74833,174.447636,1.527996,-5.91701,17.71926,-1.5129,50,5.67245,8.67891,-122.99751,-4.94345,-8.99051,26.2502,-5.25077,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,f1e249c0-26f8-11f1-8375-6374f37eb122,84.90066,14.02635,,8.09093,,,,-0.16188,2.95081,1.35095,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,20:43:26.11,2026-03-23T16:43:26.1185536-04:00,2026-03-23T20:43:26.1185536Z,LineDrive,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,29e6215d-e787-4729-8f98-0a3210805f64,53.79549,-123.8049,13.1251,5.82201,-4.78195,-2.62538,-1.7841,8.95544,-4.49526,,-0.1005,-97.9253,5.92789,,,,,,,3.19179,30.38767,-21.34689,,,,,,,1.38243,10.44944,-1.78678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-23,16:43:57.11,4,7,"Crumbley, Carter",10108005,Right,REI_UNI,"Jones, Brooks",1000111025,Right,FRE_UNI,Undefined,2,Top,1,3,2,FourSeamFastBall,,BallCalled,Walk,Undefined,Undefined,0,0,,86.23496,-1.030426,-5.055248,2310.240227,,,5.75425,1.6882,6.72868,,,,3.41659,-1.88655,78.00894,-4.291038,-2.755932,0.437289,,,,,,,,,,,,-8.1617,11.318,-1.35773,50,5.67879,10.56258,-124.84226,-2.60745,-12.7674,27.19898,-14.46921,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,045ad590-26f9-11f1-8375-6374f37eb122,86.19581,,,8.22602,,,,,,,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,20:43:57.11,2026-03-23T16:43:57.1172864-04:00,2026-03-23T20:43:57.1172864Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,73df41d0-9bc7-4dd9-ace2-5dc3d219ce88,53.76877,-125.66067,13.59949,5.7507,-2.17207,-7.2346,-1.68133,10.94674,-6.3837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-23,16:47:05.62,5,1,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Pruneau, JJ",10276111,Right,FRE_UNI,Undefined,2,Top,1,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.14733,3.173652,-0.882258,1527.624001,,,5.55895,1.93765,5.61628,,,,3.39189,0.19193,63.98635,-8.113893,-2.857326,0.547736,,,,,,,,,,,,5.29256,-2.16917,-1.8552,50,5.79098,1.95701,-101.68028,3.79892,5.49366,17.999,-34.42566,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,74c3d7a0-26f9-11f1-8375-6374f37eb122,68.81496,,,6.16098,,,,,,,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,20:47:05.62,2026-03-23T16:47:05.6265216-04:00,2026-03-23T20:47:05.6265216Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,4ba91afe-c5f3-4922-8e54-a7d3d553c879,54.88448,-102.54126,8.9995,5.56988,5.44568,-17.21283,-1.94253,1.69422,2.74683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-23,16:47:24.71,5,2,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Pruneau, JJ",10276111,Right,FRE_UNI,Undefined,2,Top,1,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.98975,-0.726122,-2.424036,1853.558369,,,5.5317,1.64791,5.5052,,,,-0.02222,-1.23318,67.87311,-11.287298,-3.736745,0.524908,,,,,,,,,,,,3.06606,-2.05634,-1.43096,50,5.42841,4.74537,-105.97871,-3.17285,3.48647,18.13863,-34.51231,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,801f4080-26f9-11f1-8375-6374f37eb122,71.80768,,,5.11664,,,,,,,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,20:47:24.71,2026-03-23T16:47:24.7147008-04:00,2026-03-23T20:47:24.7147008Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,6df6c375-6466-47dc-a613-c6a4b7087ce3,54.99844,-106.83079,9.06931,5.53938,-1.55161,-17.25616,-1.65003,4.58159,1.74323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-23,16:47:48.08,5,3,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Pruneau, JJ",10276111,Right,FRE_UNI,Undefined,2,Top,1,1,1,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.2647,-1.248628,-1.732118,1126.700761,,,5.74577,1.61346,5.93154,,,,1.25322,0.22784,67.83792,-8.628687,-1.253341,0.517605,,,,,,,,,,,,-1.82347,6.83142,-1.47657,50,5.62329,3.12767,-106.42837,-3.43777,-2.1026,17.35767,-24.29696,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,8e13a3c0-26f9-11f1-8375-6374f37eb122,72.82088,,,5.42679,,,,,,,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,20:47:48.08,2026-03-23T16:47:48.0879104-04:00,2026-03-23T20:47:48.0879104Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,8722a5e7-b9cc-49ce-9dd1-d50973acaf4c,54.56825,-107.17083,8.67884,5.74811,-2.39849,-12.14848,-1.61228,3.21761,-1.0513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-23,16:48:07.32,5,4,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Pruneau, JJ",10276111,Right,FRE_UNI,Undefined,2,Top,1,1,2,ChangeUp,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.35498,-0.658552,-3.200013,1126.305082,,,5.75971,1.55299,5.88367,,,,1.71504,-1.40246,69.21275,-8.220143,-3.158419,0.509363,,,,,,,,,,,,-0.90142,5.16481,-1.29457,50,5.6825,6.0292,-107.98283,-2.43513,-1.07695,16.71508,-26.00352,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,998a0eb0-26f9-11f1-8375-6374f37eb122,73.99913,,,5.14224,,,,,,,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,20:48:07.32,2026-03-23T16:48:07.3228800-04:00,2026-03-23T20:48:07.3228800Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,c160fc1b-2d66-4ca7-a898-2807dd98eae6,54.61731,-108.69522,8.35754,5.76267,-1.32688,-13.00176,-1.55251,6.0751,-0.53847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-23,16:48:38.30,6,1,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Ryan, Hunter",1000191548,Right,FRE_UNI,Undefined,2,Top,2,0,0,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.53378,2.233593,0.4186,1816.155341,,,5.54921,1.69788,5.60471,,,,2.47541,0.55652,67.05834,-8.998902,-2.868088,0.530052,61.93631,57.301586,128.164967,4721.017339,,,,,19.70894,,,9.49508,-4.07461,-1.72119,50,5.69935,-0.13888,-104.11862,2.18239,10.59787,14.73383,-36.72187,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,ac05ced0-26f9-11f1-8375-6374f37eb122,71.11078,29.42773,,4.47544,,,,1.07731,2.38141,-0.58223,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,20:48:38.30,2026-03-23T16:48:38.3088128-04:00,2026-03-23T20:48:38.3088128Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,199a3869-6362-4fe2-a6a7-4633b2bba8d7,54.90256,-104.81008,7.36691,5.55649,3.90576,-18.36094,-1.703,-0.63625,5.29894,,1.08642,-30.61568,-2.54854,,,,,,,2.3993,75.87819,-29.09693,,,,,,,-0.58288,38.60606,-2.82239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-23,16:48:59.95,6,2,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Ryan, Hunter",1000191548,Right,FRE_UNI,Undefined,2,Top,2,0,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.06606,0.665586,-1.722856,2045.322764,,,5.4742,1.65046,5.37884,,,,1.83909,-0.80504,68.92771,-8.601386,-3.515066,0.516123,,,,,,,,,,,,4.64614,0.42894,-1.4888,50,5.49741,3.60775,-107.63173,-0.39068,5.50303,16.98584,-31.666,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,b8e25970-26f9-11f1-8375-6374f37eb122,73.02998,,,5.13835,,,,,,,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,20:48:59.95,2026-03-23T16:48:59.9510016-04:00,2026-03-23T20:48:59.9510016Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,ba586a4a-b27f-4c8b-99fc-092aefa16bb7,55.12385,-108.43733,8.49292,5.48032,1.11117,-15.833,-1.65372,3.34676,2.75152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-23,16:49:20.57,6,3,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Ryan, Hunter",1000191548,Right,FRE_UNI,Undefined,2,Top,2,0,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.50043,-0.960754,-2.50309,2217.353943,,,5.61101,1.79972,5.38675,,,,0.30419,-1.47775,68.96887,-10.548081,-4.488717,0.512876,,,,,,,,,,,,4.78807,-0.19685,-1.56777,50,5.48808,5.2067,-109.36338,-3.57058,5.70236,22.28152,-32.40849,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,c5325b80-26f9-11f1-8375-6374f37eb122,73.49234,,,6.53157,,,,,,,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,20:49:20.57,2026-03-23T16:49:20.5778944-04:00,2026-03-23T20:49:20.5778944Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,315b9654-cef1-4e13-838a-a78afd03dc4c,55.11309,-110.4002,11.14076,5.61914,-2.06253,-16.20425,-1.80388,4.94135,2.85118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-23,16:49:42.50,6,4,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Ryan, Hunter",1000191548,Right,FRE_UNI,Undefined,2,Top,2,1,2,ChangeUp,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.13449,-2.582442,-2.165239,1227.775921,,,5.78808,1.39826,5.84396,,,,-0.06781,-0.16679,70.79549,-10.149077,-1.198967,0.499097,,,,,,,,,,,,-3.34142,4.49138,-1.22518,50,5.55295,3.99099,-110.52146,-6.22817,-4.15762,18.59904,-26.58557,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,d23fe130-26f9-11f1-8375-6374f37eb122,75.52126,,,5.339,,,,,,,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,20:49:42.50,2026-03-23T16:49:42.5077760-04:00,2026-03-23T20:49:42.5077760Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,bdedae14-45a1-4340-8c2c-a2fc0ec08429,54.65804,-111.30257,9.29952,5.79107,-5.11164,-13.29279,-1.39646,4.1656,-2.07881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-23,16:52:09.70,1,1,"Bryant, Colton",1000234357,Left,FRE_UNI,"Stephens, Ryan",90000241976,Right,REI_UNI,Undefined,2,Bottom,0,0,0,FourSeamFastBall,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.92168,0.509151,4.338953,2007.175286,,,4.87634,-3.83532,5.54523,,,,2.55373,-1.44515,76.26063,-5.669117,0.771501,0.460991,,,,,,,,,,,,11.21552,4.00559,3.47232,50,4.89827,-8.29483,-120.2125,-0.07131,16.54613,21.51833,-26.26462,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,29fc34f0-26fa-11f1-8375-6374f37eb122,81.7639,,,6.66105,,,,,,,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,20:52:09.70,2026-03-23T16:52:09.7063936-04:00,2026-03-23T20:52:09.7063936Z,,v3,10044950,,,"Pruneau, JJ",10276111,Right,FRE_UNI,03dfab58-0688-4eba-912f-83dc43b15093,54.95677,-121.09652,10.75916,4.87904,1.0077,-13.13231,3.82705,-8.97458,8.27306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-23,16:52:22.18,1,2,"Bryant, Colton",1000234357,Left,FRE_UNI,"Stephens, Ryan",90000241976,Right,REI_UNI,Undefined,2,Bottom,0,0,1,FourSeamFastBall,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46527,0.9232,3.110327,2094.480998,,,4.69803,-3.63819,5.59399,,,,2.9018,-2.55676,76.87785,-4.987061,-0.794354,0.453968,,,,,,,,,,,,11.89044,4.1215,3.38539,50,4.7568,-5.72274,-122.47506,0.88732,18.00623,24.86916,-25.93265,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,31635930-26fa-11f1-8375-6374f37eb122,83.02888,,,7.58742,,,,,,,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,20:52:22.18,2026-03-23T16:52:22.1886976-04:00,2026-03-23T20:52:22.1886976Z,,v3,10044950,,,"Pruneau, JJ",10276111,Right,FRE_UNI,2fe8ad33-264d-43aa-bee9-ac2f4b998810,54.90629,-123.46729,12.43458,4.70075,1.92198,-12.96633,3.62804,-6.44115,9.00311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
