PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-03-14,15:25:35.63,1,2,"Halbert, Alex",10087865,Right,LYC_COL,"Ruple, Jake",10186635,Right,ELI_BLU,Undefined,3,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.19767,1.181373,-3.470858,2079.928966,256.687404,2:30,4.75971,1.59216,5.71675,-34.17144,5.47937,17.98706,3.01477,-0.14613,77.07132,-5.128866,-0.259478,0.453208,100.77618,-17.11455,-23.343357,,,,,11.58079,11.14259,-18.699815,0.070264,-10.15843,2.80213,-1.31331,50,4.83733,6.6907,-122.15351,1.37506,-15.38527,23.52808,-27.93011,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,9442a310-1fdb-11f1-b469-a9a7dfb2944e,83.16812,3.06232,,7.12635,,,,1.83826,3.06232,0.22779,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,19:25:35.63,2026-03-14T15:25:35.6390000-04:00,2026-03-14T19:25:35.6390000Z,GroundBall,v3,643-146520,elizabethtown,17526,"Hoheb, Nicholas",1000267157,Right,LYC_COL,1bd5d64e-b878-43bb-826d-acb5b3fb5b71,54.78461,-123.07163,11.76404,4.76241,2.46496,-13.96506,-1.58611,7.29107,-7.69264,180,1.83533,129.95624,,,,,,,,3.0633,-43.58332,,,,,,,,0.22906,-56.08462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-14,15:26:11.56,2,1,"Halbert, Alex",10087865,Right,LYC_COL,"Fiorini, Nicholas",10300543,Left,ELI_BLU,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.00422,0.66148,-2.067209,1598.378016,232.573001,1:45,4.54041,1.85435,6.11283,-34.95112,11.44363,13.17576,2.23987,1.0401,70.98377,-5.853305,0.30639,0.490237,,,,,,,,,,,,-7.31174,6.1713,-1.70237,50,4.57285,3.5717,-111.92096,0.30707,-9.34218,18.8166,-24.289,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,a9afddd0-1fdb-11f1-b469-a9a7dfb2944e,76.8862,,,6.02045,,,,,,,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,19:26:11.56,2026-03-14T15:26:11.5690000-04:00,2026-03-14T19:26:11.5690000Z,,v3,643-146520,elizabethtown,17526,"Hoheb, Nicholas",1000267157,Right,LYC_COL,88b4b749-b2d7-4b6e-87c4-eccdc398e4aa,54.38609,-112.65595,9.4083,4.54233,1.25582,-12.1445,-1.84901,3.93662,-4.67109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-14,15:26:28.65,2,2,"Halbert, Alex",10087865,Right,LYC_COL,"Fiorini, Nicholas",10300543,Left,ELI_BLU,Undefined,3,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.54538,0.973624,-4.217272,2074.541443,254.089665,2:30,4.64978,1.60479,6.21776,-35.86801,6.95063,19.44781,2.56177,-0.67329,73.35381,-5.726895,-0.71638,0.470964,,,,,,,,,,,,-11.2239,3.7611,-1.29759,50,4.7052,7.88268,-116.75787,0.92781,-15.43948,22.70222,-27.00033,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,b3d0f1f0-1fdb-11f1-b469-a9a7dfb2944e,80.03251,,,7.19157,,,,,,,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,19:26:28.65,2026-03-14T15:26:28.6500000-04:00,2026-03-14T19:26:28.6500000Z,,v3,643-146520,elizabethtown,17526,"Hoheb, Nicholas",1000267157,Right,LYC_COL,e62af139-e037-4761-b82d-1e652d280195,54.2813,-117.58737,11.35111,4.65327,1.91436,-13.50017,-1.59592,8.44681,-7.71974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-14,15:26:45.96,2,3,"Halbert, Alex",10087865,Right,LYC_COL,"Fiorini, Nicholas",10300543,Left,ELI_BLU,Undefined,3,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.5494,0.010552,-3.223938,1591.576896,260.164791,2:45,4.49235,1.86032,5.96026,-41.37195,4.97201,20.2819,1.05449,0.55779,71.24305,-7.633704,0.419956,0.489968,80.9514,-1.063547,29.286731,,,,,22.60485,21.23333,26.635372,0.179597,-11.40532,2.93858,-1.61599,50,4.4698,5.62417,-112.59581,-1.21781,-14.64201,20.43946,-28.40152,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,be310ae0-1fdb-11f1-b469-a9a7dfb2944e,76.92835,1.11059,,6.30635,,,,2.18444,1.11059,-0.51798,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,19:26:45.96,2026-03-14T15:26:45.9630000-04:00,2026-03-14T19:26:45.9630000Z,GroundBall,v3,643-146520,elizabethtown,17526,"Hoheb, Nicholas",1000267157,Right,LYC_COL,0834cc82-b02a-4ba6-b4c8-f1157bc21834,54.54157,-113.41725,10.21973,4.49581,-0.07639,-14.20076,-1.85384,6.21261,-7.32101,291.534063,2.18469,103.51726,-17.6819,,,,,,,1.11119,-2.24803,-21.95151,,,,,,,-0.51868,58.12127,6.66473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-14,15:27:27.30,3,1,"Halbert, Alex",10087865,Right,LYC_COL,"Perrin, Alex",1000220242,Right,ELI_BLU,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49411,0.486561,-2.708291,2095.834602,250.411841,2:15,4.6704,1.86764,6.0262,-32.70848,9.81064,23.22033,2.39583,1.29254,73.42729,-5.654101,1.46769,0.469314,,,,,,,,,,,,-12.73253,5.34717,-1.66773,50,4.69105,4.67742,-118.15149,0.01887,-17.70241,25.96447,-24.7397,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,d6ea1540-1fdb-11f1-b469-a9a7dfb2944e,80.31389,,,8.06683,,,,,,,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,19:27:27.30,2026-03-14T15:27:27.3090000-04:00,2026-03-14T19:27:27.3090000Z,,v3,643-146520,elizabethtown,17526,"Hoheb, Nicholas",1000267157,Right,LYC_COL,5b67b101-aeb7-441a-b309-0edd1f4f12f3,54.47121,-119.13002,12.98223,4.67277,0.95124,-12.36985,-1.85659,5.34457,-8.8512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-14,15:27:45.14,3,2,"Halbert, Alex",10087865,Right,LYC_COL,"Perrin, Alex",1000220242,Right,ELI_BLU,Undefined,3,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,80.19284,1.192858,-3.524318,2043.329326,264.718478,2:45,4.59654,1.75922,6.13116,-40.0338,3.6387,22.59131,2.36521,0.38015,72.46799,-6.274118,0.542733,0.475637,91.95328,-2.991331,3.944837,,,,,27.94869,27.28124,2.652519,0.198811,-12.82426,1.92343,-1.50144,50,4.66716,6.32535,-116.25289,1.21515,-17.303,24.65719,-29.57891,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,e199d4d0-1fdb-11f1-b469-a9a7dfb2944e,79.24627,2.38623,,7.72485,,,,1.8601,2.38623,-0.37387,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,19:27:45.14,2026-03-14T15:27:45.1450000-04:00,2026-03-14T19:27:45.1450000Z,GroundBall,v3,643-146520,elizabethtown,17526,"Hoheb, Nicholas",1000267157,Right,LYC_COL,7a46c483-8491-46d8-9850-3ec9ac175988,54.36897,-117.17588,12.3286,4.60095,2.32238,-14.78946,-1.75034,6.97305,-8.6515,18.137596,1.86052,134.33351,-16.42527,,,,,,,2.38745,-7.11955,-24.62207,,,,,,,-0.37358,9.24589,-4.33817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,15:28:17.53,4,1,"Halbert, Alex",10087865,Right,LYC_COL,"Woolley, David",1000220184,Left,ELI_BLU,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73995,1.17077,-2.617343,2119.171352,242.862498,2:00,4.82496,1.75602,5.92674,-28.03549,11.62631,20.34265,3.57629,1.02097,76.70589,-4.067867,1.032028,0.453271,,,,,,,,,,,,-11.08997,6.01429,-1.55802,50,4.90274,4.75011,-121.61075,1.61799,-16.67376,22.96285,-23.13159,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,f4c228a0-1fdb-11f1-b469-a9a7dfb2944e,83.15659,,,7.03406,,,,,,,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,19:28:17.53,2026-03-14T15:28:17.5340000-04:00,2026-03-14T19:28:17.5340000Z,,v3,643-146520,elizabethtown,17526,"Hoheb, Nicholas",1000267157,Right,LYC_COL,9f8fe4c8-2736-4d50-99f5-41a8befb092c,54.57315,-122.47122,11.48143,4.82587,2.48478,-11.5658,-1.74772,5.37491,-8.33688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,15:28:33.64,4,2,"Halbert, Alex",10087865,Right,LYC_COL,"Woolley, David",1000220184,Left,ELI_BLU,Undefined,3,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.67764,0.716344,-4.15631,2083.937686,247.372351,2:15,4.75154,1.72436,6.04377,-32.17021,9.34158,19.42635,2.73569,-0.51159,75.03537,-5.270795,-0.670547,0.463721,,,,,,,,,,,,-11.0678,5.00634,-1.41038,50,4.79006,7.87597,-118.50097,0.50746,-15.84204,21.24074,-25.00819,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,fe769840-1fdb-11f1-b469-a9a7dfb2944e,81.28251,,,6.64226,,,,,,,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,19:28:33.64,2026-03-14T15:28:33.6410000-04:00,2026-03-14T19:28:33.6410000Z,,v3,643-146520,elizabethtown,17526,"Hoheb, Nicholas",1000267157,Right,LYC_COL,1a74600d-8d05-4ec9-850e-b4abc1e94c23,54.45684,-119.29717,10.62037,4.75347,1.44488,-12.50409,-1.71673,8.4698,-7.92102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,15:28:52.00,4,3,"Halbert, Alex",10087865,Right,LYC_COL,"Woolley, David",1000220184,Left,ELI_BLU,Undefined,3,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.08143,0.026148,-4.01345,2056.861669,252.029737,2:30,4.54199,1.8399,5.88579,-33.76175,7.62949,19.63501,1.75285,-0.25681,75.42755,-6.223915,-0.497878,0.463048,97.04199,17.488936,0.713749,1672.3145,109.91637,27.93953,-4.28121,320.57144,306.10885,-7.410744,3.04836,-11.14583,4.27083,-1.52726,50,4.52449,7.60222,-119.0869,-1.01533,-16.08425,21.82207,-26.01093,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,093c02b0-1fdc-11f1-b469-a9a7dfb2944e,81.40078,32.71535,,6.65388,,,,0.95164,1.64439,0.2434,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,19:28:52.00,2026-03-14T15:28:52.0050000-04:00,2026-03-14T19:28:52.0050000Z,LineDrive,v3,643-146520,elizabethtown,17526,"Hoheb, Nicholas",1000267157,Right,LYC_COL,93aeda0d-0d7e-4521-acf6-e64100afb07b,54.61542,-119.92967,10.91103,4.5443,-0.01079,-13.00546,-1.83285,8.2234,-8.04212,124.886733,0.95179,135.73131,-18.21327,4.01826,-0.65736,0.06979,-0.00411,0.00011,0,1.64404,42.78858,-15.23662,0.48791,-0.20828,0.11525,-0.03436,0.00561,-0.00038,0.24362,1.68096,-9.39939,2.38412,-0.42092,0.03486,0.0022,-0.00077,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,15:29:23.71,5,1,"Halbert, Alex",10087865,Right,LYC_COL,"Woolwine, Mason",1000220228,Right,ELI_BLU,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.66475,2.967651,-0.284486,2338.935071,66.297234,8:15,4.47575,1.58871,5.54467,-56.86727,-2.84917,-10.53784,2.51274,0.44469,66.25215,-7.450483,-2.163844,0.528982,,,,,,,,,,,,5.21973,-1.76839,-1.55695,50,4.69544,0.9072,-105.36024,3.69513,5.82525,19.0997,-34.1476,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,1c3b4ab0-1fdc-11f1-b469-a9a7dfb2944e,71.25466,,,6.4126,,,,,,,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,19:29:23.71,2026-03-14T15:29:23.7130000-04:00,2026-03-14T19:29:23.7130000Z,,v3,643-146520,elizabethtown,17526,"Hoheb, Nicholas",1000267157,Right,LYC_COL,6fc6b39c-29ab-49af-988d-9774e35edeaf,54.95497,-106.25468,9.54985,4.48495,5.29426,-17.0738,-1.59304,0.6344,2.91263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,15:29:40.31,5,2,"Halbert, Alex",10087865,Right,LYC_COL,"Woolwine, Mason",1000220228,Right,ELI_BLU,Undefined,3,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.34756,1.796859,-2.841799,2077.249345,266.151858,2:45,4.67181,1.56197,5.80885,-38.84502,2.87374,21.69017,3.1083,0.72463,74.6403,-5.398534,1.040879,0.464876,61.6299,-0.206209,-5.617604,3676.37102,,,,33.11443,31.86947,-5.047422,0.377928,-11.94095,1.32114,-1.34196,50,4.79627,5.06761,-119.40402,2.4716,-17.08408,24.92247,-30.28386,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,26328fb0-1fdc-11f1-b469-a9a7dfb2944e,81.08063,2.78627,,7.70726,,,,0.1333,2.78627,-0.27859,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,19:29:40.31,2026-03-14T15:29:40.3190000-04:00,2026-03-14T19:29:40.3190000Z,GroundBall,v3,643-146520,elizabethtown,17526,"Hoheb, Nicholas",1000267157,Right,LYC_COL,a7943e1c-c6bf-4494-9fe2-7340b1dcbdaf,54.69139,-120.37925,12.46124,4.67637,3.65662,-15.14193,-1.55334,5.73611,-8.54204,305.405995,0.13412,89.92634,-7.94365,,,,,,,2.78982,-0.44987,-18.36642,,,,,,,-0.28045,-8.78254,4.8168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,15:31:46.76,1,1,"Smith, Joey",1000310133,Left,ELI_BLU,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.32982,-0.089167,1.749915,2063.591091,156.244372,11:15,5.20895,-0.88956,6.4816,-30.24683,11.99942,-4.70638,2.60647,0.3255,73.69151,-5.7868,0.895953,0.467806,,,,,,,,,,,,2.94957,6.70953,0.76853,50,5.18927,-3.40408,-116.78359,-0.99573,4.07686,21.82105,-22.90024,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,71749d10-1fdc-11f1-b469-a9a7dfb2944e,80.57287,,,6.63831,,,,,,,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,19:31:46.76,2026-03-14T15:31:46.7640000-04:00,2026-03-14T19:31:46.7640000Z,,v3,643-146520,elizabethtown,17526,"Kanakos, Tommy",1000117364,Right,ELI_BLU,c1a4ca31-9b08-4beb-9c4f-9d5667f7b9c3,54.01702,-117.53178,10.91053,5.20995,-0.21055,-11.45012,0.88764,-3.54386,2.03843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,15:32:03.61,1,2,"Smith, Joey",1000310133,Left,ELI_BLU,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.88355,1.94723,-0.861901,1967.299062,314.404409,4:30,5.1363,-0.9172,6.24316,-64.50909,-8.80855,11.00819,1.55748,-0.79489,64.47073,-9.98701,1.131539,0.537157,,,,,,,,,,,,-5.97233,-4.58398,0.97623,50,5.25044,1.18713,-102.91497,1.71258,-6.28725,20.01593,-36.99972,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,7b873240-1fdc-11f1-b469-a9a7dfb2944e,70.17028,,,6.41282,,,,,,,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,19:32:03.61,2026-03-14T15:32:03.6180000-04:00,2026-03-14T19:32:03.6180000Z,,v3,643-146520,elizabethtown,17526,"Kanakos, Tommy",1000117364,Right,ELI_BLU,9897c56c-8944-486e-aa07-dd624036686e,54.25751,-103.73971,10.00797,5.14847,3.23712,-18.49986,0.92198,1.44619,-3.14363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,15:32:19.27,1,3,"Smith, Joey",1000310133,Left,ELI_BLU,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,3,Bottom,0,1,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.27856,0.067921,1.166385,2235.297953,150.14674,11:00,5.20534,-0.82065,6.56638,-32.24458,7.99213,-3.85563,2.58057,-0.07257,75.28804,-5.998336,0.465239,0.456544,73.68532,-35.862623,14.293391,,,,,4.53419,3.406,10.352746,0.039496,2.3639,4.56095,0.74194,50,5.19642,-2.30036,-119.64426,-0.75688,3.41695,23.6849,-25.58129,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,84cd4fb0-1fdc-11f1-b469-a9a7dfb2944e,82.56039,2.50889,,6.99052,,,,1.09715,2.50889,-0.04203,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,19:32:19.27,2026-03-14T15:32:19.2760000-04:00,2026-03-14T19:32:19.2760000Z,GroundBall,v3,643-146520,elizabethtown,17526,"Kanakos, Tommy",1000117364,Right,ELI_BLU,cd36c99f-bd07-46cc-94b6-f393d7fd6fc3,53.93257,-120.42023,11.84245,5.20749,0.08123,-12.79065,0.81914,-2.41231,1.70847,180,1.09536,85.15284,,,,,,,,2.51022,-63.52213,,,,,,,,-0.04249,21.69473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,15:32:49.31,2,1,"Smith, Joey",1000310133,Left,ELI_BLU,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.57529,1.345083,-1.771843,1828.622904,316.443136,4:30,5.02246,-0.85978,6.27966,-63.79937,-9.33016,10.68339,0.94646,-1.60316,65.28151,-10.443759,0.164792,0.531186,,,,,,,,,,,,-6.09028,-4.62477,0.98581,50,5.09213,2.86106,-103.93538,0.65579,-6.55091,20.12951,-37.14861,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,96bef840-1fdc-11f1-b469-a9a7dfb2944e,70.95898,,,6.29378,,,,,,,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,19:32:49.31,2026-03-14T15:32:49.3110000-04:00,2026-03-14T19:32:49.3110000Z,,v3,643-146520,elizabethtown,17526,"Kanakos, Tommy",1000117364,Right,ELI_BLU,fb6073f3-7a55-4db5-b5f0-0844733ba0bb,54.22105,-104.7497,10.06476,5.0352,2.15859,-18.57431,0.86471,3.12607,-3.27546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,15:33:03.32,2,2,"Smith, Joey",1000310133,Left,ELI_BLU,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,3,Bottom,1,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,1,0,,82.61833,-0.761642,1.74947,2307.884623,177.195603,12:00,5.18774,-0.85729,6.57075,-29.98096,10.43056,-0.44059,1.99081,0.71012,74.78103,-6.43755,1.669375,0.457535,74.88856,-28.27991,-60.80544,,,,,4.8058,2.31156,-53.293936,0.037804,0.79933,6.13886,0.73725,50,5.12282,-3.64845,-119.96247,-2.41,1.14648,26.61763,-23.36919,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260314-BrandonParkField-2,9f0cd300-1fdc-11f1-b469-a9a7dfb2944e,82.38162,1.97214,,7.8373,,,,1.08442,1.97214,-0.6528,6562f6e1-7d84-4ea3-9210-cfd3c6a2926b,2026-03-14,19:33:03.32,2026-03-14T15:33:03.3210000-04:00,2026-03-14T19:33:03.3210000Z,GroundBall,v3,643-146520,elizabethtown,17526,"Kanakos, Tommy",1000117364,Right,ELI_BLU,3922da87-40ea-46b5-93ca-efd481beb228,53.92691,-120.83064,13.30882,5.189,-1.64778,-11.68459,0.85686,-3.68584,0.57324,,1.0837,47.29836,,,,,,,,1.97292,-52.16763,,,,,,,,-0.65153,-84.64933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
