PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-03-07,17:14:47.17,3,5,"McDevitt, Josh",814834,Right,MIZ_TIG,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,3,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.33374,-0.528583,-3.940447,2350.953899,211.537547,1:00,5.19807,2.38774,6.49523,-12.56753,19.94131,11.52768,3.6644,-0.27449,83.15458,-3.012115,-1.855423,0.410367,,,,,,,,,,,,-7.19229,10.87587,-2.11557,50,5.15481,8.72647,-133.78747,-1.49575,-12.87236,32.24146,-12.709,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,6f731a70-1a7b-11f1-ae00-753669ccf102,91.8506,,,9.17915,,,,,,,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-07,23:14:47.17,2026-03-07T17:14:47.1720000-06:00,2026-03-07T23:14:47.1720000Z,,v3,4806,471318,,"George, Jamal",805322,Right,MIZ_TIG,a08c3ba0-73cb-42c9-a92c-0e8916fe44cc,54.00016,-134.74802,16.12073,5.19373,-1.11712,-6.3545,-2.38126,9.10997,-6.43618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-07,17:15:49.75,4,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.27759,-0.868219,-4.804003,1396.429176,246.421981,2:15,5.17549,2.3204,6.28159,-29.62758,7.54217,14.553,1.90342,-0.90504,78.92341,-6.400586,-2.183861,0.438799,,,,,,,,,,,,-8.85717,4.53591,-1.97183,50,5.09698,9.93386,-125.00602,-2.81978,-14.01483,25.20322,-24.99683,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,94bc8b40-1a7b-11f1-ae00-753669ccf102,85.89903,,,7.35418,,,,,,,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-07,23:15:49.75,2026-03-07T17:15:49.7540000-06:00,2026-03-07T23:15:49.7540000Z,,v3,4806,471318,,"George, Jamal",805322,Right,MIZ_TIG,3bab1bad-654a-4520-b4ee-68af0a625694,54.21747,-125.85346,12.60161,5.17766,-1.97928,-12.49842,-2.31377,10.4051,-7.00741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.2221,,0.630067,,-1.47571,1.57013,1.0117,-0.77397,5.97384,0.74354,,,,-0.69145,115.01016,-10.80581,5.96359,2.89548,-9.28939,0.72738,-1.37035,1.66883,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-07,17:16:25.03,4,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98713,0.424603,-4.78113,2101.61245,41.880247,7:30,5.10015,2.27748,6.31568,-59.7981,-13.9454,-13.80233,0.50945,-3.28682,71.82135,-10.513315,-7.266384,0.487364,,,,,,,,,,,,5.67205,-6.92359,-1.92081,50,5.10383,9.93447,-113.03316,-0.97406,7.24622,23.01407,-41.01916,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,a9d8bfd0-1a7b-11f1-ae00-753669ccf102,77.33935,,,6.16579,,,,,,,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-07,23:16:25.03,2026-03-07T17:16:25.0360000-06:00,2026-03-07T23:16:25.0360000Z,,v3,4806,471318,,"George, Jamal",805322,Right,MIZ_TIG,e8e71482-cd42-468f-98f9-99de1a9234ea,54.18764,-113.88259,11.50703,5.11184,0.53993,-20.50958,-2.28255,9.66702,3.62311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-07,17:16:57.05,4,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13302,-2.752155,-5.907112,2152.849273,212.658732,1:00,5.12007,2.36724,6.51051,-16.33922,17.02599,10.18359,1.2174,-2.22432,82.85703,-5.891468,-4.073837,0.415737,,,,,,,,,,,,-6.99221,10.02831,-1.95741,50,4.91937,13.19823,-131.61297,-6.77449,-12.21057,29.08116,-14.6615,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,bcd87d00-1a7b-11f1-ae00-753669ccf102,90.66423,,,8.27599,,,,,,,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-07,23:16:57.05,2026-03-07T17:16:57.0560000-06:00,2026-03-07T23:16:57.0560000Z,,v3,4806,471318,,"George, Jamal",805322,Right,MIZ_TIG,13d7330a-8dc5-45fb-9506-501b808d06ce,53.98602,-132.49079,14.54058,5.11719,-6.33193,-7.33075,-2.36137,13.5668,-6.10529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-07,17:17:21.14,4,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55056,-0.553266,-4.304938,2190.53704,214.829127,1:15,5.18292,2.23712,6.5131,-14.51005,18.42808,12.03304,3.4646,-0.71799,82.79286,-3.382927,-2.129238,0.413067,,,,,,,,,,,,-7.5389,10.1126,-1.94088,50,5.13743,9.4875,-132.65742,-1.62356,-13.32149,30.6004,-14.30473,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,cb661300-1a7b-11f1-ae00-753669ccf102,91.25009,,,8.7577,,,,,,,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-07,23:17:21.14,2026-03-07T17:17:21.1490000-06:00,2026-03-07T23:17:21.1490000Z,,v3,4806,471318,,"George, Jamal",805322,Right,MIZ_TIG,800ed6ca-4e58-4c29-ba9c-d4b2b60964e6,53.9834,-133.57312,15.3002,5.17961,-1.1955,-7.15237,-2.23075,9.88614,-6.66074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-07,17:17:44.23,4,5,"McDevitt, Josh",814834,Right,MIZ_TIG,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,3,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.11236,-2.151559,-5.10027,2152.217679,219.111627,1:15,5.15071,2.29897,6.50362,-16.76729,16.46918,12.48095,1.76992,-1.35444,82.87879,-5.372718,-2.847604,0.414934,,,,,,,,,,,,-7.93993,9.55375,-1.94625,50,4.99199,11.25492,-131.84255,-5.40746,-13.92551,28.96685,-15.41813,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,d8fa54e0-1a7b-11f1-ae00-753669ccf102,90.83959,,,8.23357,,,,,,,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-07,23:17:44.23,2026-03-07T17:17:44.2340000-06:00,2026-03-07T23:17:44.2340000Z,,v3,4806,471318,,"George, Jamal",805322,Right,MIZ_TIG,d333b067-3f55-4009-bdd8-b09b226ab1f9,53.99355,-132.71706,14.48343,5.14822,-4.94199,-7.70907,-2.29239,11.67533,-6.96275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-07,17:19:19.13,5,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.66105,-0.755628,-4.289662,1393.472701,284.201581,3:30,5.21429,2.40719,6.37014,-40.95971,-2.93339,16.94552,1.1037,-0.13516,77.64053,-8.360955,-1.224802,0.443827,,,,,,,,,,,,-10.17827,-0.85252,-2.10413,50,5.14119,8.65133,-124.11333,-2.96604,-15.63455,28.37007,-33.48358,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,11a6b180-1a7c-11f1-ae00-753669ccf102,84.92598,,,8.02051,,,,,,,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-07,23:19:19.13,2026-03-07T17:19:19.1320000-06:00,2026-03-07T23:19:19.1320000Z,,v3,4806,471318,,"George, Jamal",805322,Right,MIZ_TIG,d4b97876-0a91-4e12-82f2-385d914da8ca,54.12935,-125.05367,14.18503,5.22111,-1.85622,-16.74179,-2.39947,9.16954,-7.81728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-07,17:19:40.71,5,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5727,-1.632625,-5.377737,1449.273625,272.31693,3:00,5.19461,2.26542,6.41229,-37.13183,0.57134,15.7958,0.5922,-1.37715,78.51185,-8.510374,-2.526423,0.441937,,,,,,,,,,,,-9.72658,1.16394,-1.88648,50,5.06091,11.06033,-123.889,-4.71813,-15.09736,25.04992,-30.36739,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,1e73f9e0-1a7c-11f1-ae00-753669ccf102,85.28915,,,7.06085,,,,,,,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-07,23:19:40.71,2026-03-07T17:19:40.7100000-06:00,2026-03-07T23:19:40.7100000Z,,v3,4806,471318,,"George, Jamal",805322,Right,MIZ_TIG,3d530a08-fc14-4d76-90ff-273dc2c6ff98,54.08802,-124.71284,12.52496,5.19966,-3.7194,-15.1837,-2.2584,11.55685,-7.54868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-07,17:20:03.34,5,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12353,-1.551406,-5.944891,1460.165672,266.424701,3:00,5.15734,2.15576,6.43061,-35.09096,2.19335,15.72158,0.79916,-2.01767,78.86649,-8.065403,-3.112037,0.439475,,,,,,,,,,,,-9.85567,1.98575,-1.73767,50,5.03088,12.36742,-124.55832,-4.49108,-15.4576,25.41028,-29.0596,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,2be4d540-1a7c-11f1-ae00-753669ccf102,85.7669,,,7.25704,,,,,,,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-07,23:20:03.34,2026-03-07T17:20:03.3430000-06:00,2026-03-07T23:20:03.3430000Z,,v3,4806,471318,,"George, Jamal",805322,Right,MIZ_TIG,ae7b551e-dfe1-4295-a991-f36c5226a126,54.06931,-125.38572,12.70514,5.16171,-3.54485,-14.5298,-2.14857,12.87075,-7.7288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-07,17:20:25.89,5,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66146,-1.310495,-6.05284,2295.038437,217.558058,1:15,5.11504,2.22865,6.70437,-13.19198,18.87418,13.65737,2.81059,-2.18808,83.80952,-3.901637,-3.585956,0.407563,,,,,,,,,,,,-8.93288,10.62564,-1.82963,50,5.02161,13.64231,-133.93014,-3.35797,-16.10622,30.90425,-13.01574,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,39a7c840-1a7c-11f1-ae00-753669ccf102,92.48242,,,8.85194,,,,,,,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-07,23:20:25.89,2026-03-07T17:20:25.8920000-06:00,2026-03-07T23:20:25.8920000Z,,v3,4806,471318,,"George, Jamal",805322,Right,MIZ_TIG,e86fed53-bd3d-4075-a5a0-4fcf0b2b24f0,53.79246,-134.8024,15.45212,5.11121,-2.9906,-6.50787,-2.2211,14.0969,-8.05311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-07,17:20:54.72,5,5,"McDevitt, Josh",814834,Right,MIZ_TIG,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,3,Top,2,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.34748,1.01242,-4.041534,1552.780871,262.071674,2:45,5.25025,2.298,6.45454,-34.4914,3.20355,14.3802,3.30846,-0.22264,77.89929,-5.435737,-1.441093,0.441889,,,,,,,,,,,,-8.59579,1.79154,-2.0173,50,5.30706,8.19522,-123.80868,1.13125,-13.32418,25.03031,-29.39702,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,4a94ab00-1a7c-11f1-ae00-753669ccf102,85.29851,,,7.44819,,,,,,,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-07,23:20:54.72,2026-03-07T17:20:54.7220000-06:00,2026-03-07T23:20:54.7220000Z,,v3,4806,471318,,"George, Jamal",805322,Right,MIZ_TIG,93e39b11-a6fb-4282-bf97-e11451094a71,54.04458,-124.62369,12.51515,5.25464,2.08844,-14.69851,-2.29121,8.62907,-6.66209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-07,17:21:20.90,5,6,"McDevitt, Josh",814834,Right,MIZ_TIG,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.00748,-2.072695,-4.426427,2260.959691,213.163729,1:00,5.16663,2.48923,6.38814,-13.61205,18.47721,11.34898,2.11924,-0.64469,84.26589,-4.721556,-2.379684,0.40771,77.59468,51.504298,114.206962,5079.053949,,,,,52.00009,,,-7.23292,10.57402,-2.17525,50,5.01057,9.951,-134.67143,-5.22276,-13.179,31.39,-12.90731,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,5a174f60-1a7c-11f1-ae00-753669ccf102,92.44916,55.57659,,8.74159,,,,0.40671,1.88522,0.63474,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-07,23:21:20.90,2026-03-07T17:21:20.9030000-06:00,2026-03-07T23:21:20.9030000Z,,v3,4806,471318,,"George, Jamal",805322,Right,MIZ_TIG,a2723fd7-390c-4dc6-8c5f-9f3ef205f43b,54.10979,-135.62599,15.695,5.16343,-4.83025,-6.45366,-2.48394,10.35177,-6.5895,,0.40671,-29.04631,-6.39933,2.57742,-0.76074,0.20537,-0.05366,0.01208,-0.00166,1.88522,89.07031,-29.53137,3.92428,-0.81327,0.16251,-0.03498,0.00699,-0.00092,0.63474,64.60998,-12.52816,3.15116,-0.70954,0.16175,-0.03818,0.00807,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.96036,1.13,14.93151
81,2026-03-07,17:22:09.76,5,7,"McDevitt, Josh",814834,Right,MIZ_TIG,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,3,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.10863,-2.833707,-5.092328,2213.434996,231.38067,1:45,5.12963,2.42354,6.45548,-15.07796,17.03505,19.87261,1.2575,-0.61084,84.08981,-5.757762,-1.505709,0.407861,,,,,,,,,,,,-11.95886,10.11749,-2.07077,50,4.92136,11.17638,-134.63098,-7.07834,-21.70372,32.28158,-13.81216,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,77393220-1a7c-11f1-ae00-753669ccf102,92.41499,,,9.01882,,,,,,,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-07,23:22:09.76,2026-03-07T17:22:09.7600000-06:00,2026-03-07T23:22:09.7600000Z,,v3,4806,471318,,"George, Jamal",805322,Right,MIZ_TIG,034661bd-e6ab-499d-a3b8-35c4ac940bef,54.04361,-135.59708,16.14079,5.12702,-6.66498,-6.90608,-2.41497,11.82591,-10.85186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-07,17:22:47.99,6,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07605,-1.8143,-4.083017,2226.234996,221.969792,1:30,5.11438,2.61967,6.45664,-14.54765,18.26186,15.34977,2.2306,0.14167,82.9214,-4.654413,-1.307953,0.41226,,,,,,,,,,,,-9.21221,10.41741,-2.33627,50,4.97879,8.86387,-133.32265,-4.5776,-16.35514,32.30792,-13.67928,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,8e128000-1a7c-11f1-ae00-753669ccf102,91.42876,,,9.15465,,,,,,,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-07,23:22:47.99,2026-03-07T17:22:47.9930000-06:00,2026-03-07T23:22:47.9930000Z,,v3,4806,471318,,"George, Jamal",805322,Right,MIZ_TIG,1211c411-be63-473c-81b4-126fd54fa9aa,54.03913,-134.29788,16.15396,5.11073,-4.16468,-6.83964,-2.61128,9.35755,-8.17757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-07,17:23:08.59,6,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,3,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27539,-1.983414,-4.376323,2212.037939,229.174106,1:45,5.10577,2.47227,6.37475,-16.76962,15.79387,16.98706,1.87737,-0.14647,83.71745,-5.202822,-1.310843,0.410712,,,,,,,,,,,,-10.09296,9.13378,-2.16317,50,4.95424,9.51586,-133.65165,-5.10149,-18.1392,30.52676,-15.75868,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,9a656840-1a7c-11f1-ae00-753669ccf102,91.77351,,,8.55794,,,,,,,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-07,23:23:08.59,2026-03-07T17:23:08.5990000-06:00,2026-03-07T23:23:08.5990000Z,,v3,4806,471318,,"George, Jamal",805322,Right,MIZ_TIG,1a3826ee-373f-45e4-9502-0a65fc1d16a8,54.12344,-134.59017,15.26338,5.10363,-4.617,-7.87934,-2.4643,10.07354,-9.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-07,17:23:29.98,6,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.02122,-1.752586,-4.500443,2293.66065,210.762102,1:00,5.15318,2.40169,6.48971,-10.83123,21.82273,12.31477,2.63613,-0.71225,83.26924,-3.911743,-2.275954,0.411281,70.17288,14.656433,-172.020122,1144.077994,,,,114.76187,51.29403,-173.641707,1.287374,-7.82311,12.29603,-2.09059,50,5.0248,9.9964,-133.29151,-4.30035,-13.95288,30.95637,-10.24353,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,a718e710-1a7c-11f1-ae00-753669ccf102,91.64634,9.89892,,8.75198,,,,0.98029,2.58741,0.71899,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-07,23:23:29.98,2026-03-07T17:23:29.9820000-06:00,2026-03-07T23:23:29.9820000Z,LineDrive,v3,4806,471318,,"George, Jamal",805322,Right,MIZ_TIG,99a19b56-e1d2-49e4-ad68-25495c5d7fcf,54.00914,-134.21938,15.47819,5.1491,-3.99331,-5.12176,-2.39649,10.41462,-6.97644,18.094798,0.98029,-98.60672,7.62267,-0.39465,0.02573,0.00951,0.00982,-0.00787,0.00177,2.58741,26.0398,-24.5054,2.41298,0.02403,-0.51071,0.38882,-0.1436,0.02203,0.71899,-13.82378,2.6269,-0.14864,0.36349,-0.41147,0.27838,-0.10206,0.01576,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.71133,1.56312,6.85825
85,2026-03-07,17:23:59.52,6,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,3,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.33697,-0.757661,-3.804807,2131.232317,216.670533,1:15,5.15608,2.48563,6.41227,-13.16064,19.64796,13.70859,3.36119,0.1247,82.65175,-3.359046,-1.328008,0.412254,,,,,,,,,,,,-8.33682,10.79965,-2.21867,50,5.09536,8.30349,-133.71573,-2.05655,-14.80391,34.00156,-12.99682,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260307-TaylorStadium-3,b8c9dd20-1a7c-11f1-ae00-753669ccf102,91.43006,,,9.68522,,,,,,,534d60b9-f472-4185-b2be-6aea5c912731,2026-03-07,23:23:59.52,2026-03-07T17:23:59.5200000-06:00,2026-03-07T23:23:59.5200000Z,,v3,4806,471318,,"George, Jamal",805322,Right,MIZ_TIG,3667b0d6-bb9f-4068-bc25-03adc9a0f775,54.0827,-134.74989,17.00078,5.1519,-1.66125,-6.49841,-2.47807,8.75375,-7.40196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
