PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-03-08,16:36:57.51,2,4,"Fernsler, Uli",832725,Left,TCU_HFG,"Johnson, Jack",801451,Right,TUL_GRE,Undefined,2,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.00314,1.105552,3.243296,2010.060632,127.334863,10:15,4.67374,-2.63678,6.6692,-31.16647,10.27721,-11.75312,3.08984,-0.6455,73.94177,-4.789394,1.107483,0.463341,,,,,,,,,,,,7.07898,5.51146,2.42318,50,4.73551,-6.25408,-117.62019,1.44901,9.90269,22.60618,-24.46414,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-3,ef3dba60-1b36-11f1-8eec-332cd56374b4,81.34927,,,7.06137,,,,,,,bcfe446d-8a3e-424f-88ac-969df014f112,2026-03-08,21:36:57.51,2026-03-08T16:36:57.5110000-05:00,2026-03-08T21:36:57.5110000Z,,v3,5045,471471,,"Dallimore, Brady",834396,Right,TCU_HFG,7be4c1b0-3439-4002-810b-e25203533c68,53.83217,-118.35443,11.30309,4.67554,2.24359,-12.23207,2.63153,-6.57572,4.95135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,109.129135,0.546415,2009.969226,0.999955,9:45,0.027218,0.944748,-0.326667,-95.849427,27.453722,39.818214,174.268732,-44.935905,0.070693,-0.706315,-0.704359,45.079469,-4.053768,0.706315,-0.070693,0.704359,-45.079469,4.053768,-0.706315,0.070693,0.704359,-174.268732,44.935905,-0.070693,0.706315,-0.704359,,,
68,2026-03-08,16:37:42.20,3,1,"Fernsler, Uli",832725,Left,TCU_HFG,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98285,0.937825,4.291023,2324.149434,124.622044,10:15,4.88303,-2.5177,6.78605,-22.36478,11.26044,-14.70087,3.87795,0.18199,81.62872,-3.334442,1.618732,0.417353,,,,,,,,,,,,8.95583,6.01386,2.24258,50,4.93559,-9.21684,-130.49226,1.53187,15.36298,28.77857,-21.85781,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-3,09d8f240-1b37-11f1-8eec-332cd56374b4,90.31301,,,8.35413,,,,,,,bcfe446d-8a3e-424f-88ac-969df014f112,2026-03-08,21:37:42.20,2026-03-08T16:37:42.2090000-05:00,2026-03-08T21:37:42.2090000Z,,v3,5045,471471,,"Dallimore, Brady",834396,Right,TCU_HFG,9e24571f-edcf-49fa-ab3b-2850e84e7520,53.71462,-131.30892,14.38929,4.88332,2.15214,-10.9289,2.51031,-9.6528,7.68149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.410658,-17.335612,2218.57677,0.954576,10:00,0.347614,0.8097,-0.472811,43.143325,-26.253847,-12.55811,176.254441,-17.021021,0.062464,-0.292723,-0.954155,17.055344,-3.581275,0.292723,-0.062464,0.954155,-17.055344,3.581275,-0.292723,0.062464,0.954155,-176.254441,17.021021,-0.062464,0.292723,-0.954155,,,
69,2026-03-08,16:37:58.55,3,2,"Fernsler, Uli",832725,Left,TCU_HFG,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,2,Top,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.3428,1.226604,2.881719,2378.432801,182.581716,12:00,4.74574,-2.76706,6.33068,-35.86293,4.28429,0.12965,2.88832,-0.10029,75.29811,-5.493736,2.905126,0.456036,84.12227,-14.187249,24.171117,,,,,12.39048,7.01047,22.054866,0.09155,0.86126,2.2311,2.55662,50,4.81853,-6.0888,-120.86222,1.5101,1.2547,26.88225,-28.92381,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-3,139ca420-1b37-11f1-8eec-332cd56374b4,82.65233,2.77558,,8.0447,,,,1.46714,2.77558,0.15696,bcfe446d-8a3e-424f-88ac-969df014f112,2026-03-08,21:37:58.55,2026-03-08T16:37:58.5520000-05:00,2026-03-08T21:37:58.5520000Z,GroundBall,v3,5045,471471,,"Dallimore, Brady",834396,Right,TCU_HFG,6accfb5c-91d0-46bf-a354-96d3994878fb,54.17038,-121.78626,13.44113,4.74953,2.50432,-14.4619,2.76665,-6.13193,0.62735,180,1.46297,109.41213,,,,,,,,2.77674,-30.31767,,,,,,,,0.15508,49.10548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,114.339121,-77.447837,516.900901,0.217328,9:45,0.983377,0.177072,-0.040181,42.270943,19.573369,-74.656838,171.775961,46.976527,0.097599,0.731074,-0.675281,47.271844,5.600913,0.731074,0.097599,0.675281,-47.271844,-5.600913,-0.731074,-0.097599,0.675281,-171.775961,-46.976527,-0.097599,-0.731074,-0.675281,66.51866,14.05801,15.59222
70,2026-03-08,16:38:54.69,4,1,"Fernsler, Uli",832725,Left,TCU_HFG,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25894,0.668979,3.304222,2026.069285,112.684944,9:45,4.67268,-2.80891,6.60797,-33.81006,8.96768,-17.83623,2.46904,-1.2651,72.54717,-5.730413,0.064651,0.470739,,,,,,,,,,,,10.30355,4.97819,2.58961,50,4.70474,-6.07572,-116.4202,0.44936,13.95746,24.50549,-25.43044,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-3,35169660-1b37-11f1-8eec-332cd56374b4,80.07078,,,7.71177,,,,,,,bcfe446d-8a3e-424f-88ac-969df014f112,2026-03-08,21:38:54.69,2026-03-08T16:38:54.6900000-05:00,2026-03-08T21:38:54.6900000Z,,v3,5045,471471,,"Dallimore, Brady",834396,Right,TCU_HFG,b01f03d0-7076-4e8f-bda1-499619ce45f4,53.89175,-117.23652,12.25275,4.67566,1.29649,-12.71522,2.79974,-6.54067,6.97873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,107.042718,6.688592,2012.279575,0.993194,9:30,-0.088425,0.950874,-0.29668,-87.881417,32.823912,40.218156,178.715002,-38.306847,0.017597,-0.619873,-0.784505,38.313857,-1.008309,0.619873,-0.017597,0.784505,-38.313857,1.008309,-0.619873,0.017597,0.784505,-178.715002,38.306847,-0.017597,0.619873,-0.784505,,,
71,2026-03-08,16:39:27.02,4,2,"Fernsler, Uli",832725,Left,TCU_HFG,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,81.06231,-0.593195,3.138996,1956.269248,138.800266,10:45,4.67161,-2.59288,6.38219,-27.97675,13.94973,-11.00768,1.79365,-0.61947,73.96538,-5.877131,1.148292,0.466032,,,,,,,,,,,,6.65107,7.85933,2.37134,50,4.61579,-6.05708,-117.65768,-1.97625,9.28691,23.13749,-21.19998,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-3,4859ec40-1b37-11f1-8eec-332cd56374b4,80.87955,,,7.09693,,,,,,,bcfe446d-8a3e-424f-88ac-969df014f112,2026-03-08,21:39:27.02,2026-03-08T16:39:27.0200000-05:00,2026-03-08T21:39:27.0200000Z,,v3,5045,471471,,"Dallimore, Brady",834396,Right,TCU_HFG,5afa3729-2d32-418c-91d5-09cad0c24c35,54.1193,-118.46497,11.56874,4.67184,-1.23656,-10.59999,2.58833,-6.38111,4.64345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.62253,2.074412,0.855296,1.219116,0.87107,1.73718,0.60863,-0.51174,6.29086,1.67701,127.29237,3.23938,-2.23613,-0.36625,118.55905,-11.49187,6.30655,11.69891,-11.6783,1.60577,-8.04095,4.07547,High,High,High,,,High,High,Medium,111.553253,-4.042547,1951.402002,0.997512,9:45,0.080863,0.928443,-0.362568,-92.375622,23.590685,31.440967,173.99873,40.6775,0.07929,0.651801,-0.754234,40.833209,4.547762,0.651801,0.07929,0.754234,-40.833209,-4.547762,-0.651801,-0.07929,0.754234,-173.99873,-40.6775,-0.07929,-0.651801,-0.754234,,,
72,2026-03-08,16:39:53.58,4,3,"Fernsler, Uli",832725,Left,TCU_HFG,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,2,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01948,0.737118,4.451979,2380.213105,202.664417,12:45,4.77187,-2.61445,6.2746,-39.50002,3.60477,0.82303,2.16182,1.56653,72.71406,-6.648217,4.599977,0.472535,,,,,,,,,,,,1.12961,2.12217,2.28431,50,4.80799,-9.15325,-117.16278,0.32802,1.53261,27.07363,-29.29478,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-3,582d48b0-1b37-11f1-8eec-332cd56374b4,79.76643,,,8.30543,,,,,,,bcfe446d-8a3e-424f-88ac-969df014f112,2026-03-08,21:39:53.58,2026-03-08T16:39:53.5810000-05:00,2026-03-08T21:39:53.5810000Z,,v3,5045,471471,,"Dallimore, Brady",834396,Right,TCU_HFG,ef8edd98-591f-433a-8882-5e72192e8350,54.22357,-118.13472,13.53681,4.77733,1.37969,-14.64739,2.6139,-9.20827,0.76631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,105.372015,-83.664799,262.644505,0.110345,9:30,0.994448,0.093602,0.048087,51.277759,12.741388,-75.884131,169.186666,42.834415,0.137578,0.679882,-0.7203,43.346521,7.907743,0.679882,0.137578,0.7203,-43.346521,-7.907743,-0.679882,-0.137578,0.7203,-169.186666,-42.834415,-0.137578,-0.679882,-0.7203,,,
73,2026-03-08,16:40:09.34,4,4,"Fernsler, Uli",832725,Left,TCU_HFG,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,2,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.5577,1.324959,3.400266,2407.976602,122.69792,10:00,4.82847,-2.53652,6.5576,-21.63237,12.66209,-17.91694,4.24302,-0.90815,80.96753,-2.810824,0.151742,0.421486,,,,,,,,,,,,10.31741,6.57374,2.30798,50,4.91072,-6.99339,-129.91235,2.40808,17.48485,29.34241,-21.03355,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-3,618d56c0-1b37-11f1-8eec-332cd56374b4,89.42745,,,8.59017,,,,,,,bcfe446d-8a3e-424f-88ac-969df014f112,2026-03-08,21:40:09.34,2026-03-08T16:40:09.3470000-05:00,2026-03-08T21:40:09.3470000Z,,v3,5045,471471,,"Dallimore, Brady",834396,Right,TCU_HFG,9b2845dc-a477-40a1-840f-dcb81e2042b9,53.94273,-130.79984,14.6712,4.82826,3.04426,-10.51678,2.5275,-7.52223,8.74242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.511714,-16.901495,2303.966458,0.956806,10:00,0.338627,0.808768,-0.480859,17.225477,-69.613784,25.203616,166.282728,-19.279605,0.223832,-0.330178,-0.916996,19.802191,-12.934226,0.330178,-0.223832,0.916996,-19.802191,12.934226,-0.330178,0.223832,0.916996,-166.282728,19.279605,-0.223832,0.330178,-0.916996,,,
74,2026-03-08,16:40:40.89,5,1,"Fernsler, Uli",832725,Left,TCU_HFG,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,2,Top,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.54872,0.762354,2.743285,2463.434965,309.260388,4:15,4.74152,-2.66572,6.24535,-56.70042,-8.08335,11.77327,0.72051,0.84766,69.51711,-9.66553,4.869857,0.501841,,,,,,,,,,,,-5.31961,-4.03229,2.45562,50,4.77046,-5.6516,-109.73716,-0.1851,-6.43176,20.95558,-37.04938,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-3,74698660-1b37-11f1-8eec-332cd56374b4,75.10838,,,6.03161,,,,,,,bcfe446d-8a3e-424f-88ac-969df014f112,2026-03-08,21:40:40.89,2026-03-08T16:40:40.8910000-05:00,2026-03-08T21:40:40.8910000Z,,v3,5045,471471,,"Dallimore, Brady",834396,Right,TCU_HFG,3dcae9c8-4026-4432-8869-fe7e307709bc,54.26025,-110.54771,10.47779,4.74991,1.24795,-18.52469,2.66941,-5.40282,-3.21588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,322.711387,-50.74704,1558.726976,0.632745,4:45,0.744216,-0.393605,0.539646,37.833648,4.233396,-53.903444,110.284954,45.604206,0.656221,0.714524,-0.242548,71.250042,41.0123,0.714524,0.656221,0.242548,-71.250042,-41.0123,-0.714524,-0.656221,0.242548,-110.284954,-45.604206,-0.656221,-0.714524,-0.242548,,,
75,2026-03-08,16:40:59.34,5,2,"Fernsler, Uli",832725,Left,TCU_HFG,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,2,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64229,1.129218,3.975978,2388.774798,125.417625,10:15,4.82927,-2.56533,6.87573,-22.90718,10.62107,-13.47957,3.95209,-0.05921,81.84993,-3.236397,1.52011,0.416751,,,,,,,,,,,,8.17221,5.65217,2.31633,50,4.8927,-8.53068,-130.13166,1.95101,14.03579,26.89954,-22.46643,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-3,7f5b5800-1b37-11f1-8eec-332cd56374b4,90.44349,,,7.79236,,,,,,,bcfe446d-8a3e-424f-88ac-969df014f112,2026-03-08,21:40:59.34,2026-03-08T16:40:59.3490000-05:00,2026-03-08T21:40:59.3490000Z,,v3,5045,471471,,"Dallimore, Brady",834396,Right,TCU_HFG,38f8383a-7606-41f1-a325-381541f1058e,53.62562,-130.87897,13.44977,4.82983,2.57516,-11.23321,2.55873,-8.92061,7.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.137899,-22.575999,2205.725647,0.923371,10:00,0.432341,0.774166,-0.46233,41.480728,-41.18612,-20.726493,167.203231,-21.698475,0.205799,-0.369722,-0.906064,22.198051,-11.876276,0.369722,-0.205799,0.906064,-22.198051,11.876276,-0.369722,0.205799,0.906064,-167.203231,21.698475,-0.205799,0.369722,-0.906064,,,
76,2026-03-08,16:41:19.63,5,3,"Fernsler, Uli",832725,Left,TCU_HFG,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,2,Top,2,2,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82761,-0.060074,3.928512,2332.338524,140.477355,10:45,4.83742,-2.6104,6.49734,-19.95237,14.77957,-11.27634,3.11945,0.06184,80.96567,-3.868799,1.888709,0.424166,,,,,,,,,,,,6.96107,8.07831,2.33912,50,4.82419,-8.40181,-128.86466,-0.67748,11.69406,27.01793,-18.60305,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-3,8b71ac70-1b37-11f1-8eec-332cd56374b4,88.86245,,,7.86194,,,,,,,bcfe446d-8a3e-424f-88ac-969df014f112,2026-03-08,21:41:19.63,2026-03-08T16:41:19.6380000-05:00,2026-03-08T21:41:19.6380000Z,,v3,5045,471471,,"Dallimore, Brady",834396,Right,TCU_HFG,5a9038fb-aa28-4c6f-a70d-20432986ade2,54.00338,-129.7013,13.50896,4.83625,-0.10142,-9.30152,2.6049,-8.76393,5.84703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.201132,-15.747692,2244.796923,0.962466,10:00,0.303064,0.83211,-0.464484,-4.712556,-70.807463,47.871117,169.335584,-24.094479,0.168933,-0.408243,-0.897106,24.468664,-9.725788,0.408243,-0.168933,0.897106,-24.468664,9.725788,-0.408243,0.168933,0.897106,-169.335584,24.094479,-0.168933,0.408243,-0.897106,,,
77,2026-03-08,16:41:40.06,5,4,"Fernsler, Uli",832725,Left,TCU_HFG,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,2,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48358,-0.156763,4.994657,1963.093386,111.581902,9:45,4.71181,-2.64657,6.41594,-32.73671,9.01634,-19.16666,1.83907,0.35994,73.9937,-6.30987,1.536099,0.465067,,,,,,,,,,,,11.47001,5.18209,2.29683,50,4.68579,-9.61295,-118.00264,-1.24978,16.04982,24.04957,-24.92283,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-3,97aa55f0-1b37-11f1-8eec-332cd56374b4,81.04732,,,7.48987,,,,,,,bcfe446d-8a3e-424f-88ac-969df014f112,2026-03-08,21:41:40.06,2026-03-08T16:41:40.0680000-05:00,2026-03-08T21:41:40.0680000Z,,v3,5045,471471,,"Dallimore, Brady",834396,Right,TCU_HFG,0f5c789f-e7cb-42a2-8449-fdfcd0cafaaa,54.08614,-118.8325,12.02479,4.71408,-0.38978,-12.46141,2.63809,-10.16677,8.02491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.89857,-9.011994,1938.860121,0.987656,10:00,0.192547,0.881225,-0.431703,3.648547,64.762745,-57.59057,171.69239,35.820018,0.117159,0.585241,-0.802351,36.107309,6.728177,0.585241,0.117159,0.802351,-36.107309,-6.728177,-0.585241,-0.117159,0.802351,-171.69239,-35.820018,-0.117159,-0.585241,-0.802351,,,
78,2026-03-08,16:41:59.58,5,5,"Fernsler, Uli",832725,Left,TCU_HFG,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,2,Top,2,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.75686,-0.172875,2.926646,2464.454025,203.306726,12:45,4.81233,-2.62237,6.28392,-34.89648,5.45382,1.79532,1.74474,0.22707,75.74904,-6.67231,3.250711,0.457188,,,,,,,,,,,,-0.08764,3.28169,2.40549,50,4.78281,-6.2087,-120.13678,-1.41733,-0.12764,24.05375,-27.39516,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-3,a34782c0-1b37-11f1-8eec-332cd56374b4,82.44409,,,7.00782,,,,,,,bcfe446d-8a3e-424f-88ac-969df014f112,2026-03-08,21:41:59.58,2026-03-08T16:41:59.5800000-05:00,2026-03-08T21:41:59.5800000Z,,v3,5045,471471,,"Dallimore, Brady",834396,Right,TCU_HFG,7ad84551-f20d-4eac-87d7-63cc02fa4753,54.21767,-120.97829,12.02688,4.81562,-0.45891,-13.69758,2.62262,-6.20424,-0.06382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,111.471018,-84.078522,254.246402,0.103165,9:45,0.995001,0.099007,0.013058,52.23274,12.429833,-73.145446,165.906655,40.076701,0.186324,0.643813,-0.742151,40.941467,10.738331,0.643813,0.186324,0.742151,-40.941467,-10.738331,-0.643813,-0.186324,0.742151,-165.906655,-40.076701,-0.186324,-0.643813,-0.742151,,,
79,2026-03-08,16:42:19.38,5,6,"Fernsler, Uli",832725,Left,TCU_HFG,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,2,Top,2,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.59963,0.701087,3.175939,2490.956317,219.842768,1:15,4.71279,-2.68535,6.17762,-38.25967,2.87051,1.45142,2.173,0.37176,75.63827,-6.367139,3.43721,0.461585,90.31508,35.185796,3.490446,4372.153375,109.9794,76.43289,2.11936,279.59912,262.33289,-4.722954,5.397089,0.03028,1.63331,2.44421,50,4.74614,-6.63209,-118.58569,0.28059,0.04356,20.42296,-29.82358,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-3,af169500-1b37-11f1-8eec-332cd56374b4,81.6587,97.93639,,5.96136,,,,1.58576,2.15762,-0.34528,bcfe446d-8a3e-424f-88ac-969df014f112,2026-03-08,21:42:19.38,2026-03-08T16:42:19.3890000-05:00,2026-03-08T21:42:19.3890000Z,FlyBall,v3,5045,471471,,"Dallimore, Brady",834396,Right,TCU_HFG,0d9d4b10-3514-48e8-b8e7-fe397e294616,54.327,-119.32856,10.21148,4.7162,1.36541,-14.91179,2.68547,-6.63367,0.02178,171.086659,1.5878,108.01885,-27.25243,6.59182,-1.18102,0.16335,-0.0191,0.0018,-9E-05,2.15976,76.28448,-15.70779,-0.11962,0.30461,-0.12453,0.02949,-0.00357,0.00017,-0.345,6.58623,-4.70511,1.11401,-0.23237,0.04394,-0.00721,0.00079,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,17.640463,-87.853199,93.311176,0.03746,6:30,0.99585,-0.000876,0.091011,50.477423,-0.455181,-77.718885,162.89936,43.464024,0.213424,0.687899,-0.693718,44.758672,12.32309,0.687899,0.213424,0.693718,-44.758672,-12.32309,-0.687899,-0.213424,0.693718,-162.89936,-43.464024,-0.213424,-0.687899,-0.693718,76.43171,11.0501,12.6199
80,2026-03-08,16:44:53.15,1,1,"Sampson, Beau",828665,Left,TUL_GRE,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.83014,-0.426791,4.297078,1389.698518,118.076126,10:00,6.04043,-3.01802,5.92909,-33.85651,6.91855,-10.57016,2.82191,0.09585,75.95771,-6.691899,2.405127,0.459588,107.47608,11.12655,-27.647887,2558.039619,94.428,15.7083,-56.41952,230.78698,230.78698,-34.78326,1.921414,6.6354,4.03248,2.67997,50,5.98689,-8.61701,-120.06656,-1.97243,9.6954,23.03786,-26.2819,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-3,0abe7ad0-1b38-11f1-8eec-332cd56374b4,82.01353,15.83897,,6.87243,,,,1.37051,2.88822,-0.14075,bcfe446d-8a3e-424f-88ac-969df014f112,2026-03-08,21:44:53.15,2026-03-08T16:44:53.1590000-05:00,2026-03-08T21:44:53.1590000Z,LineDrive,v3,5045,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,48fe559e-3bf2-4a79-a815-34b032b76fb3,54.57421,-120.94106,11.51893,6.04282,-0.97479,-13.14095,3.01405,-8.98504,4.8477,,1.37044,137.01349,-28.63744,6.33704,-1.59051,0.38488,-0.03307,-0.02118,0.0054,2.88824,30.41753,-19.1984,1.74801,-0.24714,0.00977,0.0037,0.00218,-0.00075,-0.14082,-71.76509,-0.55638,2.28942,-1.08456,0.43136,-0.09656,0.00039,0.00266,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,129.515546,-26.410239,1244.658865,0.895632,10:15,0.4811,0.694231,-0.535337,-21.921761,-46.397292,-48.213392,96.493077,-31.55611,0.846662,-0.523333,-0.096361,79.56699,-57.850457,0.523333,-0.846662,0.096361,-79.56699,57.850457,-0.523333,0.846662,0.096361,-96.493077,31.55611,-0.846662,0.523333,-0.096361,71.91765,15.54911,-13.92043
