PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-13,19:11:27.30,4,3,"Carlon, Cole",814817,Left,ARI_SUN,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.91151,-2.396993,0.697052,2354.048004,141.978823,10:45,6.75325,-1.0494,5.27579,-13.80363,16.80552,-12.33953,3.35015,-1.42297,88.1373,-5.007581,-1.492805,0.398196,,,,,,,,,,,,6.33878,9.38796,0.99503,50,6.52456,-1.08832,-140.47271,-6.34916,12.61243,33.07086,-13.4946,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260313-PhoenixMunicipal-2,1b4dd550-1f4b-11f1-931d-ddc377af1891,94.65797,,,8.77421,,,,,,,8cff4a50-35d8-4772-a620-057406aa067f,2026-03-14,02:11:27.30,2026-03-13T19:11:27.3030000-07:00,2026-03-14T02:11:27.3030000Z,,v3,5035,5045,75bb2f2d41734c4b9a2e6939038d2c91,"Niclai, Coen",815515,Right,ARI_SUN,2137b34c-ccd8-4d3c-a30b-720eec60a5c8,55.22078,-141.69648,16.53543,6.75027,-5.8498,-6.7473,1.04393,-1.55504,6.30621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.797025,-17.054515,2250.531432,0.956026,11:00,0.282238,0.507122,-0.814352,-39.56056,-23.711956,85.357852,170.044144,25.146613,0.156503,0.424936,-0.891592,25.482644,9.004005,0.424936,0.156503,0.891592,-25.482644,-9.004005,-0.424936,-0.156503,0.891592,-170.044144,-25.146613,-0.156503,-0.424936,-0.891592,,,
75,2026-03-13,19:11:42.27,4,4,"Carlon, Cole",814817,Left,ARI_SUN,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.94143,-3.32254,1.54826,2251.189021,145.220928,10:45,6.64668,-1.03172,5.60256,-12.76489,18.16194,-11.88241,2.47665,-0.57623,87.22835,-5.76323,-0.572627,0.400257,79.30886,17.334905,163.089758,1431.169463,-106.00025,15.26059,29.39297,169.94412,54.93444,165.710082,1.819482,6.47481,10.48705,0.90709,50,6.35393,-3.1965,-138.99841,-8.46185,12.59835,32.74169,-11.76893,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260313-PhoenixMunicipal-2,2431d590-1f4b-11f1-931d-ddc377af1891,94.17057,16.51828,,8.71309,,,,1.13902,2.40297,0.58493,8cff4a50-35d8-4772-a620-057406aa067f,2026-03-14,02:11:42.27,2026-03-13T19:11:42.2770000-07:00,2026-03-14T02:11:42.2770000Z,LineDrive,v3,5035,5045,75bb2f2d41734c4b9a2e6939038d2c91,"Niclai, Coen",815515,Right,ARI_SUN,83092caf-5e1f-494c-b297-d736f5c8d569,54.8952,-140.14675,16.37085,6.64347,-8.04908,-5.88447,1.02694,-3.63836,6.29917,314.946293,1.13902,-106.23416,9.29456,-0.84107,0.22031,-0.06323,0.02932,-0.00891,0.00111,2.40296,34.6603,-22.90698,2.24912,-0.35255,-0.00597,0.0446,-0.01626,0.00215,0.58492,32.29881,-6.5994,1.00965,-0.15946,-0.02382,0.03039,-0.01033,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,147.808801,-18.33618,2136.889433,0.949227,11:00,0.306355,0.52308,-0.79532,-32.204953,-31.892191,68.016217,174.269383,26.974032,0.088989,0.453587,-0.886758,27.090245,5.105438,0.453587,0.088989,0.886758,-27.090245,-5.105438,-0.453587,-0.088989,0.886758,-174.269383,-26.974032,-0.088989,-0.453587,-0.886758,,,
76,2026-03-13,19:11:59.56,4,5,"Carlon, Cole",814817,Left,ARI_SUN,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,3,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.07405,-1.825182,0.219837,2395.46287,220.912045,1:15,6.69644,-0.68177,5.59719,-34.51848,3.17461,1.84654,2.11529,-0.32265,80.03896,-8.115621,0.550142,0.441878,106.6061,13.977678,-6.066109,795.639293,109.74165,21.15426,-7.53368,282.77045,282.77045,-0.993769,2.463545,-0.89106,2.34847,0.66168,50,6.51726,-0.55519,-125.13362,-5.21372,-1.42898,22.55248,-28.40791,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260313-PhoenixMunicipal-2,2e86a3e0-1f4b-11f1-931d-ddc377af1891,85.3006,23.12778,,6.03509,,,,1.80715,2.09649,0.3461,8cff4a50-35d8-4772-a620-057406aa067f,2026-03-14,02:11:59.56,2026-03-13T19:11:59.5660000-07:00,2026-03-14T02:11:59.5660000Z,LineDrive,v3,5035,5045,75bb2f2d41734c4b9a2e6939038d2c91,"Niclai, Coen",815515,Right,ARI_SUN,8f6740a4-88a8-4a22-b400-85c515696ce7,54.90379,-126.01432,11.27624,6.6992,-4.10437,-14.20396,0.68227,-0.49939,-0.71449,246.101877,1.80713,150.87738,-22.19789,4.51982,-0.94425,0.16767,-0.02148,0.00126,3E-05,2.0966,37.7596,-18.56225,1.86442,-0.59147,0.26274,-0.09418,0.02033,-0.00187,0.3463,-16.04632,9.28003,-2.18365,0.18279,0.20032,-0.11978,0.02982,-0.00291,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,141.42413,-82.714097,303.793935,0.126821,10:45,0.989277,0.110632,-0.095351,-53.05584,-55.617654,26.926585,149.970669,26.610213,0.447434,0.447918,-0.774062,30.056229,26.57914,0.447918,0.447434,0.774062,-30.056229,-26.57914,-0.447918,-0.447434,0.774062,-149.970669,-26.610213,-0.447434,-0.447918,-0.774062,,,
77,2026-03-13,19:12:36.07,5,1,"Carlon, Cole",814817,Left,ARI_SUN,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21048,-2.057964,3.113291,2360.396811,144.034299,10:45,6.49957,-1.28181,5.6157,-30.8547,5.23339,-3.03984,2.00398,1.37336,81.65575,-7.696912,2.570976,0.432368,,,,,,,,,,,,2.33602,3.49693,1.01782,50,6.30357,-6.83201,-127.97712,-5.71646,3.9076,24.27761,-26.32449,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260313-PhoenixMunicipal-2,44466b70-1f4b-11f1-931d-ddc377af1891,87.17677,,,6.55473,,,,,,,8cff4a50-35d8-4772-a620-057406aa067f,2026-03-14,02:12:36.07,2026-03-13T19:12:36.0720000-07:00,2026-03-14T02:12:36.0720000Z,,v3,5035,5045,75bb2f2d41734c4b9a2e6939038d2c91,"Niclai, Coen",815515,Right,ARI_SUN,975fdbc5-1073-41bf-aa00-9467144f5795,54.8839,-128.90028,12.1388,6.50191,-4.71547,-13.16225,1.28043,-6.9806,1.9538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.73083,-78.6763,463.46804,0.196352,10:45,0.982254,0.159415,-0.098811,-43.828502,-51.129751,11.484832,139.068469,33.433391,0.546746,0.550967,-0.630479,41.149764,33.144051,0.550967,0.546746,0.630479,-41.149764,-33.144051,-0.550967,-0.546746,0.630479,-139.068469,-33.433391,-0.546746,-0.550967,-0.630479,,,
78,2026-03-13,19:12:53.94,5,2,"Carlon, Cole",814817,Left,ARI_SUN,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,3,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,CaughtStealing,1,0,,87.07586,-1.653061,2.279443,2346.076317,141.914613,10:45,6.50634,-1.07545,5.65074,-34.0577,2.70008,-1.32996,2.12476,0.94084,81.01992,-7.861763,2.041678,0.436361,,,,,,,,,,,,1.22847,2.07122,0.88305,50,6.34419,-4.98131,-126.52177,-4.87454,2.0172,22.66248,-28.77292,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260313-PhoenixMunicipal-2,4eedc690-1f4b-11f1-931d-ddc377af1891,86.37901,,,6.05594,,,,,,,8cff4a50-35d8-4772-a620-057406aa067f,2026-03-14,02:12:53.94,2026-03-13T19:12:53.9450000-07:00,2026-03-14T02:12:53.9450000Z,,v3,5035,5045,75bb2f2d41734c4b9a2e6939038d2c91,"Niclai, Coen",815515,Right,ARI_SUN,5df10526-12d8-4b88-abfc-f9de397321f1,54.84987,-127.38751,11.33124,6.50941,-3.77536,-14.38646,1.07482,-5.05837,1.0086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.345647,-77.784875,496.38942,0.211583,10:30,0.978237,0.171498,-0.116794,-19.568733,-50.490523,-4.562001,142.726387,30.515736,0.521737,0.507775,-0.685533,36.527401,31.448847,0.507775,0.521737,0.685533,-36.527401,-31.448847,-0.507775,-0.521737,0.685533,-142.726387,-30.515736,-0.521737,-0.507775,-0.685533,,,
79,2026-03-13,19:15:19.75,1,1,"Brassfield, Mason",807286,Left,TCU_HFG,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,3,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1114,-0.130614,2.268628,2603.336521,129.334176,10:15,5.91921,-2.37191,5.78466,-23.83108,8.99103,-9.80268,3.81168,-1.07709,84.74423,-4.556231,0.513916,0.412339,,,,,,,,,,,,5.56193,4.92146,2.19072,50,5.89408,-4.86667,-133.82098,-1.14903,10.16657,26.71537,-23.1782,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260313-PhoenixMunicipal-2,a5d1e2c0-1f4b-11f1-931d-ddc377af1891,91.41128,,,7.36717,,,,,,,8cff4a50-35d8-4772-a620-057406aa067f,2026-03-14,02:15:19.75,2026-03-13T19:15:19.7510000-07:00,2026-03-14T02:15:19.7510000Z,,v3,5035,5045,75bb2f2d41734c4b9a2e6939038d2c91,"Dallimore, Brady",834396,Right,TCU_HFG,1eceaed6-32ee-4391-9ef9-3ddafa31a231,54.71398,-134.75877,13.35769,5.92013,-0.33541,-11.5891,2.36782,-5.22355,5.08328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.743797,-43.312349,1894.252551,0.727625,10:30,0.705996,0.481378,-0.519466,6.166048,15.532597,78.668071,110.435433,-39.072037,0.727495,-0.630297,-0.271065,66.729411,-46.67682,0.630297,-0.727495,0.271065,-66.729411,46.67682,-0.630297,0.727495,0.271065,-110.435433,39.072037,-0.727495,0.630297,-0.271065,,,
80,2026-03-13,19:15:31.38,1,2,"Brassfield, Mason",807286,Left,TCU_HFG,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,3,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.46199,-0.770822,2.742486,2554.509057,110.852202,9:45,5.8845,-2.15086,5.93655,-27.47769,4.82977,-10.28985,2.87874,-0.46221,85.48054,-5.845026,0.895038,0.409094,79.52986,49.205147,-24.413543,4769.605107,101.89761,107.99436,-41.4348,237.2188,236.59787,-21.826781,5.61299,6.00725,2.93134,1.93798,50,5.80719,-6.00527,-134.38356,-2.78992,11.10044,26.26039,-26.75744,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260313-PhoenixMunicipal-2,acb7a200-1f4b-11f1-931d-ddc377af1891,92.13642,113.80824,,6.98145,,,,2.38175,3.05864,0.46286,8cff4a50-35d8-4772-a620-057406aa067f,2026-03-14,02:15:31.38,2026-03-13T19:15:31.3890000-07:00,2026-03-14T02:15:31.3890000Z,FlyBall,v3,5035,5045,75bb2f2d41734c4b9a2e6939038d2c91,"Dallimore, Brady",834396,Right,TCU_HFG,23f3f3b5-9103-4dd1-b266-303458d6a6c0,54.5646,-135.27261,13.1302,5.88631,-1.88405,-13.37872,2.14765,-6.38107,5.55022,185.189057,2.38246,69.36776,-16.39751,4.36563,-0.74117,0.05171,0.00653,-0.00144,7E-05,3.05641,88.34713,-20.22669,1.21201,-0.02585,-0.06253,0.02569,-0.00433,0.00026,0.46274,-31.48922,9.00053,-2.58019,0.49195,-0.05229,0.00027,0.00049,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,134.953032,-38.67835,1994.219912,0.780667,10:30,0.643142,0.560824,-0.521387,12.374389,12.128955,81.57112,108.280034,-38.380305,0.744347,-0.620878,-0.245881,68.395345,-48.103036,0.620878,-0.744347,0.245881,-68.395345,48.103036,-0.620878,0.744347,0.245881,-108.280034,38.380305,-0.744347,0.620878,-0.245881,,,
81,2026-03-13,19:16:04.09,2,1,"Brassfield, Mason",807286,Left,TCU_HFG,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.36753,-1.890401,3.101924,2679.868634,160.22964,11:15,6.18814,-1.93565,6.06221,-14.91473,17.57576,-5.95752,3.19247,0.44154,84.68136,-4.735734,2.031647,0.410251,90.37557,41.437615,-69.838043,5633.331111,23.10873,84.44032,-107.54519,297.85319,106.47081,-88.251696,5.22753,3.90469,9.87705,1.69798,50,6.03318,-7.01134,-134.03436,-4.85838,7.13007,27.94544,-14.13819,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260313-PhoenixMunicipal-2,c042fd60-1f4b-11f1-931d-ddc377af1891,91.87652,100.57744,,7.68618,,,,-0.21972,2.93091,-0.54055,8cff4a50-35d8-4772-a620-057406aa067f,2026-03-14,02:16:04.09,2026-03-13T19:16:04.0980000-07:00,2026-03-14T02:16:04.0980000Z,FlyBall,v3,5035,5045,75bb2f2d41734c4b9a2e6939038d2c91,"Dallimore, Brady",834396,Right,TCU_HFG,6ea9fbab-7a45-400d-9e92-dde0d7404ddd,54.43641,-134.95616,13.97272,6.18574,-4.39202,-7.06909,1.93313,-7.24653,3.56504,,-0.21219,34.13703,-17.97914,5.14852,-1.08109,0.21805,-0.05258,0.00877,-0.00057,2.94179,87.48617,-22.13659,0.21635,1.22601,-0.65555,0.16978,-0.02162,0.00108,-0.55599,-92.98382,13.75368,-1.14494,-0.89949,0.49923,-0.11403,0.01225,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,144.127157,-45.50447,1878.195614,0.700854,10:45,0.729076,0.433999,-0.529239,37.156037,-57.872231,-1.19338,176.186263,10.369723,0.065427,0.179999,-0.981488,10.392237,3.751356,0.179999,0.065427,0.981488,-10.392237,-3.751356,-0.179999,-0.065427,0.981488,-176.186263,-10.369723,-0.065427,-0.179999,-0.981488,,,
82,2026-03-13,19:16:20.16,2,2,"Brassfield, Mason",807286,Left,TCU_HFG,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.18493,-1.23289,2.180803,2691.739568,317.366413,4:30,6.19194,-1.79557,5.41776,-43.47219,-4.23429,5.00937,1.41333,0.66573,78.52639,-9.105219,3.073284,0.450842,,,,,,,,,,,,-1.92429,-1.46902,1.59815,50,6.05176,-4.91693,-123.62602,-4.27095,-2.97403,24.95337,-34.44445,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260313-PhoenixMunicipal-2,c9d4f0e0-1f4b-11f1-931d-ddc377af1891,83.60454,,,6.65854,,,,,,,8cff4a50-35d8-4772-a620-057406aa067f,2026-03-14,02:16:20.16,2026-03-13T19:16:20.1680000-07:00,2026-03-14T02:16:20.1680000Z,,v3,5035,5045,75bb2f2d41734c4b9a2e6939038d2c91,"Dallimore, Brady",834396,Right,TCU_HFG,78cdf458-f507-46ae-b9b8-90f86553fb1e,55.0828,-124.64774,12.47669,6.19776,-2.86061,-17.22222,1.79698,-4.79516,-1.48701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,280.437468,-81.239411,409.968222,0.152306,3:15,0.989559,-0.128486,0.065295,27.145367,30.687397,3.295173,171.274146,54.100176,0.088956,0.810043,-0.579583,54.416426,5.103568,0.810043,0.088956,0.579583,-54.416426,-5.103568,-0.810043,-0.088956,0.579583,-171.274146,-54.100176,-0.088956,-0.810043,-0.579583,,,
83,2026-03-13,19:16:34.45,2,3,"Brassfield, Mason",807286,Left,TCU_HFG,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,86.66,-1.794382,1.525909,2907.490258,267.261178,3:00,6.13545,-1.77106,5.47952,-36.57994,1.95016,11.19784,1.40703,0.59018,78.36735,-8.492038,3.52267,0.446757,66.64681,33.080849,-2.28448,4134.281827,109.47953,48.73417,-10.68769,217.12683,212.99867,-7.935258,3.836584,-5.14725,1.98516,1.62927,50,5.95326,-3.8273,-125.50962,-5.26608,-8.0425,30.24879,-29.07225,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260313-PhoenixMunicipal-2,d25881a0-1f4b-11f1-931d-ddc377af1891,84.36898,49.31245,,8.29265,,,,1.37199,1.45488,-0.6026,8cff4a50-35d8-4772-a620-057406aa067f,2026-03-14,02:16:34.45,2026-03-13T19:16:34.4590000-07:00,2026-03-14T02:16:34.4590000Z,FlyBall,v3,5035,5045,75bb2f2d41734c4b9a2e6939038d2c91,"Dallimore, Brady",834396,Right,TCU_HFG,d7517f5b-ee55-4ef2-8fc8-4349f59d33f1,55.01745,-126.7131,15.1244,6.13977,-4.10942,-14.53612,1.77518,-3.50733,-4.02125,160.436543,1.37232,81.83136,-13.38647,2.9542,-0.51068,0.08726,-0.0218,0.00451,-0.00038,1.4549,53.34799,-15.77537,0.50183,0.12644,-0.15112,0.06351,-0.01191,0.00083,-0.6024,-3.26947,-2.64375,0.69836,-0.11392,0.00989,-0.00094,0.00031,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,293.994193,-77.955104,606.729491,0.208678,3:45,0.980866,-0.159929,0.111017,56.1145,29.725456,6.887386,149.720115,50.689111,0.31944,0.77372,-0.547097,54.735865,18.629079,0.77372,0.31944,0.547097,-54.735865,-18.629079,-0.77372,-0.31944,0.547097,-149.720115,-50.689111,-0.31944,-0.77372,-0.547097,,,
84,2026-03-13,19:17:12.72,3,1,"Brassfield, Mason",807286,Left,TCU_HFG,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,3,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.519,-0.602897,1.451445,2590.176198,109.921396,9:45,5.92678,-2.32042,6.06492,-25.3834,6.32819,-14.71993,3.25335,-2.20354,85.54824,-5.334236,-1.200515,0.405303,,,,,,,,,,,,7.92347,3.75402,2.2152,50,5.86663,-2.78978,-135.88323,-2.32132,14.81027,29.85362,-25.15714,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260313-PhoenixMunicipal-2,e91fce20-1f4b-11f1-931d-ddc377af1891,92.99806,,,7.97076,,,,,,,8cff4a50-35d8-4772-a620-057406aa067f,2026-03-14,02:17:12.72,2026-03-13T19:17:12.7250000-07:00,2026-03-14T02:17:12.7250000Z,,v3,5035,5045,75bb2f2d41734c4b9a2e6939038d2c91,"Dallimore, Brady",834396,Right,TCU_HFG,defed06b-185f-4977-89b3-3cf56a4da766,54.43288,-136.85367,14.92681,5.9288,-1.50354,-12.57857,2.31371,-3.27121,7.40514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.069432,-39.155768,2008.505966,0.775432,10:45,0.641019,0.504335,-0.578568,20.158815,21.303679,71.657463,98.013841,-31.534693,0.844,-0.523015,-0.118824,77.20017,-57.564973,0.523015,-0.844,0.118824,-77.20017,57.564973,-0.523015,0.844,0.118824,-98.013841,31.534693,-0.844,0.523015,-0.118824,,,
85,2026-03-13,19:17:30.34,3,2,"Brassfield, Mason",807286,Left,TCU_HFG,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,3,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51311,-2.876795,4.454395,2572.927896,132.496071,10:30,5.83489,-2.21132,5.96149,-20.69237,11.96233,-11.94253,1.43265,0.9322,84.92888,-6.73963,2.316036,0.411286,,,,,,,,,,,,7.35516,7.22851,1.86407,50,5.59421,-9.92684,-133.94675,-7.43704,13.41146,27.94539,-18.99356,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260313-PhoenixMunicipal-2,f3a1c6f0-1f4b-11f1-931d-ddc377af1891,91.64524,,,7.58423,,,,,,,8cff4a50-35d8-4772-a620-057406aa067f,2026-03-14,02:17:30.34,2026-03-13T19:17:30.3420000-07:00,2026-03-14T02:17:30.3420000Z,,v3,5035,5045,75bb2f2d41734c4b9a2e6939038d2c91,"Dallimore, Brady",834396,Right,TCU_HFG,3b487ef1-064c-4c68-8762-8392f5c60938,54.53818,-134.89022,13.97269,5.83447,-6.79579,-9.49678,2.20686,-10.37964,6.70573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.329818,-40.858903,1945.964296,0.756323,10:30,0.670118,0.535035,-0.51447,-14.110709,35.330372,76.235404,100.24628,-30.073534,0.851582,-0.501111,-0.153934,72.923804,-58.384163,0.501111,-0.851582,0.153934,-72.923804,58.384163,-0.501111,0.851582,0.153934,-100.24628,30.073534,-0.851582,0.501111,-0.153934,,,
86,2026-03-13,19:17:45.93,3,3,"Brassfield, Mason",807286,Left,TCU_HFG,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,3,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13869,1.527234,-1.146274,2430.432681,272.004466,3:00,6.05816,-1.91821,5.48372,-40.50931,0.85095,15.4078,4.11189,-1.70682,75.49527,-5.916243,1.599163,0.462874,,,,,,,,,,,,-8.04138,0.435,2.00825,50,6.16497,1.75556,-120.58421,1.77175,-11.74295,25.24182,-31.5388,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260313-PhoenixMunicipal-2,fcf6ff90-1f4b-11f1-931d-ddc377af1891,81.43129,,,7.64342,,,,,,,8cff4a50-35d8-4772-a620-057406aa067f,2026-03-14,02:17:45.93,2026-03-13T19:17:45.9350000-07:00,2026-03-14T02:17:45.9350000Z,,v3,5035,5045,75bb2f2d41734c4b9a2e6939038d2c91,"Dallimore, Brady",834396,Right,TCU_HFG,54ffe926-2dc5-4eb8-b871-baaf6b1c6149,55.01365,-121.62919,12.62091,6.0646,3.07741,-15.7694,1.92551,2.24171,-5.87147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,296.000668,-71.51087,770.750336,0.317125,3:45,0.943043,-0.310203,0.12018,70.305088,20.90121,4.28724,150.535859,54.465729,0.285875,0.813768,-0.506021,58.12564,16.611154,0.813768,0.285875,0.506021,-58.12564,-16.611154,-0.813768,-0.285875,0.506021,-150.535859,-54.465729,-0.285875,-0.813768,-0.506021,,,
