PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-02-22,14:38:44.75,1,1,"Shatwell, Kade",702514,Right,AUS_GOV,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,5,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.3289,-1.560164,-3.346946,2168.356961,241.161171,2:00,6.0402,1.53719,5.93062,-21.05206,11.15571,18.32281,2.83548,-0.04481,84.98495,-5.510901,-0.060364,0.408462,,,,,,,,,,,,-10.29595,6.48555,-1.27958,50,5.90346,7.09163,-135.31865,-4.40105,-19.0252,30.47415,-20.18983,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,7a1df640-102e-11f1-b365-8f352fd6a6f4,92.27892,,,8.34395,,,,,,,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,20:38:44.75,2026-02-22T14:38:44.7510000-06:00,2026-02-22T20:38:44.7510000Z,,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Conley, Trevor",800753,Right,AUS_GOV,dfa502d7-28c6-4d9c-80e7-a85d6ca7bfcc,54.56842,-136.34359,15.23707,6.04006,-3.722,-10.09492,-1.52886,7.7315,-9.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-22,14:38:55.08,1,2,"Shatwell, Kade",702514,Right,AUS_GOV,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,5,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.23997,-2.106269,-2.352001,2236.140107,238.613646,2:00,6.06636,1.53229,5.81178,-19.52525,12.70792,19.16155,2.47812,0.94075,85.37456,-5.762008,1.081631,0.408623,,,,,,,,,,,,-10.42875,7.37615,-1.35094,50,5.88193,4.70544,-135.32172,-5.64048,-19.35901,29.22544,-18.48159,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,8046a710-102e-11f1-b365-8f352fd6a6f4,92.24255,,,7.86541,,,,,,,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,20:38:55.08,2026-02-22T14:38:55.0820000-06:00,2026-02-22T20:38:55.0820000Z,,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Conley, Trevor",800753,Right,AUS_GOV,e6aa2f89-bcc2-4745-a4a8-f67014d53387,54.68878,-136.3306,14.61272,6.06563,-5.00248,-9.24079,-1.52491,5.37372,-9.67951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-22,14:39:06.44,1,3,"Shatwell, Kade",702514,Right,AUS_GOV,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92378,-2.438664,-3.14082,2350.297354,162.657852,11:30,5.91521,1.51281,5.38512,-32.91061,5.79851,-1.43134,0.88198,-1.55343,79.06582,-8.42968,-3.39506,0.447794,,,,,,,,,,,,-0.15,3.93457,-1.23068,50,5.67345,6.8908,-124.48247,-6.494,-0.23529,25.05303,-26.00197,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,87124ea0-102e-11f1-b365-8f352fd6a6f4,84.17365,,,6.85797,,,,,,,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,20:39:06.44,2026-02-22T14:39:06.4440000-06:00,2026-02-22T20:39:06.4440000Z,,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Conley, Trevor",800753,Right,AUS_GOV,7ba318a6-2662-4a56-8c1a-b5cbf904ffb2,55.11533,-125.50775,12.52652,5.91744,-5.42989,-13.00098,-1.51287,6.90043,-0.11764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-22,14:39:18.72,1,4,"Shatwell, Kade",702514,Right,AUS_GOV,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,5,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.36891,-1.165295,-3.269162,2379.202799,207.069378,1:00,5.95004,1.97603,5.2803,-28.67285,11.01327,5.07406,2.46429,-0.67476,78.37482,-6.403386,-2.370548,0.453409,,,,,,,,,,,,-3.31445,6.13071,-1.68136,50,5.82248,6.7811,-122.45097,-3.50568,-5.11194,20.59881,-22.71857,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,8e61a520-102e-11f1-b365-8f352fd6a6f4,83.13112,,,5.99409,,,,,,,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,20:39:18.72,2026-02-22T14:39:18.7240000-06:00,2026-02-22T20:39:18.7240000Z,,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Conley, Trevor",800753,Right,AUS_GOV,645fe546-b4a4-4740-b4d5-2f121e27f489,55.22043,-123.32602,10.29941,5.95091,-2.54057,-11.35929,-1.97404,6.99825,-2.55597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-22,14:39:49.07,2,1,"Shatwell, Kade",702514,Right,AUS_GOV,"Schechterman, Ben",822359,Left,EMU_EAG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.05368,-3.068116,-3.026881,2388.358751,225.558811,1:30,6.10431,1.46245,5.6175,-16.21788,14.94623,14.27422,1.88266,-0.1756,87.42502,-6.104773,-0.481273,0.40179,,,,,,,,,,,,-8.05154,8.67146,-1.21345,50,5.83153,6.63451,-137.80107,-7.9522,-15.58865,28.64544,-15.3852,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,a0710ee0-102e-11f1-b365-8f352fd6a6f4,93.81138,,,7.62866,,,,,,,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,20:39:49.07,2026-02-22T14:39:49.0710000-06:00,2026-02-22T20:39:49.0710000Z,,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Conley, Trevor",800753,Right,AUS_GOV,9df6f473-7cdd-489b-9715-302163d206f9,54.88359,-138.81253,14.32272,6.10273,-7.40895,-7.6926,-1.45743,7.18495,-7.79433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-22,14:40:01.12,2,2,"Shatwell, Kade",702514,Right,AUS_GOV,"Schechterman, Ben",822359,Left,EMU_EAG,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.264,-1.753344,-2.279916,2349.260332,222.044021,1:30,6.15975,1.42147,5.69541,-15.12135,15.94587,13.47713,3.26385,0.41874,86.91166,-4.620625,0.128487,0.401165,,,,,,,,,,,,-7.43359,8.87319,-1.2382,50,6.00294,4.86604,-138.19583,-4.71884,-14.37214,30.86695,-15.01859,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,a7a08150-102e-11f1-b365-8f352fd6a6f4,93.9575,,,8.35234,,,,,,,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,20:40:01.12,2026-02-22T14:40:01.1220000-06:00,2026-02-22T20:40:01.1220000Z,,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Conley, Trevor",800753,Right,AUS_GOV,5671a357-b362-4d41-83a4-671688fd23fe,54.80283,-139.26445,15.43348,6.15731,-4.1989,-7.50929,-1.41527,5.36361,-7.18607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-22,14:40:15.37,2,3,"Shatwell, Kade",702514,Right,AUS_GOV,"Schechterman, Ben",822359,Left,EMU_EAG,Undefined,5,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.80917,-2.552292,-2.835095,2340.581485,215.387759,1:15,6.09052,1.43595,5.64869,-15.91808,15.5106,10.30449,2.3789,-0.3519,86.70445,-5.551484,-0.996525,0.403491,,,,,,,,,,,,-6.02091,8.88107,-1.2021,50,5.86372,6.33339,-137.43691,-6.66356,-11.52869,30.14857,-15.16872,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,b02300a0-102e-11f1-b365-8f352fd6a6f4,93.41572,,,8.10471,,,,,,,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,20:40:15.37,2026-02-22T14:40:15.3780000-06:00,2026-02-22T20:40:15.3780000Z,,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Conley, Trevor",800753,Right,AUS_GOV,ec305fde-9b6b-48f9-a757-6aa50579c345,54.85102,-138.49696,15.07429,6.08864,-6.13022,-7.58436,-1.43191,6.73875,-5.76435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.05238,,,0.949023,,,,5.5484,5.88255,-3.10022,78.45706,8.38981,-46.35533,5.62258,82.82319,-6.37255,5.9132,14.90151,-12.93788,-3.18072,-51.22933,6.01117,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-22,14:40:40.06,3,1,"Shatwell, Kade",702514,Right,AUS_GOV,"Krill, Kevin",1000124891,Right,EMU_EAG,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33004,0.942148,-1.220133,2296.425726,168.881503,11:45,6.02055,1.67659,5.39846,-28.13183,11.99083,-2.10343,4.55941,0.35775,76.82709,-4.277199,-1.593957,0.455896,,,,,,,,,,,,0.70193,6.14953,-1.5663,50,6.08517,2.69676,-122.32197,1.05718,1.06152,24.54871,-22.87415,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,bede0f40-102e-11f1-b365-8f352fd6a6f4,82.67763,,,7.50295,,,,,,,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,20:40:40.06,2026-02-22T14:40:40.0610000-06:00,2026-02-22T20:40:40.0610000Z,,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Conley, Trevor",800753,Right,AUS_GOV,8413225b-b884-49fb-855b-b51436e3e371,55.09781,-123.3408,12.27436,6.02159,2.00651,-11.43707,-1.67731,2.6527,0.53076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-22,14:40:57.07,3,2,"Shatwell, Kade",702514,Right,AUS_GOV,"Krill, Kevin",1000124891,Right,EMU_EAG,Undefined,5,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.02247,-3.346859,-2.505824,2413.678929,232.940958,1:45,6.09016,1.51233,5.7216,-16.04867,15.47379,19.02513,1.62875,0.76218,86.16006,-6.385275,0.896742,0.404093,,,,,,,,,,,,-10.47193,9.22367,-1.31501,50,5.80036,5.14939,-137.59414,-8.57582,-19.8866,33.21208,-14.65801,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,c8f9f340-102e-11f1-b365-8f352fd6a6f4,93.2766,,,8.86241,,,,,,,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,20:40:57.07,2026-02-22T14:40:57.0760000-06:00,2026-02-22T20:40:57.0760000Z,,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Conley, Trevor",800753,Right,AUS_GOV,b378fe6f-7d78-4005-8c65-bb75f9df6817,54.77812,-138.74268,16.60604,6.08816,-8.06892,-7.329,-1.50497,5.8371,-9.9433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-22,14:41:08.76,3,3,"Shatwell, Kade",702514,Right,AUS_GOV,"Krill, Kevin",1000124891,Right,EMU_EAG,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.73956,-2.654091,-1.92532,2259.989885,221.581077,1:30,6.09767,1.59216,5.54249,-12.65296,18.34777,15.37406,2.55959,1.07327,87.25542,-5.072457,0.814986,0.400735,55.13045,20.336693,-12.003009,1280.625852,,,,112.90134,110.93795,-9.159428,1.696455,-8.3665,10.35591,-1.43598,50,5.8594,3.9494,-138.824,-6.83396,-16.28771,31.78062,-12.01342,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,cff13eb0-102e-11f1-b365-8f352fd6a6f4,94.05821,12.79663,,8.48414,,,,1.5724,2.07511,-1.00155,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,20:41:08.76,2026-02-22T14:41:08.7660000-06:00,2026-02-22T20:41:08.7660000Z,GroundBall,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Conley, Trevor",800753,Right,AUS_GOV,9ab268e3-0797-4440-8397-548bac745df0,54.95793,-139.95441,15.89031,6.09487,-6.40665,-6.00671,-1.58676,4.52874,-8.14385,286.151088,1.57238,74.16279,-6.41472,0.87527,-0.58199,0.67139,-0.51365,0.19375,-0.02826,2.07511,28.10033,-19.58725,1.68913,-0.1771,-0.1048,0.10401,-0.03592,0.00424,-1.00154,-15.76851,5.1783,-1.76447,0.72194,-0.41104,0.26258,-0.09741,0.0141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-22,14:44:02.95,1,1,"Rose, Tommy",10091889,Right,EMU_EAG,"Costello, TJ",1000257298,Right,AUS_GOV,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73745,-1.647777,-1.873887,2083.948345,237.90463,2:00,6.19971,1.5764,6.59752,-24.82049,10.88953,15.78135,2.62046,1.17408,80.45042,-6.308237,0.997955,0.430097,,,,,,,,,,,,-8.85091,6.448,-1.45497,50,6.07659,3.57221,-126.24197,-4.33667,-14.44953,22.90167,-21.64739,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,37c34f10-102f-11f1-b365-8f352fd6a6f4,87.63704,,,6.28704,,,,,,,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,20:44:02.95,2026-02-22T14:44:02.9530000-06:00,2026-02-22T20:44:02.9530000Z,,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Borchardt, Nathan",10308933,Right,EMU_EAG,c05651fe-c04d-4fb4-8bd6-6976e40aaf30,53.90526,-126.94845,11.45084,6.20007,-3.66888,-10.82369,-1.57204,4.01795,-7.22476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-22,14:44:20.32,1,2,"Rose, Tommy",10091889,Right,EMU_EAG,"Costello, TJ",1000257298,Right,AUS_GOV,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.22688,-2.184372,-2.855252,2177.012128,239.774998,2:00,6.11295,1.64898,6.57658,-24.6169,11.19524,17.26745,2.056,0.4688,79.99425,-6.826664,0.283362,0.430712,,,,,,,,,,,,-9.91627,6.83937,-1.45982,50,5.95235,5.68274,-126.68522,-5.53501,-16.10911,25.97381,-21.06338,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,4220cff0-102f-11f1-b365-8f352fd6a6f4,87.51198,,,7.23264,,,,,,,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,20:44:20.32,2026-02-22T14:44:20.3270000-06:00,2026-02-22T20:44:20.3270000Z,,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Borchardt, Nathan",10308933,Right,EMU_EAG,48f7a041-0cd1-459d-a0ca-c39dfa649c38,53.92455,-127.48731,12.98691,6.11323,-4.88455,-10.53169,-1.64299,6.1802,-8.05456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-22,14:44:35.81,1,3,"Rose, Tommy",10091889,Right,EMU_EAG,"Costello, TJ",1000257298,Right,AUS_GOV,Undefined,5,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.57569,1.171401,-0.095602,1998.225988,78.103274,8:30,6.06765,1.56062,5.98048,-48.15007,-2.3061,-17.04639,3.14113,0.05147,71.92294,-7.671418,-3.163456,0.487318,64.63313,28.914229,156.507774,3712.967343,-102.77089,22.16115,39.21884,157.98954,55.49495,160.251687,2.215605,8.78048,-1.12315,-1.54348,50,6.13326,0.79282,-112.88091,0.82464,11.40877,19.19937,-33.63339,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,4b65dbf0-102f-11f1-b365-8f352fd6a6f4,77.3467,25.68702,,5.65275,,,,0.61976,3.05425,-0.0172,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,20:44:35.81,2026-02-22T14:44:35.8130000-06:00,2026-02-22T20:44:35.8130000Z,FlyBall,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Borchardt, Nathan",10308933,Right,EMU_EAG,207527bd-4875-4299-a3f7-a6aa39d061b7,54.52295,-113.6476,9.59968,6.07351,2.16771,-16.8167,-1.56605,0.33724,5.70439,334.44355,0.61981,-76.10384,2.98686,0.38137,0.28991,-0.41925,0.26514,-0.07879,0.0089,3.05423,45.83562,-25.42653,2.63165,-0.50716,0.09906,-0.02872,0.01138,-0.00184,-0.01725,33.08039,-4.91663,0.69796,-0.34676,0.26884,-0.15681,0.04735,-0.00552,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-22,14:44:55.81,1,4,"Rose, Tommy",10091889,Right,EMU_EAG,"Costello, TJ",1000257298,Right,AUS_GOV,Undefined,5,Bottom,0,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.42747,-1.009028,-3.574065,2074.936452,235.377658,1:45,6.06989,1.49122,6.89552,-25.28521,11.32725,14.47178,3.0417,-0.56292,77.91915,-5.850834,-0.931916,0.435498,,,,,,,,,,,,-8.77607,6.74552,-1.26939,50,5.99723,7.29049,-125.34286,-2.86672,-13.73249,29.21579,-21.61893,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,574c6dd0-102f-11f1-b365-8f352fd6a6f4,86.55023,,,8.50832,,,,,,,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,20:44:55.81,2026-02-22T14:44:55.8110000-06:00,2026-02-22T20:44:55.8110000Z,,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Borchardt, Nathan",10308933,Right,EMU_EAG,06485db0-8f4c-496e-aaf5-d2368dda6254,53.60097,-126.17941,14.60789,6.07046,-2.24769,-10.80947,-1.48377,7.68369,-6.86624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.70538,3.124254,1.750426,1.373828,-0.81415,2.80841,0.597,-3.95267,5.28083,3.57972,69.29918,11.47787,55.53161,-3.78156,60.06583,-4.97097,5.4758,25.86503,-15.6056,3.61375,40.58063,-2.0254,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-22,14:45:26.47,2,1,"Rose, Tommy",10091889,Right,EMU_EAG,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Bottom,1,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.26431,-0.871007,-2.876916,1974.162458,243.534514,2:00,6.00343,1.71915,7.01358,-28.24675,9.28764,15.83584,2.8568,0.42173,76.68262,-6.277171,0.024916,0.440947,,,,,,,,,,,,-9.34678,5.67953,-1.54722,50,5.94117,5.64671,-123.74052,-2.60993,-14.19019,29.4846,-23.55141,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,698fdfe0-102f-11f1-b365-8f352fd6a6f4,85.48073,,,8.58169,,,,,,,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,20:45:26.47,2026-02-22T14:45:26.4720000-06:00,2026-02-22T20:45:26.4720000Z,,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Borchardt, Nathan",10308933,Right,EMU_EAG,2f8da5b6-d966-4ceb-9710-7529c4cc10b1,53.48289,-124.56765,14.7423,6.00512,-1.94925,-11.77571,-1.71121,6.04479,-7.0951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-22,14:45:40.80,2,2,"Rose, Tommy",10091889,Right,EMU_EAG,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,5,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.60578,-1.354946,-2.999256,2139.47953,235.477012,1:45,6.10197,1.50275,6.76931,-25.98521,10.50567,13.39642,2.6973,-0.12224,78.41524,-6.300123,-0.556672,0.434774,,,,,,,,,,,,-7.95902,6.37878,-1.31083,50,6.00367,6.07747,-125.66534,-3.68177,-12.56404,28.51063,-22.10453,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,721b5fe0-102f-11f1-b365-8f352fd6a6f4,86.69433,,,8.19054,,,,,,,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,20:45:40.80,2026-02-22T14:45:40.8030000-06:00,2026-02-22T20:45:40.8030000Z,,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Borchardt, Nathan",10308933,Right,EMU_EAG,eec6d640-2a52-428c-ac17-dda27ee992de,53.72746,-126.50819,14.25532,6.10286,-3.0283,-11.05226,-1.49599,6.4489,-6.28202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
