PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-02-21,15:30:52.99,1,4,"Test11, Ola11",10112878,Right,TeamX,"Atchley, Matt",10084341,Left,SHE_UNI,Undefined,2,Bottom,0,2,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.37647,0.057779,2.546676,1793.479002,181.806626,12:00,6.20095,-0.68902,6.28524,-40.8829,6.42429,0.14315,2.84735,1.67159,69.20662,-7.622161,2.572542,0.495034,,,,,,,,,,,,0.85394,3.92028,0.50112,50,6.18641,-4.98852,-112.04013,-1.04521,1.05388,25.72804,-27.33586,SHE_UNI,TeamX,BridgeforthField,D3,Team,20260221-BridgeforthField-2,380e6610-0f64-11f1-818e-7f44dfc187b3,76.14113,,,8.16985,,,,,,,59009975-3c60-4f98-a316-fb66beeb9e4e,2026-02-21,20:30:52.99,2026-02-21T15:30:52.9924096-05:00,2026-02-21T20:30:52.9924096Z,,v3,643-145787,,,"Test13, Ola13",10113787,Right,TeamX,3a0a50d5-8f45-47ea-afde-ce79e75cbe04,54.20871,-113.00246,12.86402,6.20638,-0.02275,-13.66793,0.68845,-5.02794,0.52694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-21,15:31:08.61,1,5,"Test11, Ola11",10112878,Right,TeamX,"Atchley, Matt",10084341,Left,SHE_UNI,Undefined,2,Bottom,0,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.50409,-2.118388,1.352667,2160.248306,138.316104,10:30,6.33525,-0.4474,6.68366,-23.54084,14.07938,-11.32386,2.43441,-0.15354,77.31102,-6.61651,-0.711627,0.441451,66.3727,18.209326,-160.688638,3190.64899,,,,128.97376,51.31997,-167.318341,1.707664,6.40579,8.51465,0.36104,50,6.18428,-2.51428,-124.11389,-5.2016,9.82978,28.60489,-19.10819,SHE_UNI,TeamX,BridgeforthField,D3,Team,20260221-BridgeforthField-2,4154f8b0-0f64-11f1-818e-7f44dfc187b3,85.38316,14.03385,,8.19307,,,,1.20635,2.3781,0.18922,59009975-3c60-4f98-a316-fb66beeb9e4e,2026-02-21,20:31:08.61,2026-02-21T15:31:08.6198784-05:00,2026-02-21T20:31:08.6198784Z,LineDrive,v3,643-145787,,,"Test13, Ola13",10113787,Right,TeamX,f48de6b9-a24a-4a1c-936e-12793bf2b837,53.81501,-124.99005,14.30244,6.33464,-4.61632,-9.55409,0.44266,-2.81537,4.91489,73.32746,1.20635,-87.2686,8.11752,-0.5357,0.12357,-0.00521,0.00106,-0.00033,0,2.3781,30.41975,-21.13968,1.90663,-0.36019,0.07704,-0.01174,0.00174,-0.00016,0.18922,-30.58046,10.07846,-1.57501,0.33953,-0.06252,0.01052,-0.00197,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,15:31:29.74,1,6,"Test11, Ola11",10112878,Right,TeamX,"Atchley, Matt",10084341,Left,SHE_UNI,Undefined,2,Bottom,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55353,1.621816,0.684823,1929.887555,137.941079,10:30,5.92471,-1.09377,6.08206,-42.27427,4.33394,-2.12886,3.90286,-0.63755,69.43338,-6.327053,0.301298,0.491363,,,,,,,,,,,,1.34724,2.22441,1.04189,50,6.02872,-1.27573,-113.66117,1.947,1.6961,28.12776,-29.37367,SHE_UNI,TeamX,BridgeforthField,D3,Team,20260221-BridgeforthField-2,4de7a910-0f64-11f1-818e-7f44dfc187b3,76.70994,,,9.12016,,,,,,,59009975-3c60-4f98-a316-fb66beeb9e4e,2026-02-21,20:31:29.74,2026-02-21T15:31:29.7406976-05:00,2026-02-21T20:31:29.7406976Z,,v3,643-145787,,,"Test13, Ola13",10113787,Right,TeamX,4d2fbd7b-d4bb-4517-b7d3-3b0ed41c6fd2,54.41075,-114.7475,14.06388,5.93162,3.08145,-14.68683,1.09242,-1.34124,0.84805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,15:31:46.24,1,7,"Test11, Ola11",10112878,Right,TeamX,"Atchley, Matt",10084341,Left,SHE_UNI,Undefined,2,Bottom,0,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.2106,-1.317962,1.077248,2025.22046,149.854668,11:00,6.2796,-0.52243,6.46447,-20.85946,17.39603,-9.28319,3.33031,-0.30644,76.72313,-5.334303,-0.607215,0.445162,,,,,,,,,,,,5.16406,9.91902,0.44995,50,6.17709,-1.96361,-123.64093,-3.36988,7.85256,28.71567,-17.091,SHE_UNI,TeamX,BridgeforthField,D3,Team,20260221-BridgeforthField-2,57bb1260-0f64-11f1-818e-7f44dfc187b3,84.67122,,,8.48747,,,,,,,59009975-3c60-4f98-a316-fb66beeb9e4e,2026-02-21,20:31:46.24,2026-02-21T15:31:46.2410000-05:00,2026-02-21T20:31:46.2410000Z,,v3,643-145787,,,"Test13, Ola13",10113787,Right,TeamX,f8d7294d-0557-48aa-b7ea-7f8d8da86b19,54.03188,-124.57381,14.35783,6.27755,-2.81465,-8.5455,0.51789,-2.21872,3.92628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.31213,,,1.116748,,,,-1.45847,4.38701,-4.88528,72.95383,6.13408,-51.81739,-1.442,70.49131,-3.47047,4.4496,19.02509,-15.69408,-4.95594,-48.58433,5.9395,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,15:32:11.21,2,1,"Test11, Ola11",10112878,Right,TeamX,"Kozikowski, Michael",10179695,Right,SHE_UNI,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03583,1.280551,-1.599174,2001.900971,151.448663,11:00,6.36089,-0.86401,6.39567,-21.96714,16.7628,-8.33359,5.7087,-3.02965,76.04352,-2.957855,-3.1068,0.447914,,,,,,,,,,,,3.68106,8.66378,0.98161,50,6.44249,3.78656,-123.21833,2.19973,5.53859,29.35273,-19.13837,SHE_UNI,TeamX,BridgeforthField,D3,Team,20260221-BridgeforthField-2,66a0da80-0f64-11f1-818e-7f44dfc187b3,84.151,,,8.99231,,,,,,,59009975-3c60-4f98-a316-fb66beeb9e4e,2026-02-21,20:32:11.21,2026-02-21T15:32:11.2198656-05:00,2026-02-21T20:32:11.2198656Z,,v3,643-145787,,,"Test13, Ola13",10113787,Right,TeamX,6e3998bc-8b4f-4e0f-b052-b76a8c6a9ea1,54.09553,-124.19013,14.67637,6.35918,2.83336,-9.56919,0.85928,3.60319,2.76929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,15:32:30.15,2,2,"Test11, Ola11",10112878,Right,TeamX,"Kozikowski, Michael",10179695,Right,SHE_UNI,Undefined,2,Bottom,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.16246,4.764697,-1.007916,1839.382193,280.252149,3:15,6.16474,-0.76149,5.76873,-50.54975,0.38445,8.2928,6.39753,-1.00855,67.16816,-4.607095,0.473599,0.513661,,,,,,,,,,,,-4.41473,-0.59504,0.84055,50,6.53117,1.57615,-108.53439,7.45292,-5.16977,22.23278,-32.87086,SHE_UNI,TeamX,BridgeforthField,D3,Team,20260221-BridgeforthField-2,71ea4200-0f64-11f1-818e-7f44dfc187b3,73.38005,,,7.99431,,,,,,,59009975-3c60-4f98-a316-fb66beeb9e4e,2026-02-21,20:32:30.15,2026-02-21T15:32:30.1559808-05:00,2026-02-21T20:32:30.1559808Z,,v3,643-145787,,,"Test13, Ola13",10113787,Right,TeamX,fea6acc7-036d-4862-8622-00e5714f4950,54.72445,-109.49789,11.11639,6.17731,8.87744,-16.43543,0.76739,1.80019,-2.58489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,15:32:50.92,2,3,"Test11, Ola11",10112878,Right,TeamX,"Kozikowski, Michael",10179695,Right,SHE_UNI,Undefined,2,Bottom,1,2,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.25206,-1.392157,-0.587707,1973.772029,181.45506,12:00,6.10616,-0.97378,6.78698,-24.69651,15.88391,0.36528,2.77691,-1.47987,74.123,-6.140854,-0.520994,0.45849,,,,,,,,,,,,-0.38685,9.30024,1.01185,50,6.00624,1.2116,-119.40075,-3.49094,-0.54798,27.01796,-19.00023,SHE_UNI,TeamX,BridgeforthField,D3,Team,20260221-BridgeforthField-2,7e4edd80-0f64-11f1-818e-7f44dfc187b3,82.20999,,,8.12906,,,,,,,59009975-3c60-4f98-a316-fb66beeb9e4e,2026-02-21,20:32:50.92,2026-02-21T15:32:50.9233152-05:00,2026-02-21T20:32:50.9233152Z,,v3,643-145787,,,"Test13, Ola13",10113787,Right,TeamX,281bc52e-ef4c-4c93-bb84-2446e01cbb73,53.70851,-120.23698,13.50898,6.10518,-2.90286,-9.50012,0.97409,1.22856,-0.27399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,15:33:06.57,2,4,"Test11, Ola11",10112878,Right,TeamX,"Kozikowski, Michael",10179695,Right,SHE_UNI,Undefined,2,Bottom,1,2,1,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7781,-1.773574,0.829879,2078.89694,175.604848,11:45,6.02847,-1.33332,6.64755,-25.46848,13.88678,-0.95492,2.28201,-0.65323,75.52549,-6.637005,0.655916,0.451516,,,,,,,,,,,,0.77709,8.33201,1.27772,50,5.89859,-1.72569,-121.57287,-4.42309,1.14053,28.12539,-19.9449,SHE_UNI,TeamX,BridgeforthField,D3,Team,20260221-BridgeforthField-2,87957020-0f64-11f1-818e-7f44dfc187b3,83.47981,,,8.25261,,,,,,,59009975-3c60-4f98-a316-fb66beeb9e4e,2026-02-21,20:33:06.57,2026-02-21T15:33:06.5756672-05:00,2026-02-21T20:33:06.5756672Z,,v3,643-145787,,,"Test13, Ola13",10113787,Right,TeamX,769e0107-8f69-49b3-87f8-2bdbfe73e799,53.84896,-122.46007,14.0627,6.02819,-3.79394,-9.97245,1.33272,-1.76167,0.57027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,15:33:23.58,2,5,"Test11, Ola11",10112878,Right,TeamX,"Kozikowski, Michael",10179695,Right,SHE_UNI,Undefined,2,Bottom,1,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.47778,0.042659,0.132654,1877.027257,171.375134,11:45,5.88525,-1.39343,6.15114,-29.1545,17.29221,-2.32579,3.49512,-1.46467,69.46965,-5.546083,-0.286865,0.490511,83.96931,20.286073,48.417518,3902.02061,64.79926,28.29473,88.88741,233.95806,169.01539,59.286955,2.657398,1.23878,9.44465,1.38444,50,5.87391,-0.17445,-113.61827,-0.67162,1.56177,27.70341,-20.26702,SHE_UNI,TeamX,BridgeforthField,D3,Team,20260221-BridgeforthField-2,91c6b0e0-0f64-11f1-818e-7f44dfc187b3,76.84316,28.726,,9.00813,,,,0.22968,3.46843,1.5341,59009975-3c60-4f98-a316-fb66beeb9e4e,2026-02-21,20:33:23.58,2026-02-21T15:33:23.5808256-05:00,2026-02-21T20:33:23.5808256Z,LineDrive,v3,643-145787,,,"Test13, Ola13",10113787,Right,TeamX,0bff13ed-48cb-4d97-8431-6ff665a3fded,54.34118,-114.67189,13.8517,5.8848,0.09918,-10.13351,1.3922,-0.23385,0.78089,,0.22972,76.66543,-18.82743,4.25854,-0.87525,0.09172,0.01332,-0.00744,0.00094,3.4684,42.69994,-19.72247,1.65872,-0.29638,0.08467,-0.02786,0.00683,-0.00073,1.53412,86.40478,-3.99193,-0.57713,0.40707,-0.16192,0.048,-0.00944,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,15:33:44.28,2,6,"Test11, Ola11",10112878,Right,TeamX,"Kozikowski, Michael",10179695,Right,SHE_UNI,Undefined,2,Bottom,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58417,-2.289466,0.747424,1419.432233,160.074646,11:15,5.93323,-1.07038,6.43612,-30.43935,12.52642,-3.95386,1.29126,-0.71294,72.74537,-8.038282,0.02944,0.471773,,,,,,,,,,,,2.32217,7.79237,1.01893,50,5.75685,-1.38313,-116.86715,-5.49081,3.14409,26.34,-21.62364,SHE_UNI,TeamX,BridgeforthField,D3,Team,20260221-BridgeforthField-2,9e1af8b0-0f64-11f1-818e-7f44dfc187b3,79.89535,,,7.83879,,,,,,,59009975-3c60-4f98-a316-fb66beeb9e4e,2026-02-21,20:33:44.28,2026-02-21T15:33:44.2838528-05:00,2026-02-21T20:33:44.2838528Z,,v3,643-145787,,,"Test13, Ola13",10113787,Right,TeamX,8f9f1237-fe9a-4181-bee6-a6e88a3d3e79,54.06167,-117.77903,13.17,5.93399,-4.74221,-10.81182,1.06869,-1.49198,1.57204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,15:34:01.35,2,7,"Test11, Ola11",10112878,Right,TeamX,"Kozikowski, Michael",10179695,Right,SHE_UNI,Undefined,2,Bottom,1,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.65798,-3.231375,0.969153,2021.604279,154.15417,11:15,6.27259,-0.99757,6.80393,-19.89206,18.23048,-8.17402,1.66242,-0.7942,76.83849,-7.061742,-0.524264,0.444388,71.80644,45.699399,44.177981,4431.390594,67.49438,70.32482,86.85884,203.57249,164.15954,56.846334,4.108131,4.64083,11.08489,0.93755,50,6.05565,-1.78939,-122.85238,-7.39541,7.00271,27.2159,-15.44771,SHE_UNI,TeamX,BridgeforthField,D3,Team,20260221-BridgeforthField-2,a83c8200-0f64-11f1-818e-7f44dfc187b3,84.81873,70.57965,,7.81949,,,,1.39962,1.62024,0.75697,59009975-3c60-4f98-a316-fb66beeb9e4e,2026-02-21,20:34:01.35,2026-02-21T15:34:01.3534208-05:00,2026-02-21T20:34:01.3534208Z,FlyBall,v3,643-145787,,,"Test13, Ola13",10113787,Right,TeamX,83fa3c5d-1a4e-4d34-bf71-0d422c51321b,53.69521,-123.66828,13.60795,6.27041,-6.93231,-7.72386,0.99434,-1.99932,3.50136,224.014114,1.38257,53.23936,-16.62396,9.6568,-7.13373,3.82441,-1.20678,0.1982,-0.01299,1.6104,75.6121,-25.04522,4.43902,-2.29183,0.96102,-0.2348,0.02858,-0.00129,0.75463,51.29228,-1.89436,-0.76651,0.75646,-0.50506,0.20012,-0.04041,0.00315,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,15:34:25.12,2,8,"Test11, Ola11",10112878,Right,TeamX,"Kozikowski, Michael",10179695,Right,SHE_UNI,Undefined,2,Bottom,1,3,2,Undefined,Cutter,InPlay,Undefined,FlyBall,Triple,0,0,,83.80376,0.009518,1.192545,1961.533458,166.3388,11:30,6.21016,-0.87246,6.62008,-23.03186,15.95666,-3.55599,4.29955,-0.0765,75.97081,-4.408078,0.54567,0.449407,88.18037,25.825401,5.594043,2593.718472,108.61284,46.42755,17.41255,318.1516,312.08639,14.576171,3.986062,2.24165,8.78843,0.79285,50,6.20116,-2.4072,-121.77453,-0.55956,3.33129,26.2169,-19.1136,SHE_UNI,TeamX,BridgeforthField,D3,Team,20260221-BridgeforthField-2,b665b0e0-0f64-11f1-818e-7f44dfc187b3,83.87149,54.89319,,7.83296,,,,1.15836,4.31122,0.06437,59009975-3c60-4f98-a316-fb66beeb9e4e,2026-02-21,20:34:25.12,2026-02-21T15:34:25.1235328-05:00,2026-02-21T20:34:25.1235328Z,LineDrive,v3,643-145787,,,"Test13, Ola13",10113787,Right,TeamX,e3069435-7842-457c-bd89-c1d658f954fe,53.87909,-122.60682,13.10845,6.20929,0.04722,-9.5568,0.87095,-2.51296,1.66565,222.67477,1.15808,115.86893,-19.35444,4.58706,-1.06802,0.26837,-0.06455,0.01031,-0.0007,4.31212,56.31448,-16.53617,0.12413,0.47036,-0.26365,0.08029,-0.01223,0.00073,0.0644,11.34725,6.21772,-2.33362,0.67542,-0.16366,0.03242,-0.00424,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,15:35:09.49,3,1,"Test11, Ola11",10112878,Right,TeamX,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,2,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,78.25049,-0.986341,0.715116,1344.218288,136.135881,10:30,5.94932,-1.39382,6.26836,-35.71045,10.05453,-8.02941,2.06394,-1.4036,70.67154,-7.694164,-0.738113,0.486898,,,,,,,,,,,,4.42327,6.03552,1.34471,50,5.85912,-1.13299,-113.54407,-2.94416,5.65761,24.71397,-24.45432,SHE_UNI,TeamX,BridgeforthField,D3,Team,20260221-BridgeforthField-2,d0e2b260-0f64-11f1-818e-7f44dfc187b3,77.41342,,,7.57895,,,,,,,59009975-3c60-4f98-a316-fb66beeb9e4e,2026-02-21,20:35:09.49,2026-02-21T15:35:09.4914048-05:00,2026-02-21T20:35:09.4914048Z,,v3,643-145787,,,"Test13, Ola13",10113787,Right,TeamX,a80337da-55d6-4480-9fd8-c77f0cc8d62a,54.23015,-114.4611,12.35699,5.95153,-2.03676,-12.22716,1.39065,-1.34292,2.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,15:35:42.98,4,1,"Test11, Ola11",10112878,Right,TeamX,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88928,0.562078,-0.545827,1987.83361,170.025141,11:45,6.32752,-0.54812,6.47042,-21.21174,16.17524,-2.61929,5.07614,-1.26771,77.65934,-3.512099,-1.020953,0.44008,,,,,,,,,,,,1.1824,8.63953,0.58755,50,6.35747,1.29185,-124.72167,0.67535,1.84265,27.57531,-18.7102,SHE_UNI,TeamX,BridgeforthField,D3,Team,20260221-BridgeforthField-2,e4d84140-0f64-11f1-818e-7f44dfc187b3,85.6491,,,8.22994,,,,,,,59009975-3c60-4f98-a316-fb66beeb9e4e,2026-02-21,20:35:42.98,2026-02-21T15:35:42.9898752-05:00,2026-02-21T20:35:42.9898752Z,,v3,643-145787,,,"Test13, Ola13",10113787,Right,TeamX,ca61d45d-f047-4996-b2dc-f71cea2b9a12,54.02544,-125.60852,13.78765,6.32607,1.27709,-9.3551,0.54695,1.23259,0.92133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,15:35:58.39,4,2,"Test11, Ola11",10112878,Right,TeamX,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,2,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88232,2.627683,-0.386115,1794.317891,194.14354,12:30,5.89681,-1.55816,6.02788,-35.70715,11.06115,2.35162,5.35658,-1.7198,69.73878,-4.102082,0.03667,0.492206,,,,,,,,,,,,-1.31524,5.33929,1.58722,50,6.08366,0.6687,-112.77485,4.15085,-1.66121,24.18907,-25.43015,SHE_UNI,TeamX,BridgeforthField,D3,Team,20260221-BridgeforthField-2,ee0f6a90-0f64-11f1-818e-7f44dfc187b3,76.57854,,,8.14353,,,,,,,59009975-3c60-4f98-a316-fb66beeb9e4e,2026-02-21,20:35:58.39,2026-02-21T15:35:58.3902208-05:00,2026-02-21T20:35:58.3902208Z,,v3,643-145787,,,"Test13, Ola13",10113787,Right,TeamX,64cd4396-2190-4e86-8355-a2c767b21357,54.46544,-113.72861,12.09454,5.90023,5.15354,-12.71507,1.55956,0.7342,-0.83061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,15:36:14.94,4,3,"Test11, Ola11",10112878,Right,TeamX,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,2,Bottom,2,2,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9707,0.229631,0.205248,1988.639712,176.438428,12:00,6.22173,-1.18957,6.56626,-24.53706,13.24914,-0.7489,4.38749,-1.06382,77.44321,-4.438438,0.069102,0.442423,,,,,,,,,,,,0.44909,7.25855,1.17572,50,6.22704,-0.4142,-123.51816,-0.16634,0.69119,25.46204,-21.00221,SHE_UNI,TeamX,BridgeforthField,D3,Team,20260221-BridgeforthField-2,f7e2faf0-0f64-11f1-818e-7f44dfc187b3,85.19542,,,7.52749,,,,,,,59009975-3c60-4f98-a316-fb66beeb9e4e,2026-02-21,20:36:14.94,2026-02-21T15:36:14.9401600-05:00,2026-02-21T20:36:14.9401600Z,,v3,643-145787,,,"Test13, Ola13",10113787,Right,TeamX,fdb2cc56-e682-4dc7-bb9c-3569f4d09947,53.93168,-124.326,12.73102,6.22175,0.5,-10.50111,1.18921,-0.43613,0.34559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
