PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-03-10,18:42:38.91,8,4,"Fleming, Bobby",1000136539,Right,WIL_QUA,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,2,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.75986,0.731449,-2.506939,2497.692634,60.642524,8:00,5.56447,2.53064,5.56556,-58.06692,-4.81642,-12.10575,1.40954,-0.82154,66.72456,-9.882607,-4.666609,0.52521,,,,,,,,,,,,5.19768,-2.03457,-2.30643,50,5.59024,5.12896,-106.79453,-0.47467,5.85272,22.67486,-34.465,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,7160df80-1cd2-11f1-aa6b-850e83e9c7de,71.76637,,,7.0353,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,22:42:38.91,2026-03-10T18:42:38.9151744-04:00,2026-03-10T22:42:38.9151744Z,,v3,,,,"Stephens, Jake",10084753,Right,WIL_QUA,92029b8f-f58f-4dd3-ad60-99cb5201a712,54.93026,-107.83625,11.33743,5.57567,1.10871,-17.2325,-2.53589,4.86008,2.92636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.50926,,,1.635547,,,,2.42725,5.92501,4.89677,81.21464,-0.3402,-43.56547,2.46449,51.87283,-2.32653,5.97899,20.67033,-15.099,4.86503,-32.55915,1.84535,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-10,18:45:32.46,1,1,"Waddle, Carson",10051107,Right,CEN_COL,"Depa, Dominic",1000303710,Right,WIL_QUA,Undefined,3,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.55534,-0.758498,-3.011319,2619.012008,201.244932,12:45,5.69784,1.63339,5.45587,-25.97021,15.75379,5.48827,2.82262,-0.73065,74.68385,-5.643915,-2.036159,0.464905,,,,,,,,,,,,-3.82099,8.65378,-1.37169,50,5.61375,6.12409,-120.82344,-2.42143,-5.51079,28.88159,-19.69314,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,d8c97fb0-1cd2-11f1-aa6b-850e83e9c7de,81.07555,,,8.87149,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,22:45:32.46,2026-03-10T18:45:32.4696576-04:00,2026-03-10T22:45:32.4696576Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,19b2a67f-9020-49f5-9ed3-0699647fe1ab,55.03763,-122.02169,14.44079,5.69726,-1.60439,-9.84657,-1.63051,6.35272,-2.75539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-10,18:45:50.13,1,2,"Waddle, Carson",10051107,Right,CEN_COL,"Depa, Dominic",1000303710,Right,WIL_QUA,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59839,1.320584,0.871343,2669.413571,149.596347,11:00,5.73353,1.56581,5.24884,-37.06636,8.19256,-3.95768,3.88596,2.05486,72.6492,-5.489597,0.169518,0.484199,,,,,,,,,,,,2.20579,4.18469,-1.64278,50,5.82761,-1.59073,-115.44626,1.39885,2.97337,21.73026,-26.53317,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,e35b08e0-1cd2-11f1-aa6b-850e83e9c7de,77.845,,,6.94919,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,22:45:50.13,2026-03-10T18:45:50.1387264-04:00,2026-03-10T22:45:50.1387264Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,0d88e12e-1539-415c-862b-ab7f57e59fd9,55.24586,-116.4295,10.86513,5.73716,2.5994,-13.26659,-1.56776,-1.72526,1.48669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-10,18:46:08.41,1,3,"Waddle, Carson",10051107,Right,CEN_COL,"Depa, Dominic",1000303710,Right,WIL_QUA,Undefined,3,Top,0,1,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,85.0688,-1.567086,-2.210622,2336.077682,193.086462,12:30,5.8384,1.44538,5.73977,-22.01871,16.54568,3.58169,2.54292,-0.31551,78.44307,-5.679258,-1.570127,0.446956,74.38007,29.096332,-22.129504,3991.300498,98.24927,44.22987,-49.46784,253.98613,251.63014,-32.195941,3.548104,-2.39764,9.19225,-1.26369,50,5.69447,4.62514,-123.53985,-4.06415,-3.73543,22.74596,-17.85292,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,ee3051d0-1cd2-11f1-aa6b-850e83e9c7de,84.33145,46.13744,,6.62573,,,,0.93286,2.53591,0.31453,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,22:46:08.41,2026-03-10T18:46:08.4109824-04:00,2026-03-10T22:46:08.4109824Z,FlyBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,06c7e4bf-9944-44d7-b57c-e366a25547d3,54.7583,-124.41286,11.37298,5.83731,-3.37894,-8.92646,-1.44396,4.76851,-1.86771,134.792044,0.9328,88.30425,-15.28675,3.64931,-0.76389,0.18916,-0.05299,0.00968,-0.00072,2.53598,53.04618,-17.27967,0.81716,-0.04501,-0.0508,0.02544,-0.00438,0.00025,0.31468,-35.91317,-1.65825,0.56176,-0.11374,0.01321,-0.00158,0.00026,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-10,18:46:39.86,2,1,"Waddle, Carson",10051107,Right,CEN_COL,"Donelan, JP",10087114,Right,WIL_QUA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27789,-3.058554,-2.302979,2378.455591,193.48642,12:30,5.73336,1.41233,5.83361,-16.36706,20.41914,4.61654,1.52158,-0.34468,80.03049,-6.164905,-1.476151,0.43653,,,,,,,,,,,,-2.98362,11.6226,-1.22719,50,5.47394,4.89798,-126.54422,-7.226,-4.85003,25.22285,-13.28094,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,00f4b3b0-1cd3-11f1-aa6b-850e83e9c7de,86.34563,,,7.2474,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,22:46:39.86,2026-03-10T18:46:39.8637056-04:00,2026-03-10T22:46:39.8637056Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,e19de58e-6c26-42aa-be17-abe37b6e40f7,54.66322,-127.4703,12.61143,5.7303,-6.73838,-6.64047,-1.4103,5.07605,-2.42501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-10,18:46:52.80,2,2,"Waddle, Carson",10051107,Right,CEN_COL,"Donelan, JP",10087114,Right,WIL_QUA,Undefined,3,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68245,-1.494436,-2.860487,2703.387368,157.390578,11:15,5.64949,1.4101,5.32185,-31.10714,12.76343,-4.74776,1.65277,-1.67208,74.23285,-7.199147,-3.702138,0.476714,,,,,,,,,,,,1.59973,7.23052,-1.14759,50,5.4919,6.03783,-116.9466,-4.08568,2.22086,21.54915,-22.13611,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,08b4cd60-1cd3-11f1-aa6b-850e83e9c7de,79.06715,,,6.4496,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,22:46:52.80,2026-03-10T18:46:52.8097280-04:00,2026-03-10T22:46:52.8097280Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,0bd6c845-7d1d-4829-85d9-39a2d951679d,55.174,-117.89613,10.77458,5.65044,-3.11029,-11.06805,-1.41148,5.93997,1.11043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-10,18:47:08.05,2,3,"Waddle, Carson",10051107,Right,CEN_COL,"Donelan, JP",10087114,Right,WIL_QUA,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.87119,-1.464701,-2.591513,2496.046389,190.673375,12:15,5.72186,1.39466,5.82997,-17.23843,19.6704,3.49953,2.92213,-0.72427,79.9058,-4.729284,-1.965196,0.437257,,,,,,,,,,,,-2.45032,10.76335,-1.1851,50,5.59197,5.56319,-126.11339,-3.72074,-3.97547,23.86893,-14.71125,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,11ccfd00-1cd3-11f1-aa6b-850e83e9c7de,86.20208,,,6.96538,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,22:47:08.05,2026-03-10T18:47:08.0567808-04:00,2026-03-10T22:47:08.0567808Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,7aa86edc-19d2-41d1-b7c2-e6f7da55b9cd,54.66684,-126.99359,11.93446,5.71917,-3.17825,-7.35563,-1.39295,5.70979,-1.98773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-10,18:47:23.41,2,4,"Waddle, Carson",10051107,Right,CEN_COL,"Donelan, JP",10087114,Right,WIL_QUA,Undefined,3,Top,1,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,86.61657,-0.779675,-2.107614,2477.288686,188.593291,12:15,5.78065,1.41169,5.43629,-19.34718,18.27969,2.59457,3.43776,-0.34658,79.68252,-4.40117,-1.646392,0.441489,90.64354,-6.624802,3.845457,,,,,25.96709,25.33068,4.695989,0.193936,-1.85587,9.76729,-1.22703,50,5.69855,4.5187,-125.77204,-2.33471,-2.99538,23.69045,-16.40974,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,1ae553b0-1cd3-11f1-aa6b-850e83e9c7de,85.37563,3.49458,,6.93405,,,,0.85372,3.49458,0.36816,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,22:47:23.41,2026-03-10T18:47:23.4108928-04:00,2026-03-10T22:47:23.4108928Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,e16e5c5b-a131-4518-9c27-9f6eb2907a96,55.06187,-126.72191,11.84522,5.77897,-1.67677,-8.20487,-1.41062,4.6388,-1.49769,258.791745,0.85432,131.71752,-13.81996,,,,,,,3.49485,-15.35549,-13.74951,,,,,,,0.36807,8.86223,1.04215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-10,18:47:57.49,3,1,"Waddle, Carson",10051107,Right,CEN_COL,"Gildea, Max",10272104,Right,WIL_QUA,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23461,1.762545,0.739146,2542.842637,151.260692,11:00,5.73578,1.54073,5.18736,-39.09286,9.23434,-4.19488,4.13683,1.88655,70.29212,-5.423694,-0.003699,0.500342,,,,,,,,,,,,2.28906,4.58547,-1.60608,50,5.87024,-1.27352,-111.95202,2.14904,2.89386,20.94111,-26.37704,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,2f47d530-1cd3-11f1-aa6b-850e83e9c7de,75.3333,,,6.94249,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,22:47:57.49,2026-03-10T18:47:57.4924800-04:00,2026-03-10T22:47:57.4924800Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,ddeac330-87fc-4398-ab8b-e0579dff5a61,55.30699,-112.94035,10.47056,5.73944,3.39392,-13.18852,-1.54275,-1.4101,1.44693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-10,18:48:24.82,3,2,"Waddle, Carson",10051107,Right,CEN_COL,"Gildea, Max",10272104,Right,WIL_QUA,Undefined,3,Top,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89801,-3.579656,-4.100737,2454.993453,198.502004,12:30,5.75488,1.50886,5.40713,-25.46013,12.53264,3.78055,0.26636,-2.02472,79.73709,-8.252648,-3.430418,0.443631,,,,,,,,,,,,-3.06465,7.68126,-1.14614,50,5.41753,8.8444,-125.60914,-8.75916,-4.89336,25.58122,-19.90926,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,3f842ca0-1cd3-11f1-aa6b-850e83e9c7de,84.9635,,,7.16093,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,22:48:24.82,2026-03-10T18:48:24.8248832-04:00,2026-03-10T22:48:24.8248832Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,14a7fdb8-f7c2-4d01-81e5-197b937897fa,55.09054,-126.64162,12.79061,5.75484,-7.9556,-9.95463,-1.50709,9.0419,-2.44668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-10,18:48:45.17,3,3,"Waddle, Carson",10051107,Right,CEN_COL,"Gildea, Max",10272104,Right,WIL_QUA,Undefined,3,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49734,1.758782,-0.558502,2613.333286,162.626597,11:30,5.62539,1.67858,5.35818,-35.4714,8.77713,-2.28933,4.31938,0.96403,73.12795,-4.790935,-0.965185,0.478763,,,,,,,,,,,,0.97433,4.34547,-1.62676,50,5.75861,1.23341,-116.70057,2.38998,1.33675,23.01514,-26.2121,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,4ba97530-1cd3-11f1-aa6b-850e83e9c7de,78.72876,,,7.36939,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,22:48:45.17,2026-03-10T18:48:45.1786752-04:00,2026-03-10T22:48:45.1786752Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,b2647881-da11-4e8b-99ef-983a176277dc,55.13584,-117.70908,11.50757,5.62872,3.53858,-13.10605,-1.67952,1.17483,0.66837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-10,18:49:07.88,3,4,"Waddle, Carson",10051107,Right,CEN_COL,"Gildea, Max",10272104,Right,WIL_QUA,Undefined,3,Top,1,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,86.32341,-3.158604,-3.83344,2455.501273,205.849662,12:45,5.76076,1.48996,5.47085,-24.56702,13.86292,6.09709,0.74803,-1.59467,78.95292,-7.698756,-2.750522,0.446176,,,,,,,,,,,,-4.18095,8.2776,-1.15696,50,5.46581,8.10629,-124.84715,-7.73001,-6.58168,25.74739,-19.14334,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,592d8a70-1cd3-11f1-aa6b-850e83e9c7de,84.47884,,,7.37048,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,22:49:07.88,2026-03-10T18:49:07.8887424-04:00,2026-03-10T22:49:07.8887424Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,b639fa83-16c4-42c7-b317-dac825182639,55.02599,-125.8794,12.87369,5.76033,-6.96253,-9.57167,-1.48724,8.37016,-3.29084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-10,18:49:39.26,4,1,"Waddle, Carson",10051107,Right,CEN_COL,"Jennings, Kyle",10091928,Right,WIL_QUA,Undefined,3,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.26836,-1.980607,-2.277288,2443.381843,197.512707,12:30,5.79535,1.62865,5.48974,-21.38663,16.71584,4.89492,2.15811,-0.09491,79.08592,-5.969922,-1.406002,0.444271,,,,,,,,,,,,-3.07681,9.32926,-1.43257,50,5.6075,4.76366,-125.1032,-5.01986,-4.88899,24.61667,-17.35011,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,6be3bb80-1cd3-11f1-aa6b-850e83e9c7de,84.84108,,,7.18244,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,22:49:39.26,2026-03-10T18:49:39.2676352-04:00,2026-03-10T22:49:39.2676352Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,27131b59-da7f-4809-8d2b-8a7b181c4ecd,55.00616,-126.08442,12.30834,5.79381,-4.32828,-8.67505,-1.62633,4.95854,-2.44449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-10,18:49:58.68,4,2,"Waddle, Carson",10051107,Right,CEN_COL,"Jennings, Kyle",10091928,Right,WIL_QUA,Undefined,3,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01049,-1.506542,-3.146781,2664.766198,130.099103,10:15,5.70524,1.63221,5.17337,-38.6573,6.54315,-6.00477,1.06368,-1.83229,73.33729,-8.529948,-4.208638,0.483886,,,,,,,,,,,,2.07697,4.14571,-1.33429,50,5.53555,6.61509,-115.85302,-4.39133,2.80744,22.74568,-26.57029,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,777c0650-1cd3-11f1-aa6b-850e83e9c7de,77.89533,,,6.67319,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,22:49:58.68,2026-03-10T18:49:58.6891264-04:00,2026-03-10T22:49:58.6891264Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,d7724c27-fc85-4b3b-ab99-e7704047cec5,55.3232,-116.89347,11.37284,5.70862,-3.17594,-13.28514,-1.63394,6.48667,1.40372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-10,18:50:17.09,4,3,"Waddle, Carson",10051107,Right,CEN_COL,"Jennings, Kyle",10091928,Right,WIL_QUA,Undefined,3,Top,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18232,0.64387,0.09452,2277.51605,201.790263,12:45,5.77783,1.68828,5.66144,-23.81824,15.07568,5.52922,4.3934,2.23719,77.60713,-3.825689,1.082488,0.448861,,,,,,,,,,,,-2.75327,7.83304,-1.6997,50,5.81736,-0.43984,-123.64895,0.63986,-4.25507,25.059,-20.06841,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,82741980-1cd3-11f1-aa6b-850e83e9c7de,83.97347,,,7.57519,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,22:50:17.09,2026-03-10T18:50:17.0999296-04:00,2026-03-10T22:50:17.0999296Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,929890c9-182d-4bed-b6c3-f8f8c56b331b,54.83286,-124.62453,12.5295,5.77724,1.42115,-10.0342,-1.6858,-0.27418,-2.12754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-10,18:50:42.57,4,4,"Waddle, Carson",10051107,Right,CEN_COL,"Jennings, Kyle",10091928,Right,WIL_QUA,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12142,-1.334992,-1.102989,2349.94354,210.456509,1:00,5.79027,1.60405,5.73457,-22.78706,16.28442,8.78878,2.64774,1.30921,77.31713,-5.624457,0.470196,0.449885,,,,,,,,,,,,-4.77725,9.07493,-1.51754,50,5.66528,2.00842,-123.47411,-3.57288,-7.319,26.33197,-18.27079,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,91ab35f0-1cd3-11f1-aa6b-850e83e9c7de,83.78242,,,7.80429,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,22:50:42.57,2026-03-10T18:50:42.5775104-04:00,2026-03-10T22:50:42.5775104Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,02810c0c-2976-4388-8d93-33702c6e01ec,54.76,-124.48508,13.16599,5.78898,-2.87141,-9.1354,-1.60005,2.28942,-3.6595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-10,18:50:58.99,4,5,"Waddle, Carson",10051107,Right,CEN_COL,"Jennings, Kyle",10091928,Right,WIL_QUA,Undefined,3,Top,1,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,86.48816,-4.253751,-3.72947,2363.897574,194.425503,12:30,5.78535,1.47364,5.54922,-21.01993,17.06351,4.07362,0.04304,-1.67679,79.48117,-8.149263,-3.005002,0.44416,,,,,,,,,,,,-3.09583,10.18367,-1.15341,50,5.40228,7.98081,-125.02911,-9.99409,-4.90942,24.7784,-16.02466,CEN_COL,WIL_QUA,GaryWright,D3,SAA,20260310-GaryWright-1,9b6f0ee0-1cd3-11f1-aa6b-850e83e9c7de,84.86229,,,7.00698,,,,,,,feb23c96-a89e-4852-8f6f-f557ea28b00f,2026-03-10,22:50:58.99,2026-03-10T18:50:58.9924352-04:00,2026-03-10T22:50:58.9924352Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,1b8db8a6-d0d4-4360-873b-1fe287c09909,54.94876,-126.00605,12.3892,5.78386,-9.36229,-8.01233,-1.47189,8.17437,-2.45471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
