PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
111,2026-02-14,15:38:15.66,4,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Boston, Barak",1000510790,Right,COK_COB,Undefined,4,Top,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.95977,1.699084,-3.644147,2196.805753,250.223179,2:15,3.64675,2.30297,6.78014,-30.37128,7.78245,18.52977,2.67069,0.51549,77.07298,-4.032887,-0.271326,0.44457,43.88491,-42.465592,-90.179429,,,,,3.83312,3.83312,-64.311853,0.061249,-10.8241,4.00358,-2.07209,50,3.74591,7.1379,-121.99487,2.80386,-16.40759,22.68674,-26.10525,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,16e31e60-09e5-11f1-9093-559e2e173999,84.7841,2.68854,,6.88678,,,,1.67075,2.68854,-0.51673,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:38:15.66,2026-02-14T15:38:15.6627456-05:00,2026-02-14T20:38:15.6627456Z,GroundBall,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,3cd05d06-e723-445a-bcea-ef5a9a5457d9,53.72319,-122.6853,11.34337,3.64849,3.59833,-13.05263,-2.29692,7.63723,-8.20379,,1.67077,-0.15019,,,,,,,,2.69287,-43.89493,,,,,,,,-0.512,-47.96046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-14,15:38:37.37,4,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Boston, Barak",1000510790,Right,COK_COB,Undefined,4,Top,2,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.30264,0.812687,-4.284769,2277.384469,237.541767,2:00,3.83839,2.39261,7.07996,-25.59411,10.26201,14.40824,2.4454,-0.30358,78.96917,-4.068979,-1.650474,0.430976,70.48023,13.431989,48.764063,5213.596198,64.11454,9.67938,89.38253,147.53854,131.1943,56.432202,1.790004,-8.89371,5.60866,-2.13951,50,3.87881,8.90091,-125.33274,1.13835,-14.17544,24.8486,-23.23459,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,23d8fd60-09e5-11f1-9093-559e2e173999,87.45833,12.2785,,7.33347,,,,0.52059,2.3713,0.3605,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:38:37.37,2026-02-14T15:38:37.3786624-05:00,2026-02-14T20:38:37.3786624Z,LineDrive,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,e94ee203-39af-4b53-8afa-460f53b325f5,53.4218,-126.00932,12.4243,3.8392,1.77099,-11.61729,-2.38712,9.28689,-7.08772,,0.52059,66.2746,-16.45333,3.61575,-0.73508,0.14189,-0.02463,0.00289,-0.00014,2.3713,24.01132,-14.91494,0.46237,-0.01132,-0.00502,-0.00299,0.00222,-0.00037,0.3605,75.6088,-5.90974,1.42568,-0.25628,0.04443,-0.00728,0.00088,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-14,15:39:01.31,4,3,"Davis, Jacob",1000194121,Right,MAR_LIO,"Boston, Barak",1000510790,Right,COK_COB,Undefined,4,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12609,-2.240413,-2.573145,2246.432937,208.319911,1:00,5.23562,1.20841,6.93017,-17.20143,15.55178,7.87819,1.75942,-0.47922,83.33845,-5.532639,-1.132607,0.411906,83.62936,36.898269,34.564595,4189.26586,83.3048,67.60768,71.83525,280.51654,153.9898,49.719215,4.685248,-4.8654,9.15993,-1.05009,50,5.08908,5.61298,-131.08031,-5.55913,-8.55233,25.03471,-16.07292,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,3214c9e0-09e5-11f1-9093-559e2e173999,91.50736,77.42493,,6.78764,,,,1.62298,1.75188,0.39393,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:39:01.31,2026-02-14T15:39:01.3147648-05:00,2026-02-14T20:39:01.3147648Z,FlyBall,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,076bc52e-5e49-46fa-9de2-182023fcd3ae,53.57233,-131.76081,12.51736,5.23425,-5.12223,-8.03646,-1.20583,5.84545,-4.27616,219.257004,1.62479,80.74764,-20.9485,5.28053,-1.0959,0.21038,-0.04598,0.00769,-0.00053,1.75458,73.57012,-19.85683,0.62304,0.53498,-0.33607,0.0979,-0.01376,0.00074,0.39615,55.5951,-1.94725,-0.88561,0.60934,-0.2275,0.05133,-0.00614,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-14,15:39:41.38,4,4,"Davis, Jacob",1000194121,Right,MAR_LIO,"Boston, Barak",1000510790,Right,COK_COB,Undefined,4,Top,2,0,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.45114,1.810467,-3.441601,2182.924844,237.256161,2:00,3.52635,2.30431,6.84361,-30.47718,7.95752,10.6778,2.64109,0.05195,76.82138,-3.941839,-1.496123,0.446204,69.89008,22.865221,159.150851,3878.212045,,,,,24.67922,,,-6.58776,4.08496,-2.08758,50,3.63105,6.93957,-121.28707,3.03289,-9.8949,21.87007,-26.03837,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,4a02bc10-09e5-11f1-9093-559e2e173999,84.47361,12.48988,,6.62976,,,,1.65644,2.64655,-0.14649,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:39:41.38,2026-02-14T15:39:41.3837312-05:00,2026-02-14T20:39:41.3837312Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,0c74c1c0-9faf-4c9c-bdc0-889e56643c8b,53.65925,-121.94511,10.93504,3.52801,3.81635,-13.01919,-2.30086,7.23729,-4.94745,274.192669,1.65552,-88.22616,10.431,,,,,,,2.64947,39.69741,-21.1041,,,,,,,-0.13826,33.24063,-19.17523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-14,15:40:05.64,4,5,"Davis, Jacob",1000194121,Right,MAR_LIO,"Boston, Barak",1000510790,Right,COK_COB,Undefined,4,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.34027,-0.673841,-0.409472,2336.122711,196.488359,12:30,5.38237,0.84395,6.78008,-14.09205,18.79907,5.27347,3.59277,0.90955,82.89134,-3.415251,0.552995,0.412773,,,,,,,,,,,,-2.89173,10.4289,-0.81898,50,5.33253,0.73982,-131.47756,-1.85953,-5.08282,26.78823,-13.84301,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,586f83a0-09e5-11f1-9093-559e2e173999,91.31526,,,7.44893,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:40:05.64,2026-02-14T15:40:05.6476160-05:00,2026-02-14T20:40:05.6476160Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,279b45de-dd93-480c-8acb-7ba93e59c2d5,53.71995,-132.23331,13.39412,5.37948,-1.46899,-6.92151,-0.84188,0.88322,-2.54141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-14,15:42:31.71,1,1,"Slep, Aaron",1000270617,Right,COK_COB,"Anderson, Dawson",10090727,Right,MAR_LIO,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.79972,1.09632,-5.069844,1924.28336,248.673886,2:15,5.06728,2.09028,5.96046,-37.02128,9.21473,19.85084,3.00293,-0.96913,71.13918,-5.779784,-1.521202,0.489397,,,,,,,,,,,,-11.48721,4.88878,-1.69755,50,5.13406,9.25325,-112.6399,1.06707,-14.79216,20.02147,-25.87876,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,af8a8e50-09e5-11f1-9093-559e2e173999,77.01809,,,6.66054,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:42:31.71,2026-02-14T15:42:31.7185536-05:00,2026-02-14T20:42:31.7185536Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,389cc72b-7f3c-4ca2-b76f-c5ed798820ab,54.54022,-113.44404,10.01074,5.07032,2.10646,-12.93938,-2.08112,9.84736,-7.39608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-14,15:42:45.20,1,2,"Slep, Aaron",1000270617,Right,COK_COB,"Anderson, Dawson",10090727,Right,MAR_LIO,Undefined,4,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96268,0.060032,-1.957626,2024.1331,227.496294,1:30,5.56428,1.60426,5.74265,-21.70178,16.39525,16.54753,3.81173,1.15974,78.30895,-4.032166,1.002346,0.444239,,,,,,,,,,,,-8.92343,8.68331,-1.45138,50,5.55608,3.56436,-124.77524,-0.53214,-14.03917,25.58425,-18.51264,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,b78c44e0-09e5-11f1-9093-559e2e173999,84.84717,,,7.65373,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:42:45.20,2026-02-14T15:42:45.2016640-05:00,2026-02-14T20:42:45.2016640Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,a26d4f4d-9a89-4228-8a50-90bf36810365,54.75649,-125.74674,12.79212,5.56294,0.17084,-9.25632,-1.59685,4.09746,-7.01958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-14,15:43:01.08,1,3,"Slep, Aaron",1000270617,Right,COK_COB,"Anderson, Dawson",10090727,Right,MAR_LIO,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.22049,0.012392,-4.65301,1926.257278,246.732636,2:15,5.08778,2.07092,5.8944,-36.72722,10.28174,20.41379,2.03873,-0.55762,70.73738,-6.800134,-1.002051,0.493471,,,,,,,,,,,,-11.69638,5.71855,-1.70708,50,5.0677,8.35444,-111.8795,-1.06086,-14.84514,19.92652,-24.91602,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,c115fb00-09e5-11f1-9093-559e2e173999,76.38228,,,6.48311,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:43:01.08,2026-02-14T15:43:01.0833920-05:00,2026-02-14T20:43:01.0833920Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,3fe951d1-9b55-4061-810a-7b8d657cddb8,54.60673,-112.69701,9.96326,5.09025,-0.03866,-12.45801,-2.06232,8.96347,-7.42257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-14,15:43:17.17,1,4,"Slep, Aaron",1000270617,Right,COK_COB,"Anderson, Dawson",10090727,Right,MAR_LIO,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26328,-0.579515,-5.485828,1930.401206,242.734741,2:00,5.07308,2.06537,5.86675,-34.15758,11.68733,19.8517,1.68578,-1.39201,71.78943,-6.912472,-1.944533,0.487323,,,,,,,,,,,,-11.61599,6.57181,-1.63123,50,5.00601,10.13979,-113.25585,-2.1665,-15.14011,20.00906,-23.60847,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,caa2e570-09e5-11f1-9093-559e2e173999,77.34592,,,6.47385,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:43:17.17,2026-02-14T15:43:17.1752448-05:00,2026-02-14T20:43:17.1752448Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,c8a10b68-a7ca-43d5-9a2b-1c364d239deb,54.63468,-114.07172,10.00453,5.07473,-1.20386,-11.80424,-2.05727,10.75713,-7.57005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-14,15:43:33.84,1,5,"Slep, Aaron",1000270617,Right,COK_COB,"Anderson, Dawson",10090727,Right,MAR_LIO,Undefined,4,Bottom,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.06917,-2.13,-3.417813,1910.078063,237.845002,2:00,5.59109,1.41624,5.63576,-28.46903,10.60717,14.88706,1.22697,-0.53571,78.04402,-7.387326,-0.761457,0.449912,,,,,,,,,,,,-8.51898,6.34055,-1.1351,50,5.39137,6.75213,-123.29628,-5.54457,-13.12586,24.30376,-22.40464,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,d48d0b10-09e5-11f1-9093-559e2e173999,83.77735,,,7.02515,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:43:33.84,2026-02-14T15:43:33.8465280-05:00,2026-02-14T20:43:33.8465280Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,27d6eeb7-49cd-4152-b4be-cf9ad7d15187,54.86548,-124.25164,12.15188,5.59202,-4.66386,-11.20232,-1.41066,7.2681,-6.56293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-14,15:44:08.74,2,1,"Slep, Aaron",1000270617,Right,COK_COB,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34813,0.072758,-2.640205,1882.44557,231.882682,1:45,5.52412,1.66996,5.51678,-26.1508,11.01827,12.54162,3.413,0.2446,79.77102,-4.780473,-0.407458,0.438796,,,,,,,,,,,,-7.02351,5.89929,-1.44826,50,5.51311,5.29093,-126.70882,-0.74445,-11.4253,25.74429,-22.57752,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,e9555340-09e5-11f1-9093-559e2e173999,85.89973,,,7.57711,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:44:08.74,2026-02-14T15:44:08.7443456-05:00,2026-02-14T20:44:08.7443456Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,cb849f45-1d29-40c7-a103-37df4572e28e,54.98251,-127.71714,12.87215,5.52495,0.13984,-11.28876,-1.66426,5.73842,-5.71265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-14,15:44:23.24,2,2,"Slep, Aaron",1000270617,Right,COK_COB,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,4,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.70259,-0.994318,-2.580679,1869.612862,237.657579,2:00,5.34076,1.86352,5.8116,-28.66868,10.46367,14.5369,2.02605,0.6735,77.47865,-6.323791,0.023556,0.450235,,,,,,,,,,,,-8.13323,6.00347,-1.6605,50,5.24217,4.94841,-122.91814,-3.0626,-12.42909,24.62354,-22.99962,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,f1fac3e0-09e5-11f1-9093-559e2e173999,83.71725,,,7.22394,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:44:23.24,2026-02-14T15:44:23.2433152-05:00,2026-02-14T20:44:23.2433152Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,42563979-dbed-4b21-9e3e-845444f62224,54.68859,-123.85382,12.31177,5.34194,-2.18863,-11.49981,-1.85751,5.42071,-6.21455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-14,15:44:39.79,2,3,"Slep, Aaron",1000270617,Right,COK_COB,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.22559,1.174624,-3.756623,1907.959605,251.623515,2:30,5.07542,2.17867,5.91022,-38.07656,7.64052,18.65651,2.99515,0.24151,71.5548,-5.888491,-0.415253,0.486643,,,,,,,,,,,,-10.53945,4.04134,-1.88722,50,5.14825,6.74822,-113.43597,1.17677,-13.74586,20.56547,-26.90324,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,fbdcd330-09e5-11f1-9093-559e2e173999,77.45397,,,6.6708,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:44:39.79,2026-02-14T15:44:39.7979136-05:00,2026-02-14T20:44:39.7979136Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,9749e4be-f634-4bba-9f41-9d9ab50ba049,54.59058,-114.2652,10.28274,5.07893,2.26155,-13.45162,-2.17049,7.30247,-6.87293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-14,15:44:55.87,2,4,"Slep, Aaron",1000270617,Right,COK_COB,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.31056,1.074812,-3.723425,1893.027043,259.0411,2:45,4.95601,2.17679,5.89898,-39.45207,5.08142,18.91564,2.66841,0.29144,72.50996,-6.227452,-0.335164,0.480303,97.55617,7.769946,21.88953,2340.888235,,,,133.86409,133.13202,25.381872,1.056678,-10.79111,2.6889,-1.88806,50,5.01984,6.78738,-115.03438,0.94342,-14.44548,21.5355,-28.57455,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,05752f50-09e6-11f1-9093-559e2e173999,78.47645,6.89616,,6.80059,,,,1.51286,2.66482,-0.28996,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:44:55.87,2026-02-14T15:44:55.8711808-05:00,2026-02-14T20:44:55.8711808Z,LineDrive,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,06c9063d-2385-42d3-9e63-20306221d52b,54.6036,-115.89301,10.76775,4.95951,2.0827,-14.28727,-2.17016,7.36332,-7.22274,291.807817,1.51286,131.54762,-19.5458,2.34028,-0.48088,0.07831,-0.0128,0.00242,-0.00026,2.66482,19.34411,-23.3098,2.99032,-0.61504,0.14758,-0.02949,0.00541,-0.00064,-0.28996,52.85388,2.93719,-1.54027,0.37443,-0.1014,0.02236,-0.00427,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-14,15:45:34.14,3,1,"Slep, Aaron",1000270617,Right,COK_COB,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.20333,0.090887,-4.480149,1924.98,248.062658,2:15,5.02594,2.19373,5.78262,-36.39833,9.76481,20.4671,2.07757,-0.27761,71.38638,-6.65587,-0.826121,0.489012,,,,,,,,,,,,-11.7006,5.40201,-1.83598,50,5.01158,8.10406,-113.27748,-0.92801,-15.16905,21.12583,-25.17067,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,1c43a7c0-09e6-11f1-9093-559e2e173999,77.07883,,,6.81695,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:45:34.14,2026-02-14T15:45:34.1404160-05:00,2026-02-14T20:45:34.1404160Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,7fd93f9c-6d92-412f-b02e-a3076ef86574,54.71846,-114.15407,10.56291,5.02842,0.11641,-12.58534,-2.1853,8.73348,-7.58452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-14,15:45:51.97,3,2,"Slep, Aaron",1000270617,Right,COK_COB,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,4,Bottom,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.10396,-0.294545,-2.214751,1841.34531,224.272183,1:30,5.48444,1.79417,5.51251,-26.01179,12.93493,11.46402,3.04114,0.67738,78.1677,-5.117862,-0.173038,0.449166,,,,,,,,,,,,-6.36552,6.96741,-1.60887,50,5.44137,4.29564,-123.56103,-1.50558,-9.89591,23.33177,-21.34244,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-2,26e18d00-09e6-11f1-9093-559e2e173999,83.9165,,,6.93626,,,,,,,24cbcd21-5c03-412d-b5f7-8cfb4212af95,2026-02-14,20:45:51.97,2026-02-14T15:45:51.9734784-05:00,2026-02-14T20:45:51.9734784Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,88d5aa95-afac-4a8f-a495-4c0566c424d5,54.98792,-124.49932,11.66588,5.48466,-0.64729,-10.67122,-1.78962,4.69361,-4.94796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
