PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
125,2026-02-20,19:39:10.40,5,2,"Closson, Joseph",10077523,Right,TRI_UNI,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,3,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.8642,2.85591,0.114261,2438.130116,50.587067,7:45,5.59201,1.00008,4.82234,-73.72303,-12.50461,-18.09355,2.15559,-0.3995,62.91224,-10.446464,-3.075359,0.563135,,,,,,,,,,,,8.89272,-6.44658,-0.99492,50,5.81211,0.49435,-101.03471,2.57315,8.9337,20.77256,-38.65031,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,bd31a070-0ebd-11f1-b315-87874705ecb4,66.93322,,,6.95196,,,,,,,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,00:39:10.40,2026-02-20T19:39:10.4025600-05:00,2026-02-21T00:39:10.4025600Z,,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,cb633080-1fb2-4f56-9611-0b187a7f12c5,55.67681,-102.19519,10.38628,5.60804,4.73239,-19.32515,-1.0086,-0.00473,4.46685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-20,19:39:26.31,5,3,"Closson, Joseph",10077523,Right,TRI_UNI,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,3,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.23884,-0.506993,-2.041986,2138.765521,214.748552,1:15,5.4538,1.13982,6.18306,-25.95458,15.44631,9.68469,2.82246,0.06056,74.25961,-5.434455,-0.294939,0.463101,99.28476,23.645352,27.90467,2393.417743,95.78725,43.22168,54.0802,366.2311,347.61454,35.021498,4.157557,-5.69343,8.59012,-0.9906,50,5.40248,3.89205,-119.31596,-1.7737,-8.08374,26.18768,-19.9775,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,c6a27760-0ebd-11f1-b315-87874705ecb4,81.39132,58.34542,,7.97923,,,,2.16876,2.84204,-0.1178,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,00:39:26.31,2026-02-20T19:39:26.3164416-05:00,2026-02-21T00:39:26.3164416Z,FlyBall,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,c8748be8-d9e0-4e8a-8c69-63f7bcc00c54,54.31294,-120.25884,13.09384,5.4534,-1.05441,-9.98875,-1.13597,4.1831,-4.04187,213.258245,2.16914,117.86744,-22.30202,4.97642,-0.92909,0.14185,-0.01727,0.00142,-5E-05,2.84144,58.42589,-17.09993,1.3962,-0.44813,0.14447,-0.03248,0.00449,-0.00028,-0.11806,62.43603,-5.21007,1.06321,-0.24776,0.06197,-0.01193,0.00131,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-20,19:40:24.05,6,1,"Closson, Joseph",10077523,Right,TRI_UNI,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,69.99797,0.707743,-1.903217,2373.454559,35.435236,7:15,5.7138,0.94692,5.22005,-76.64776,-16.38694,-13.32465,-0.0077,-1.9535,63.48407,-13.110981,-4.275253,0.558713,,,,,,,,,,,,5.96807,-7.87559,-0.76079,50,5.72159,3.84715,-101.3511,-1.17953,5.99789,21.77556,-40.089,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,e91dad00-0ebd-11f1-b315-87874705ecb4,67.46294,,,6.5139,,,,,,,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,00:40:24.05,2026-02-20T19:40:24.0520704-05:00,2026-02-21T00:40:24.0520704Z,,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,33405b3a-546e-4295-9779-d79e526b08ea,55.28044,-102.47934,10.88778,5.72889,0.89756,-20.0445,-0.95207,3.53639,2.99895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-20,19:40:43.95,6,2,"Closson, Joseph",10077523,Right,TRI_UNI,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.0483,2.810294,-0.028063,1452.288793,260.979781,2:45,5.43899,0.9833,5.73962,-47.82991,4.19028,14.86717,4.07198,2.1961,66.87695,-6.054889,2.631069,0.519107,,,,,,,,,,,,-7.66304,1.66091,-0.99063,50,5.64351,-0.47011,-107.33136,3.85856,-8.79518,21.3671,-30.26774,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,f4eaea80-0ebd-11f1-b315-87874705ecb4,72.61009,,,7.17135,,,,,,,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,00:40:43.95,2026-02-20T19:40:43.9524352-05:00,2026-02-21T00:40:43.9524352Z,,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,90372b08-d5ef-4723-9aa4-0639892897a1,54.75854,-108.27452,10.68355,5.44371,5.19461,-15.13387,-0.97844,-0.08188,-4.39759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-20,19:41:56.51,7,1,"Closson, Joseph",10077523,Right,TRI_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.05156,2.938139,1.10089,2285.34081,67.744684,8:15,5.69028,0.8428,4.92756,-66.56299,-4.72209,-16.99651,2.9237,0.46721,62.54141,-9.124377,-1.897575,0.565991,,,,,,,,,,,,8.67607,-2.55603,-0.93524,50,5.92171,-1.27811,-99.91387,2.97952,8.62208,18.63573,-34.71417,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,203782c0-0ebe-11f1-b315-87874705ecb4,66.5955,,,6.51016,,,,,,,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,00:41:56.51,2026-02-20T19:41:56.5114368-05:00,2026-02-21T00:41:56.5114368Z,,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,028a53a6-dc92-4054-8184-e7b3b7f8e7f7,55.56996,-100.94743,9.31787,5.70307,4.9048,-17.35708,-0.8511,-1.7563,4.31104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-20,19:42:14.29,7,2,"Closson, Joseph",10077523,Right,TRI_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74683,-2.168966,-3.732613,2115.263386,201.67572,12:45,5.61298,0.68902,6.40857,-22.3782,18.9954,6.99115,1.7487,-2.16516,74.4825,-6.433453,-2.469323,0.462949,,,,,,,,,,,,-4.73988,10.97134,-0.42469,50,5.44707,7.47339,-118.45953,-5.05401,-6.69624,23.84996,-16.67437,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,2ac5d7a0-0ebe-11f1-b315-87874705ecb4,81.41814,,,7.26433,,,,,,,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,00:42:14.29,2026-02-20T19:42:14.2951424-05:00,2026-02-21T00:42:14.2951424Z,,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,15b8ba60-49e3-4f07-b3ca-32116a425547,54.08687,-119.27952,11.92498,5.61098,-4.48073,-8.33719,-0.68559,7.70361,-3.34812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-20,19:42:53.89,7,3,"Closson, Joseph",10077523,Right,TRI_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.04283,5.267359,1.697537,2350.817185,38.725737,7:15,5.72969,0.57505,5.04903,-78.613,-15.01851,-13.86154,4.16285,1.02145,61.50136,-8.951945,-0.748625,0.573959,,,,,,,,,,,,7.31611,-8.26741,-0.72534,50,6.17056,-2.39498,-98.26181,6.5316,7.04483,17.76751,-40.1349,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,426f6dd0-0ebe-11f1-b315-87874705ecb4,65.67093,,,6.54147,,,,,,,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,00:42:53.89,2026-02-20T19:42:53.8937344-05:00,2026-02-21T00:42:53.8937344Z,,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,56b560ba-b4bf-48c3-8ae0-6d0b60304f91,55.45229,-99.24279,8.88376,5.74877,8.74752,-20.06745,-0.58238,-2.78394,3.52241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-20,19:43:12.00,7,4,"Closson, Joseph",10077523,Right,TRI_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,3,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.15559,2.356043,-2.031474,2363.418281,37.758904,7:15,5.77053,0.45597,5.05443,-75.31917,-13.99202,-12.49509,1.71851,-2.50192,63.14933,-11.212225,-4.241841,0.563635,,,,,,,,,,,,5.543,-7.14839,-0.25212,50,5.93463,4.00539,-100.16265,1.71254,5.52881,18.92011,-39.30414,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,4d3610c0-0ebe-11f1-b315-87874705ecb4,66.87386,,,6.00626,,,,,,,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,00:43:12.00,2026-02-20T19:43:12.0019456-05:00,2026-02-21T00:43:12.0019456Z,,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,4e5c7763-6911-46a9-bd3e-ec6f768993d2,55.44706,-101.18634,9.46005,5.78445,3.83911,-19.65207,-0.46074,3.70625,2.7644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-20,19:43:30.53,7,5,"Closson, Joseph",10077523,Right,TRI_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,3,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.1683,1.235799,-0.825825,2039.270629,204.169906,12:45,5.68118,0.6227,6.19767,-27.29875,14.65312,5.98126,4.54738,0.35875,74.01972,-3.922035,0.25353,0.466173,,,,,,,,,,,,-3.30815,7.63741,-0.5634,50,5.76034,1.47379,-117.90352,1.78605,-4.64961,22.73564,-21.43967,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,58363a40-0ebe-11f1-b315-87874705ecb4,80.85508,,,7.14857,,,,,,,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,00:43:30.53,2026-02-20T19:43:30.5315328-05:00,2026-02-21T00:43:30.5315328Z,,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,209ea4de-2e75-4e2f-b719-98f87403f69a,54.29729,-118.72929,11.36782,5.68133,2.56474,-10.71983,-0.62,1.64266,-2.3248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-20,19:46:55.50,8,1,"Willey, Gunner",10176461,Right,TRI_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,3,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,69.20139,2.029055,-1.17001,2356.905726,108.072455,9:30,4.90522,2.54656,5.63272,-52.10562,7.74937,-17.2593,2.45735,0.01654,62.73598,-7.601189,-4.249754,0.556829,88.54304,-11.331527,-13.466269,,,,,12.74429,9.95239,-12.460136,0.091749,8.37465,3.87059,-2.4357,50,5.04492,2.63675,-100.28065,2.09721,8.38571,18.73814,-28.29834,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,d26d4e70-0ebe-11f1-b315-87874705ecb4,67.69126,2.34555,,6.46541,,,,1.06112,2.34555,-0.02398,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,00:46:55.50,2026-02-20T19:46:55.5094016-05:00,2026-02-21T00:46:55.5094016Z,GroundBall,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,b5190efb-f0c2-491b-80bb-a6152252c40a,54.86326,-101.18531,9.36907,4.91069,3.46342,-14.14917,-2.55322,2.23189,4.19286,180,1.05764,124.06634,,,,,,,,2.34626,-25.56475,,,,,,,,-0.02315,-29.70845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-20,19:47:35.43,9,1,"Willey, Gunner",10176461,Right,TRI_UNI,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,69.52315,0.50959,-1.818253,2370.477661,47.792687,7:30,5.42894,1.92685,5.84528,-68.94838,-10.20048,-13.47839,0.15704,-0.88656,63.82969,-12.059782,-4.242953,0.551655,,,,,,,,,,,,6.34937,-4.91323,-1.77077,50,5.42981,3.64158,-100.92184,-1.06302,6.42792,19.24512,-37.14806,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,ea389d70-0ebe-11f1-b315-87874705ecb4,68.32609,,,5.69346,,,,,,,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,00:47:35.43,2026-02-20T19:47:35.4306048-05:00,2026-02-21T00:47:35.4306048Z,,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,abc4825b-a94e-4dc6-b25d-eab829a85123,54.65587,-101.80581,9.62256,5.43945,0.64327,-18.57403,-1.93126,3.34634,3.21396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-20,19:48:12.66,9,2,"Willey, Gunner",10176461,Right,TRI_UNI,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,3,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.71642,2.168763,0.038444,2374.776483,51.139989,7:45,5.49822,1.60212,5.37674,-67.73323,-8.63532,-13.15953,1.88787,0.54153,63.87884,-10.136059,-2.306149,0.553296,,,,,,,,,,,,6.62461,-4.43276,-1.59589,50,5.64439,0.39631,-101.15149,1.74498,6.79303,18.08044,-36.7195,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,006aaed0-0ebf-11f1-b315-87874705ecb4,68.12347,,,5.83758,,,,,,,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,00:48:12.66,2026-02-20T19:48:12.6605824-05:00,2026-02-21T00:48:12.6605824Z,,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,53337bfa-d630-4f07-9d17-2eb682c038d3,55.12383,-102.06324,9.04022,5.50971,3.59666,-18.35975,-1.60724,0.05376,3.39652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-20,19:48:37.27,9,3,"Willey, Gunner",10176461,Right,TRI_UNI,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,3,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.29491,-0.194663,-2.991454,1947.270222,218.84333,1:15,5.28424,1.79902,5.89183,-26.95517,17.84875,13.13926,2.85699,0.11399,71.98158,-5.280785,-0.637102,0.481759,65.11121,16.571753,165.497344,2539.164466,,,,,33.6699,,,-7.65355,9.64819,-1.56567,50,5.25321,5.51793,-114.9812,-1.14408,-10.16584,22.87778,-19.35884,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,0f0da190-0ebf-11f1-b315-87874705ecb4,78.23928,10.91782,,7.31334,,,,2.43064,2.79882,-0.25548,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,00:48:37.27,2026-02-20T19:48:37.2786176-05:00,2026-02-21T00:48:37.2786176Z,,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,0bf2c370-062a-4832-9e18-eac898df464a,54.60475,-115.89378,11.43889,5.28345,-0.37187,-9.67942,-1.79386,5.92344,-5.08292,270.749422,2.42597,-88.46478,10.00308,,,,,,,2.80485,27.04449,-18.36011,,,,,,,-0.24397,22.55126,-11.23123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-20,19:48:56.45,9,4,"Willey, Gunner",10176461,Right,TRI_UNI,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,3,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,68.58916,1.30341,-1.081448,2422.84557,41.143543,7:15,5.53855,1.599,5.48464,-72.53449,-11.10367,-11.64075,0.71387,-0.38295,62.58726,-11.873832,-3.162405,0.564111,64.59701,-18.511181,-3.254088,,,,,5.26737,5.26737,1.808763,0.031023,5.53032,-5.48481,-1.49598,50,5.60346,2.27377,-99.46682,0.10479,5.41794,19.2436,-37.5474,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,1a82fb10-0ebf-11f1-b315-87874705ecb4,66.81743,0.93461,,6.00191,,,,2.47781,0.93461,0.32471,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,00:48:56.45,2026-02-20T19:48:56.4597760-05:00,2026-02-21T00:48:56.4597760Z,GroundBall,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,d499536e-869d-46ad-b9fa-c1f32eb12480,55.01574,-100.43252,9.6218,5.55092,1.98902,-18.7737,-1.60326,2.00188,2.70897,,2.47711,89.83544,,,,,,,,0.93484,-30.12659,,,,,,,,0.32475,-5.10765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-20,19:49:30.37,10,1,"Willey, Gunner",10176461,Right,TRI_UNI,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18036,-3.010577,-4.252982,1823.568788,229.36487,1:45,5.16822,1.88383,5.90822,-34.09903,14.63627,15.07174,-0.478,-0.81496,69.66434,-9.333422,-1.552246,0.50245,,,,,,,,,,,,-9.13083,8.89016,-1.55111,50,4.90631,7.67569,-110.20704,-6.76894,-11.14116,21.02793,-21.32653,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,2eb78ec0-0ebf-11f1-b315-87874705ecb4,75.01722,,,6.51602,,,,,,,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,00:49:30.37,2026-02-20T19:49:30.3740416-05:00,2026-02-21T00:49:30.3740416Z,,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,93fb8f0a-4990-49f3-a332-d7ed2bcdbd31,54.5906,-111.07949,10.51396,5.16879,-5.8841,-10.66326,-1.87916,8.13794,-5.57058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-20,19:50:04.86,10,2,"Willey, Gunner",10176461,Right,TRI_UNI,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.00183,2.243259,-2.473698,2414.071243,87.461124,9:00,4.94622,2.39778,5.64078,-57.11491,1.27598,-16.01922,2.28227,-1.24616,63.77222,-8.242674,-5.32836,0.549976,,,,,,,,,,,,7.28886,0.57756,-2.17745,50,5.10109,4.94065,-101.40197,2.31287,7.48712,18.66132,-31.58077,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,434e8dc0-0ebf-11f1-b315-87874705ecb4,68.53467,,,6.22961,,,,,,,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,00:50:04.86,2026-02-20T19:50:04.8660992-05:00,2026-02-21T00:50:04.8660992Z,,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,15fd536d-f3fe-44d5-a964-50c933866343,54.85578,-102.29169,9.33066,4.95492,3.81856,-15.79039,-2.40449,4.58369,3.74356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-20,19:50:24.43,10,3,"Willey, Gunner",10176461,Right,TRI_UNI,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,3,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.67125,0.279268,-2.5645,1862.691842,217.127081,1:15,5.30041,2.12773,5.78703,-27.95726,18.9254,13.11308,3.2307,0.83317,70.45059,-4.992975,-0.218484,0.492808,48.52272,-16.012149,85.535583,,,,,8.75333,8.66614,85.59785,0.140901,-7.45776,10.03241,-1.92441,50,5.30687,4.55236,-112.62456,-0.22585,-9.50219,21.98368,-19.39142,CEN_COL,TRI_UNI,GaryWright,D3,Team,20260220-GaryWright-1,4eee2b90-0ebf-11f1-b315-87874705ecb4,76.48508,3.01276,,7.22066,,,,-0.07105,3.01276,-0.87521,41704e1c-665b-4f63-893a-67a05b8448f1,2026-02-21,00:50:24.43,2026-02-20T19:50:24.4387328-05:00,2026-02-21T00:50:24.4387328Z,GroundBall,v3,,643-146000,,"Gilmet, Nathan",10142452,Right,TRI_UNI,9b13f14d-8f54-4726-a810-669cefeb47ac,54.7085,-113.53991,10.99184,5.29947,0.58157,-9.69571,-2.12219,4.94801,-4.7511,242.861056,-0.07105,5.32452,-0.368,,,,,,,3.0128,-19.63377,-12.41175,,,,,,,-0.87516,68.19343,-0.29748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
